Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:44:05. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.0,0.04,0.0,0.01,0.95
5,5,,0.0,0.0,0.055,0.03,0.04,0.875
5,5,,0.0,0.0,0.085,0.005,0.0,0.91
5,5,,0.0,0.0,0.075,0.0,0.0,0.925
5,5,,0.0,0.0,0.03,0.0,0.0,0.97
5,2,,0.01,0.02,0.545,0.015,0.03,0.38
5,5,,0.0,0.0,0.175,0.0,0.005,0.82
5,5,,0.0,0.0,0.035,0.005,0.015,0.945
5,5,,0.0,0.0,0.035,0.0,0.0,0.965
5,1,,0.1,0.5,0.19,0.085,0.06,0.065
5,5,,0.0,0.0,0.16,0.0,0.005,0.835
5,5,,0.0,0.0,0.02,0.005,0.0,0.975
5,5,,0.0,0.0,0.015,0.07,0.12,0.795
5,5,,0.0,0.005,0.19,0.075,0.16,0.57
5,5,,0.0,0.0,0.055,0.0,0.0,0.945
5,5,,0.0,0.0,0.05,0.09,0.185,0.675
5,5,,0.0,0.0,0.06,0.055,0.105,0.78
5,5,,0.0,0.0,0.035,0.0,0.025,0.94
5,5,,0.005,0.0,0.29,0.005,0.0,0.7
5,5,,0.0,0.0,0.09,0.005,0.015,0.89
5,5,,0.0,0.0,0.085,0.01,0.0,0.905
5,5,,0.0,0.0,0.09,0.045,0.08,0.785
5,5,,0.0,0.0,0.155,0.075,0.155,0.615
5,5,,0.0,0.005,0.04,0.005,0.0,0.95
5,5,,0.0,0.0,0.12,0.01,0.03,0.84
5,5,,0.0,0.0,0.095,0.1,0.22,0.585
5,5,,0.0,0.0,0.095,0.06,0.135,0.71
5,5,,0.0,0.0,0.03,0.09,0.175,0.705
5,5,,0.0,0.0,0.035,0.005,0.005,0.955
5,5,,0.005,0.005,0.085,0.0,0.0,0.905
5,5,,0.0,0.0,0.005,0.03,0.065,0.9
5,5,,0.0,0.0,0.045,0.085,0.19,0.68
5,5,,0.0,0.0,0.095,0.0,0.0,0.905
5,5,,0.0,0.0,0.165,0.0,0.0,0.835
5,5,,0.0,0.0,0.12,0.07,0.16,0.65
5,5,,0.0,0.0,0.06,0.01,0.005,0.925
5,5,,0.0,0.0,0.235,0.0,0.005,0.76
5,5,,0.005,0.0,0.015,0.0,0.0,0.98
5,5,,0.0,0.0,0.035,0.0,0.025,0.94
5,5,,0.005,0.0,0.085,0.0,0.01,0.9
5,5,,0.0,0.0,0.06,0.0,0.0,0.94
5,5,,0.0,0.0,0.025,0.005,0.0,0.97
5,5,,0.0,0.0,0.035,0.005,0.015,0.945
5,5,,0.0,0.0,0.01,0.045,0.095,0.85
5,5,,0.0,0.0,0.02,0.005,0.0,0.975
5,5,,0.0,0.0,0.215,0.0,0.005,0.78
5,5,,0.0,0.0,0.05,0.005,0.005,0.94
5,5,,0.0,0.0,0.135,0.005,0.0,0.86
5,5,,0.0,0.0,0.05,0.0,0.005,0.945
5,2,,0.01,0.0,0.515,0.0,0.005,0.47
5,5,,0.0,0.0,0.185,0.005,0.01,0.8
5,5,,0.0,0.0,0.025,0.0,0.015,0.96
5,5,,0.0,0.0,0.04,0.0,0.025,0.935
5,5,,0.0,0.0,0.045,0.055,0.11,0.79
5,5,,0.0,0.0,0.04,0.09,0.15,0.72
5,5,,0.0,0.0,0.005,0.035,0.045,0.915
5,5,,0.0,0.0,0.03,0.055,0.12,0.795
