Symbols,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:44:05. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.0,0.0,0.01,0.0,0.99
5,5,,0.0,0.0,0.285,0.08,0.04,0.595
5,5,,0.0,0.0,0.085,0.005,0.005,0.905
5,5,,0.0,0.0,0.03,0.11,0.045,0.815
5,5,,0.01,0.01,0.355,0.075,0.045,0.505
5,5,,0.0,0.0,0.07,0.01,0.01,0.91
5,5,,0.0,0.0,0.035,0.0,0.005,0.96
5,5,,0.0,0.0,0.115,0.005,0.02,0.86
5,5,,0.0,0.005,0.345,0.01,0.01,0.63
5,5,,0.0,0.0,0.155,0.005,0.015,0.825
5,5,,0.005,0.005,0.365,0.07,0.04,0.515
5,5,,0.0,0.0,0.05,0.16,0.075,0.715
5,5,,0.0,0.0,0.03,0.03,0.01,0.93
5,5,,0.0,0.0,0.06,0.09,0.04,0.81
5,5,,0.0,0.0,0.04,0.0,0.0,0.96
5,5,,0.0,0.0,0.24,0.005,0.015,0.74
5,5,,0.0,0.0,0.045,0.005,0.0,0.95
5,5,,0.0,0.0,0.045,0.005,0.01,0.94
5,5,,0.0,0.0,0.075,0.025,0.01,0.89
5,5,,0.0,0.0,0.05,0.02,0.005,0.925
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.0,0.0,0.09,0.0,0.0,0.91
5,5,,0.0,0.0,0.04,0.005,0.0,0.955
5,5,,0.0,0.0,0.02,0.095,0.055,0.83
5,5,,0.0,0.0,0.045,0.0,0.01,0.945
5,5,,0.0,0.0,0.07,0.005,0.02,0.905
5,5,,0.0,0.0,0.02,0.095,0.04,0.845
5,5,,0.0,0.0,0.095,0.0,0.005,0.9
5,5,,0.0,0.0,0.01,0.065,0.035,0.89
5,5,,0.0,0.0,0.045,0.01,0.0,0.945
5,5,,0.0,0.0,0.065,0.005,0.0,0.93
5,5,,0.0,0.0,0.06,0.0,0.005,0.935
5,5,,0.0,0.0,0.095,0.02,0.005,0.88
5,5,,0.0,0.0,0.075,0.055,0.02,0.85
5,2,,0.005,0.055,0.425,0.08,0.045,0.39
5,5,,0.0,0.0,0.03,0.0,0.005,0.965
5,5,,0.0,0.0,0.05,0.005,0.005,0.94
5,5,,0.0,0.0,0.065,0.005,0.015,0.915
5,5,,0.0,0.0,0.085,0.05,0.03,0.835
5,5,,0.0,0.0,0.04,0.005,0.0,0.955
5,5,,0.0,0.0,0.04,0.0,0.005,0.955
5,5,,0.0,0.0,0.11,0.0,0.005,0.885
5,5,,0.0,0.0,0.07,0.005,0.01,0.915
5,5,,0.0,0.0,0.19,0.0,0.01,0.8
5,5,,0.0,0.0,0.04,0.0,0.0,0.96
5,5,,0.0,0.01,0.15,0.05,0.05,0.74
5,5,,0.0,0.0,0.015,0.015,0.0,0.97
5,5,,0.0,0.0,0.085,0.005,0.005,0.905
5,5,,0.0,0.0,0.035,0.075,0.04,0.85
5,5,,0.0,0.0,0.205,0.005,0.01,0.78
5,5,,0.0,0.0,0.07,0.115,0.055,0.76
5,5,,0.0,0.0,0.01,0.0,0.0,0.99
5,5,,0.0,0.0,0.065,0.0,0.005,0.93
5,5,,0.0,0.015,0.395,0.01,0.01,0.57
5,5,,0.0,0.0,0.045,0.03,0.02,0.905
5,5,,0.0,0.005,0.42,0.0,0.01,0.565
5,5,,0.0,0.0,0.04,0.0,0.0,0.96
