Symbols,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:44:05. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.01,0.0,0.0,0.0,0.99
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.0,0.0,0.015,0.005,0.005,0.975
5,5,,0.0,0.005,0.05,0.01,0.0,0.935
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,2,,0.005,0.135,0.445,0.025,0.015,0.375
5,5,,0.0,0.005,0.015,0.01,0.0,0.97
5,5,,0.005,0.0,0.03,0.14,0.14,0.685
5,5,,0.0,0.0,0.005,0.065,0.035,0.895
5,5,,0.0,0.0,0.015,0.14,0.07,0.775
5,5,,0.0,0.0,0.03,0.13,0.09,0.75
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.01,0.0,0.0,0.99
5,5,,0.0,0.01,0.025,0.005,0.0,0.96
5,5,,0.0,0.0,0.0,0.005,0.005,0.99
5,5,,0.005,0.01,0.08,0.015,0.005,0.885
5,5,,0.005,0.0,0.01,0.01,0.01,0.965
5,5,,0.005,0.01,0.225,0.015,0.005,0.74
5,5,,0.005,0.0,0.095,0.015,0.01,0.875
5,5,,0.0,0.0,0.035,0.01,0.01,0.945
5,5,,0.0,0.0,0.055,0.15,0.145,0.65
5,5,,0.0,0.01,0.02,0.005,0.005,0.96
5,5,,0.005,0.0,0.01,0.0,0.0,0.985
5,5,,0.0,0.0,0.04,0.115,0.095,0.75
5,5,,0.0,0.0,0.045,0.005,0.0,0.95
5,5,,0.005,0.0,0.01,0.015,0.01,0.96
5,5,,0.0,0.0,0.03,0.1,0.055,0.815
5,5,,0.0,0.0,0.025,0.0,0.0,0.975
5,5,,0.005,0.005,0.005,0.01,0.0,0.975
5,5,,0.005,0.01,0.01,0.005,0.0,0.97
5,5,,0.005,0.02,0.31,0.03,0.005,0.63
5,5,,0.0,0.0,0.02,0.14,0.085,0.755
5,5,,0.005,0.0,0.02,0.01,0.025,0.94
5,5,,0.0,0.0,0.01,0.005,0.0,0.985
5,5,,0.0,0.0,0.015,0.15,0.145,0.69
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.075,0.145,0.07,0.71
5,5,,0.0,0.0,0.065,0.01,0.005,0.92
5,5,,0.0,0.0,0.04,0.155,0.2,0.605
5,5,,0.005,0.0,0.015,0.155,0.175,0.65
5,5,,0.0,0.0,0.02,0.0,0.0,0.98
5,5,,0.005,0.0,0.01,0.005,0.005,0.975
5,5,,0.005,0.0,0.005,0.005,0.01,0.975
5,5,,0.005,0.0,0.01,0.01,0.01,0.965
5,5,,0.0,0.0,0.045,0.005,0.01,0.94
5,5,,0.0,0.0,0.02,0.0,0.005,0.975
5,5,,0.0,0.0,0.005,0.01,0.0,0.985
5,5,,0.005,0.0,0.035,0.1,0.1,0.76
5,5,,0.0,0.0,0.025,0.0,0.005,0.97
5,5,,0.0,0.0,0.02,0.005,0.005,0.97
5,5,,0.0,0.0,0.025,0.005,0.0,0.97
5,5,,0.005,0.0,0.0,0.005,0.0,0.99
5,5,,0.005,0.01,0.035,0.015,0.005,0.93
5,5,,0.005,0.01,0.16,0.015,0.005,0.805
5,5,,0.0,0.0,0.015,0.045,0.035,0.905
5,5,,0.0,0.0,0.05,0.185,0.155,0.61
5,5,,0.0,0.005,0.025,0.0,0.005,0.965
