Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:13:32. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7698209718670077,297639,12591,-1,102068224,37,N/A,-1,-1
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.01,0.0,0.0,0.265,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.72,0.0,0.0,0.0,0.02,0.085,0.0,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.495,0.0,0.0,0.0,0.01,0.055,0.0,0.135,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.93,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0
16,16,,0.005,0.0,0.0,0.0,0.0,0.21,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.065,0.0,0.39,0.0,0.015,0.0,0.0,0.015,0.0,0.03,0.005,0.0,0.055,0.0,0.02,0.0,0.015,0.0,0.04,0.0,0.11,0.005,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.005,0.005,0.0,0.01,0.0,0.0,0.375,0.34,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.005,0.0
17,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.0,0.0,0.0,0.01,0.0,0.0,0.34,0.01,0.005,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.73,0.005,0.02,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
17,34,,0.0,0.005,0.025,0.015,0.0,0.01,0.0,0.0,0.005,0.01,0.03,0.0,0.015,0.0,0.165,0.0,0.0,0.02,0.085,0.02,0.005,0.005,0.01,0.115,0.0,0.06,0.02,0.0,0.005,0.005,0.04,0.0,0.01,0.0,0.29,0.025,0.005
17,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.195,0.0,0.31,0.0,0.0,0.015,0.385,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.115,0.035,0.0,0.015,0.0,0.02,0.0,0.0,0.185,0.495,0.0,0.01,0.0,0.005,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.015,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.745,0.165,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.015,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.005,0.005,0.0,0.01,0.0,0.0,0.69,0.06,0.005,0.005,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.04,0.005,0.005,0.0,0.005,0.0,0.0,0.43,0.36,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.01,0.0
18,18,,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.075,0.035,0.025,0.01,0.0,0.0,0.41,0.0,0.12,0.0,0.005,0.01,0.01,0.12,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.045,0.0
18,18,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.03,0.01,0.005,0.005,0.0,0.0,0.0,0.065,0.35,0.0,0.0,0.0,0.035,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.015,0.0
18,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.035,0.01,0.005,0.005,0.01,0.0,0.0,0.465,0.155,0.005,0.0,0.0,0.035,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.01,0.0
18,34,,0.02,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.0,0.005,0.015,0.0,0.065,0.0,0.08,0.005,0.0,0.01,0.1,0.0,0.06,0.03,0.0,0.085,0.015,0.075,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.36,0.01,0.0
18,18,,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.075,0.01,0.005,0.075,0.015,0.02,0.0,0.0,0.0,0.495,0.0,0.065,0.0,0.015,0.0,0.01,0.065,0.025,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.025,0.04,0.0
18,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.015,0.0,0.03,0.0,0.0,0.01,0.195,0.005,0.01,0.0,0.005,0.03,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.005,0.0
18,18,,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.085,0.01,0.005,0.09,0.04,0.02,0.005,0.0,0.015,0.465,0.0,0.02,0.0,0.005,0.0,0.005,0.06,0.02,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.01,0.055,0.0
18,34,,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.035,0.0,0.035,0.0,0.115,0.0,0.0,0.0,0.12,0.005,0.03,0.02,0.0,0.105,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.485,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.02,0.005,0.055,0.01,0.025,0.0,0.0,0.03,0.59,0.01,0.005,0.0,0.01,0.015,0.0,0.08,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.01,0.0
18,34,,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.205,0.005,0.0,0.0,0.085,0.0,0.005,0.01,0.005,0.075,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.04,0.005,0.03,0.0,0.0,0.005,0.695,0.0,0.03,0.0,0.005,0.005,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.045,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.865,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.835,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.015,0.715,0.0,0.0,0.0,0.135,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.795,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.13,0.0,0.005,0.0,0.01,0.0,0.0,0.14,0.04,0.43,0.0,0.0,0.03,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.235,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.5,0.0,0.0,0.01,0.16,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0
20,20,,0.09,0.0,0.0,0.01,0.025,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.1,0.02,0.155,0.115,0.005,0.0,0.02,0.0,0.19,0.03,0.0,0.03,0.045,0.065,0.015,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.015,0.0
20,24,,0.1,0.0,0.0,0.0,0.01,0.005,0.035,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.185,0.065,0.0,0.0,0.0,0.0,0.14,0.045,0.0,0.035,0.31,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0
20,20,,0.015,0.0,0.0,0.0,0.0,0.015,0.06,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.565,0.02,0.0,0.0,0.205,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.005,0.015,0.0,0.0,0.485,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.0,0.005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.115,0.0,0.0,0.065,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.035,0.0,0.0,0.0,0.085,0.01,0.0,0.03,0.0,0.0,0.0,0.565,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.09,0.0,0.0,0.0,0.035,0.015,0.0,0.05,0.005,0.0,0.0,0.605,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.01,0.0,0.0,0.0,0.02,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.14,0.02,0.04,0.0,0.0,0.0,0.07,0.465,0.0,0.035,0.03,0.04,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.03,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.935,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.6,0.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.77,0.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.075,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.02,0.01,0.0,0.0,0.0,0.25,0.395,0.0,0.035,0.12,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.825,0.0,0.06,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.035,0.79,0.0,0.06,0.04,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.06,0.605,0.0,0.1,0.145,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.025,0.0,0.0,0.0,0.085,0.57,0.0,0.135,0.12,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
21,34,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.235,0.015,0.025,0.0,0.01,0.0,0.05,0.1,0.0,0.07,0.01,0.04,0.01,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.315,0.01,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.01,0.005,0.0,0.0,0.0,0.11,0.65,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.02,0.01,0.005,0.0,0.01,0.0,0.0,0.19,0.13,0.005,0.005,0.0,0.43,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.08,0.01,0.005,0.0,0.02,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.16,0.045,0.015,0.0,0.0,0.58,0.03,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.035,0.01,0.01,0.0,0.0,0.0
22,22,,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.035,0.0,0.0,0.005,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.715,0.015,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.04,0.005,0.0,0.0,0.01,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.015,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.81,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.02,0.035,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.86,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.0,0.0,0.0,0.635,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.005,0.0
22,22,,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.045,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.71,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.06,0.0,0.005,0.0,0.005,0.0
22,22,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.115,0.01,0.0,0.0,0.0,0.715,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.005,0.0,0.0,0.83,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.04,0.01,0.005,0.0,0.685,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.005,0.0
22,22,,0.0,0.27,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.13,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.38,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.005,0.0,0.0
22,22,,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.07,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.005,0.005,0.0
22,22,,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.02,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.82,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0
22,22,,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.19,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.08,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.475,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.005,0.0,0.005
23,21,,0.015,0.0,0.0,0.0,0.01,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.13,0.01,0.045,0.0,0.01,0.0,0.02,0.36,0.005,0.165,0.015,0.03,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.005,0.075,0.01,0.0
23,10,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.335,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.005,0.3,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.05,0.14,0.0,0.005,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.325,0.0,0.62,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.03,0.005,0.0,0.005,0.015,0.0,0.005,0.02,0.01,0.005,0.01,0.0,0.035,0.005,0.2,0.04,0.005,0.01,0.005,0.015,0.03,0.055,0.0,0.26,0.02,0.045,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.125,0.01,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.265,0.0,0.0,0.0,0.04,0.085,0.0,0.27,0.01,0.0,0.005,0.06,0.0,0.0,0.17,0.0,0.0,0.0,0.005,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.18,0.0,0.0,0.01,0.035,0.01,0.0,0.0,0.0,0.39,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.32,0.005,0.0
23,34,,0.025,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.005,0.175,0.03,0.015,0.0,0.005,0.0,0.045,0.105,0.0,0.155,0.025,0.085,0.005,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.21,0.01,0.0
24,24,,0.01,0.0,0.0,0.0,0.0,0.115,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.24,0.175,0.0,0.02,0.28,0.0,0.01,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
24,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
24,4,,0.205,0.005,0.02,0.0,0.33,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.07,0.03,0.025,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.0,0.05,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.11,0.0,0.0,0.04,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.055,0.0,0.0,0.0,0.005,0.005,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.035,0.0,0.0,0.0,0.0,0.335,0.06,0.0,0.025,0.31,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0
