Symbols,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.0,0.08,0.005,0.05,0.865
5,5,,0.0,0.015,0.02,0.0,0.015,0.95
5,5,,0.005,0.005,0.02,0.005,0.015,0.95
5,5,,0.0,0.0,0.035,0.0,0.0,0.965
5,5,,0.0,0.0,0.035,0.0,0.01,0.955
5,5,,0.005,0.005,0.03,0.01,0.02,0.93
5,5,,0.0,0.0,0.05,0.01,0.035,0.905
5,5,,0.01,0.03,0.14,0.01,0.025,0.785
5,5,,0.0,0.0,0.105,0.01,0.075,0.81
5,5,,0.0,0.0,0.005,0.0,0.0,0.995
5,5,,0.0,0.0,0.04,0.01,0.03,0.92
5,5,,0.005,0.025,0.02,0.01,0.05,0.89
5,5,,0.01,0.04,0.32,0.03,0.03,0.57
5,5,,0.0,0.0,0.035,0.0,0.015,0.95
5,5,,0.0,0.0,0.105,0.005,0.02,0.87
5,5,,0.0,0.0,0.125,0.015,0.015,0.845
5,5,,0.0,0.0,0.05,0.005,0.015,0.93
5,5,,0.0,0.0,0.025,0.0,0.015,0.96
5,5,,0.0,0.0,0.16,0.005,0.01,0.825
5,5,,0.0,0.0,0.105,0.01,0.075,0.81
5,5,,0.0,0.0,0.025,0.035,0.11,0.83
5,5,,0.0,0.005,0.02,0.005,0.035,0.935
5,5,,0.0,0.0,0.025,0.0,0.025,0.95
5,5,,0.005,0.005,0.02,0.04,0.075,0.855
5,5,,0.0,0.0,0.075,0.01,0.025,0.89
5,5,,0.0,0.0,0.025,0.0,0.02,0.955
5,5,,0.0,0.0,0.045,0.005,0.025,0.925
5,5,,0.0,0.005,0.035,0.0,0.015,0.945
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.0,0.0,0.065,0.01,0.055,0.87
5,5,,0.0,0.0,0.17,0.015,0.075,0.74
5,5,,0.0,0.0,0.07,0.015,0.04,0.875
5,5,,0.0,0.0,0.11,0.025,0.075,0.79
5,5,,0.0,0.0,0.05,0.0,0.025,0.925
5,1,,0.135,0.775,0.025,0.02,0.03,0.015
5,5,,0.0,0.005,0.02,0.0,0.005,0.97
5,5,,0.0,0.0,0.04,0.0,0.015,0.945
5,5,,0.0,0.0,0.095,0.01,0.045,0.85
5,5,,0.0,0.005,0.055,0.01,0.05,0.88
5,5,,0.0,0.0,0.085,0.01,0.04,0.865
5,5,,0.0,0.0,0.08,0.01,0.045,0.865
5,5,,0.0,0.0,0.105,0.005,0.01,0.88
5,5,,0.0,0.005,0.055,0.01,0.08,0.85
5,5,,0.005,0.0,0.1,0.015,0.07,0.81
5,5,,0.0,0.005,0.02,0.0,0.015,0.96
5,5,,0.005,0.005,0.03,0.005,0.0,0.955
5,5,,0.0,0.01,0.02,0.0,0.01,0.96
5,5,,0.0,0.0,0.055,0.0,0.015,0.93
5,5,,0.0,0.005,0.02,0.0,0.005,0.97
5,5,,0.0,0.0,0.185,0.01,0.025,0.78
5,5,,0.0,0.005,0.025,0.0,0.01,0.96
5,5,,0.0,0.0,0.225,0.02,0.075,0.68
5,5,,0.0,0.0,0.06,0.005,0.065,0.87
5,5,,0.0,0.0,0.045,0.005,0.015,0.935
5,5,,0.0,0.0,0.055,0.005,0.02,0.92
5,5,,0.0,0.0,0.01,0.0,0.02,0.97
5,5,,0.0,0.0,0.055,0.005,0.075,0.865
