ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:51:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.79,1198238,31510,-1,138313728,60,N/A,-1,-1
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.04
10,10,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.13,0.0,0.015,0.015,0.005,0.015,0.02,0.005,0.0,0.015,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.005,0.025,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.03
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.005,0.0,0.01,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.005,0.0,0.035,0.035,0.0,0.02,0.005,0.03,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.055,0.01,0.0,0.0,0.015,0.105,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.06
10,27,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.025,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.24,0.005,0.02,0.02,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.2,0.0,0.0,0.0,0.1,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
11,11,,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.815,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.395,0.0,0.255,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.095,0.01,0.0,0.0,0.005,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.035,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005
11,11,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.855,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005
11,11,,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.835,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.09,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.025,0.49,0.005,0.045,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.025,0.02,0.025,0.0,0.015,0.005,0.015,0.005,0.025,0.005,0.0,0.015,0.0,0.005,0.0,0.02,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.02,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.825,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.045,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.665,0.005,0.04,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.075,0.015,0.0,0.005,0.005,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.73,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.885,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
13,13,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.055,0.0,0.615,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.025,0.0,0.01,0.01,0.015,0.0,0.0,0.005,0.09,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0
13,13,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.875,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0
13,13,,0.03,0.0,0.01,0.0,0.015,0.015,0.005,0.02,0.0,0.005,0.005,0.015,0.0,0.46,0.0,0.005,0.02,0.005,0.025,0.0,0.0,0.0,0.02,0.0,0.035,0.035,0.0,0.0,0.0,0.005,0.005,0.005,0.035,0.01,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.01,0.05,0.005,0.005,0.015,0.02,0.0,0.005,0.005,0.005
13,13,,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.785,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
13,13,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.65,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.03,0.055,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0
13,13,,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.57,0.0,0.0,0.055,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.02,0.025,0.0,0.0,0.005,0.035,0.0,0.015,0.015,0.005,0.005,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.01
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.075,0.0,0.525,0.0,0.0,0.01,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.025,0.0,0.005,0.015,0.065,0.0,0.01,0.005,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.93,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.125,0.0,0.655,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015
14,39,,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.4,0.0,0.0,0.0,0.0,0.0,0.195,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.01,0.0,0.0,0.0,0.0
14,45,,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.585,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0
14,14,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.055,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.05,0.01,0.02,0.0,0.0,0.0,0.0,0.005
14,14,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.06,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.005,0.045,0.0,0.0,0.0
14,14,,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.0,0.015,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
14,45,,0.0,0.085,0.0,0.015,0.0,0.0,0.035,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.45,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.065,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.67,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.05,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.02,0.0,0.005,0.0,0.0,0.0
14,9,,0.015,0.075,0.0,0.01,0.0,0.0,0.035,0.04,0.005,0.37,0.0,0.0,0.0,0.0,0.03,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.025,0.015,0.0,0.02,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.87,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005
15,16,,0.005,0.01,0.0,0.0,0.06,0.0,0.02,0.025,0.0,0.0,0.015,0.005,0.0,0.005,0.01,0.155,0.22,0.005,0.005,0.005,0.005,0.0,0.08,0.01,0.015,0.005,0.0,0.02,0.015,0.02,0.0,0.01,0.01,0.005,0.005,0.015,0.015,0.0,0.005,0.01,0.0,0.0,0.025,0.005,0.005,0.01,0.015,0.01,0.005,0.0,0.0,0.025,0.005,0.01,0.01,0.085,0.0,0.0,0.0,0.0
15,15,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.04,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0
15,15,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.805,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005
15,15,,0.01,0.01,0.0,0.0,0.005,0.0,0.025,0.09,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.53,0.02,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.06,0.02,0.005,0.005,0.045,0.0,0.0,0.0,0.0
15,15,,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.705,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.035,0.0,0.0,0.0,0.01
15,15,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.72,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.08,0.005,0.0,0.0,0.005
15,15,,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.71,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.12,0.005,0.0,0.0,0.015
