MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:08:12. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1161280,333424,-1,121290752,5,N/A,-1,-1
1,1,,0.015,0.955,0.005,0.015,0.01
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.035,0.945,0.005,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.005,0.895,0.04,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.03,0.025,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.805,0.005,0.16,0.015
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.075,0.85,0.01,0.055,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.855,0.015,0.075,0.0
1,1,,0.0,0.955,0.01,0.01,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.895,0.01,0.015,0.05
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.69,0.195,0.115,0.0
1,1,,0.005,0.925,0.01,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.17,0.02,0.625,0.155,0.03
2,2,,0.065,0.035,0.845,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.015,0.875,0.095,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.015,0.945,0.035,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.115,0.01,0.22,0.645,0.01
2,2,,0.13,0.025,0.685,0.16,0.0
2,3,,0.09,0.005,0.385,0.52,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.02,0.0,0.87,0.105,0.005
2,2,,0.01,0.005,0.88,0.105,0.0
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.2,0.215,0.035,0.17,0.38
2,2,,0.03,0.005,0.93,0.035,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.02,0.945,0.03,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.235,0.025,0.51,0.125,0.105
2,2,,0.005,0.015,0.97,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.95,0.035,0.01
2,2,,0.035,0.01,0.915,0.04,0.0
2,2,,0.015,0.005,0.965,0.015,0.0
2,2,,0.005,0.04,0.905,0.045,0.005
2,2,,0.115,0.01,0.8,0.075,0.0
2,0,,0.57,0.005,0.26,0.16,0.005
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.04,0.0,0.955,0.005,0.0
2,2,,0.0,0.005,0.985,0.005,0.005
2,2,,0.005,0.0,0.97,0.01,0.015
2,3,,0.175,0.005,0.275,0.53,0.015
2,1,,0.13,0.305,0.045,0.3,0.22
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.08,0.005,0.865,0.045,0.005
2,2,,0.03,0.005,0.82,0.135,0.01
2,2,,0.02,0.0,0.895,0.085,0.0
2,0,,0.48,0.055,0.185,0.27,0.01
2,2,,0.015,0.0,0.94,0.04,0.005
2,0,,0.785,0.05,0.085,0.075,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.26,0.025,0.175,0.515,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.96,0.015,0.01
2,3,,0.045,0.015,0.385,0.55,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.025,0.825,0.11,0.005
2,2,,0.14,0.09,0.345,0.3,0.125
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.03,0.01,0.875,0.08,0.005
2,2,,0.01,0.005,0.97,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.015,0.935,0.02,0.005
2,2,,0.0,0.005,0.985,0.005,0.005
2,0,,0.855,0.04,0.09,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.945,0.025,0.02
2,2,,0.07,0.0,0.885,0.03,0.015
2,2,,0.075,0.0,0.805,0.12,0.0
2,2,,0.135,0.05,0.475,0.325,0.015
2,2,,0.065,0.035,0.75,0.14,0.01
2,2,,0.005,0.0,0.985,0.01,0.0
2,3,,0.225,0.205,0.12,0.375,0.075
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.015,0.005,0.96,0.02,0.0
2,2,,0.2,0.035,0.37,0.315,0.08
2,2,,0.01,0.005,0.98,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.945,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.905,0.08,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.205,0.215,0.085,0.215,0.28
2,2,,0.03,0.005,0.575,0.385,0.005
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.02,0.93,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.075,0.0,0.75,0.165,0.01
2,1,,0.085,0.385,0.37,0.155,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.1,0.03,0.73,0.125,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.33,0.02,0.515,0.135,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.015,0.82,0.125,0.02
2,3,,0.24,0.02,0.245,0.49,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.04,0.0,0.735,0.155,0.07
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,3,,0.15,0.085,0.295,0.46,0.01
2,2,,0.01,0.0,0.945,0.04,0.005
2,2,,0.06,0.0,0.88,0.035,0.025
2,2,,0.045,0.0,0.62,0.33,0.005
2,2,,0.15,0.105,0.46,0.24,0.045
2,2,,0.055,0.0,0.83,0.115,0.0
2,2,,0.1,0.28,0.345,0.225,0.05
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.02,0.035,0.775,0.15,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.025,0.015,0.78,0.17,0.01
2,2,,0.065,0.015,0.815,0.07,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.09,0.005,0.47,0.415,0.02
2,2,,0.05,0.015,0.755,0.155,0.025
2,2,,0.015,0.0,0.905,0.08,0.0
2,1,,0.195,0.395,0.21,0.175,0.025
2,2,,0.0,0.005,0.99,0.005,0.0
2,3,,0.085,0.015,0.425,0.455,0.02
2,3,,0.035,0.04,0.31,0.57,0.045
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.04,0.925,0.025,0.0
2,2,,0.105,0.005,0.875,0.015,0.0
2,2,,0.025,0.015,0.935,0.02,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,3,,0.17,0.06,0.345,0.4,0.025
2,2,,0.03,0.02,0.91,0.04,0.0
2,2,,0.06,0.0,0.62,0.32,0.0
2,3,,0.33,0.025,0.21,0.43,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.015,0.01,0.945,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.025,0.76,0.14,0.025
2,2,,0.105,0.005,0.875,0.015,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.02,0.0,0.915,0.065,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.045,0.04,0.745,0.165,0.005
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.975,0.005,0.0
2,0,,0.46,0.225,0.09,0.225,0.0
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.68,0.18,0.055,0.085,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,3,,0.21,0.03,0.15,0.575,0.035
2,2,,0.015,0.01,0.92,0.055,0.0
2,2,,0.06,0.175,0.61,0.13,0.025
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.035,0.0,0.815,0.13,0.02
2,2,,0.065,0.015,0.78,0.12,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.03,0.0,0.94,0.015,0.015
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.025,0.005,0.78,0.175,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.0,0.96,0.02,0.005
2,3,,0.125,0.015,0.195,0.645,0.02
2,2,,0.025,0.0,0.94,0.03,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.02,0.0,0.97,0.01,0.0
2,2,,0.02,0.0,0.975,0.0,0.005
2,2,,0.105,0.025,0.425,0.405,0.04
2,2,,0.03,0.015,0.91,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.02,0.975,0.005,0.0
2,2,,0.0,0.02,0.95,0.03,0.0
2,2,,0.02,0.0,0.93,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.035,0.95,0.015,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.005,0.99,0.0,0.005
2,2,,0.045,0.01,0.89,0.04,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.255,0.01,0.56,0.155,0.02
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.045,0.72,0.135,0.015
2,2,,0.01,0.0,0.895,0.09,0.005
2,2,,0.05,0.005,0.85,0.095,0.0
2,3,,0.26,0.08,0.115,0.52,0.025
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.275,0.04,0.44,0.185,0.06
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.84,0.12,0.015
2,2,,0.03,0.01,0.95,0.01,0.0
2,2,,0.01,0.055,0.825,0.095,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.02,0.13,0.145,0.53,0.175
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.175,0.01,0.69,0.12,0.005
2,2,,0.055,0.01,0.9,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.015,0.8,0.08,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.005,0.76,0.16,0.01
2,2,,0.04,0.025,0.815,0.075,0.045
2,3,,0.135,0.045,0.375,0.39,0.055
2,3,,0.095,0.01,0.23,0.64,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.02,0.965,0.01,0.0
2,2,,0.035,0.025,0.585,0.295,0.06
2,2,,0.105,0.005,0.715,0.155,0.02
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.055,0.03,0.745,0.16,0.01
2,2,,0.0,0.005,0.995,0.0,0.0
2,0,,0.6,0.105,0.12,0.15,0.025
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.03,0.01,0.755,0.195,0.01
2,2,,0.055,0.05,0.72,0.17,0.005
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.265,0.02,0.42,0.265,0.03
2,2,,0.035,0.005,0.885,0.03,0.045
2,2,,0.04,0.015,0.925,0.015,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.785,0.19,0.005
2,2,,0.095,0.035,0.76,0.08,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.42,0.2,0.16,0.18,0.04
2,2,,0.005,0.015,0.925,0.055,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.225,0.015,0.64,0.1,0.02
2,2,,0.02,0.005,0.92,0.04,0.015
2,2,,0.065,0.005,0.495,0.39,0.045
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,3,,0.135,0.23,0.255,0.26,0.12
2,0,,0.41,0.08,0.285,0.205,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.86,0.09,0.01
2,2,,0.3,0.035,0.46,0.14,0.065
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.595,0.08,0.145,0.17,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.015,0.83,0.105,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.02,0.0,0.95,0.03,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.16,0.3,0.34,0.175,0.025
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.905,0.03,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.935,0.045,0.0
2,1,,0.16,0.34,0.07,0.305,0.125
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.545,0.04,0.285,0.13,0.0
2,2,,0.22,0.015,0.64,0.125,0.0
2,2,,0.01,0.105,0.765,0.11,0.01
2,2,,0.095,0.01,0.795,0.1,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.015,0.885,0.075,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.9,0.08,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.075,0.02,0.77,0.12,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.095,0.005,0.765,0.13,0.005
2,2,,0.115,0.01,0.63,0.245,0.0
2,3,,0.26,0.065,0.265,0.365,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.02,0.925,0.04,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.06,0.015,0.65,0.255,0.02
2,2,,0.0,0.01,0.945,0.04,0.005
2,2,,0.045,0.025,0.785,0.125,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.01,0.0,0.43,0.56,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.24,0.03,0.61,0.08,0.04
2,2,,0.015,0.055,0.885,0.045,0.0
2,2,,0.02,0.09,0.745,0.13,0.015
2,2,,0.01,0.01,0.73,0.25,0.0
2,2,,0.05,0.0,0.79,0.16,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.0,0.975,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.35,0.005,0.445,0.18,0.02
2,2,,0.01,0.02,0.915,0.035,0.02
2,2,,0.005,0.015,0.835,0.13,0.015
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.125,0.04,0.45,0.365,0.02
2,2,,0.175,0.28,0.335,0.175,0.035
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.01,0.015,0.97,0.005,0.0
2,2,,0.025,0.035,0.87,0.07,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.04,0.04,0.665,0.235,0.02
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.965,0.01,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.98,0.0,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.02,0.02,0.845,0.08,0.035
2,2,,0.005,0.01,0.955,0.02,0.01
2,2,,0.01,0.0,0.945,0.04,0.005
2,2,,0.015,0.005,0.885,0.085,0.01
2,2,,0.165,0.065,0.525,0.23,0.015
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.04,0.025,0.755,0.17,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.105,0.02,0.715,0.16,0.0
2,2,,0.005,0.015,0.965,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.0,0.88,0.075,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.115,0.01,0.74,0.12,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.005,0.795,0.13,0.04
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.035,0.085,0.045,0.825,0.01
3,3,,0.085,0.235,0.05,0.605,0.025
3,3,,0.27,0.08,0.05,0.6,0.0
3,3,,0.005,0.01,0.01,0.97,0.005
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.05,0.215,0.045,0.67,0.02
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.02,0.095,0.165,0.72,0.0
3,3,,0.055,0.005,0.04,0.9,0.0
3,3,,0.05,0.035,0.025,0.87,0.02
3,3,,0.265,0.08,0.065,0.575,0.015
3,3,,0.11,0.005,0.055,0.825,0.005
3,3,,0.07,0.005,0.015,0.905,0.005
3,3,,0.01,0.0,0.005,0.97,0.015
3,3,,0.075,0.005,0.03,0.89,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.08,0.0,0.02,0.9,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.01,0.0,0.04,0.945,0.005
3,3,,0.025,0.03,0.005,0.925,0.015
3,3,,0.115,0.01,0.12,0.755,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.11,0.06,0.015,0.75,0.065
3,3,,0.07,0.0,0.025,0.9,0.005
3,3,,0.085,0.0,0.055,0.835,0.025
3,3,,0.025,0.03,0.055,0.89,0.0
3,3,,0.305,0.015,0.01,0.67,0.0
3,3,,0.43,0.0,0.065,0.5,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.15,0.05,0.055,0.705,0.04
3,3,,0.105,0.015,0.02,0.81,0.05
3,3,,0.03,0.03,0.035,0.905,0.0
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.14,0.04,0.08,0.695,0.045
3,3,,0.035,0.025,0.025,0.905,0.01
3,3,,0.345,0.13,0.115,0.41,0.0
3,3,,0.045,0.0,0.12,0.83,0.005
3,3,,0.02,0.015,0.02,0.87,0.075
3,3,,0.11,0.0,0.005,0.885,0.0
3,3,,0.145,0.01,0.085,0.76,0.0
3,3,,0.02,0.03,0.015,0.925,0.01
3,3,,0.015,0.045,0.065,0.865,0.01
3,2,,0.015,0.005,0.84,0.135,0.005
3,3,,0.045,0.02,0.17,0.745,0.02
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.0,0.065,0.915,0.0
3,3,,0.085,0.01,0.18,0.705,0.02
3,3,,0.22,0.005,0.06,0.715,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.035,0.01,0.07,0.865,0.02
3,3,,0.065,0.0,0.255,0.655,0.025
3,3,,0.15,0.015,0.145,0.525,0.165
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.03,0.0,0.015,0.95,0.005
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.35,0.065,0.135,0.44,0.01
3,3,,0.105,0.075,0.015,0.79,0.015
3,3,,0.01,0.015,0.005,0.92,0.05
3,3,,0.085,0.05,0.17,0.48,0.215
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.155,0.02,0.105,0.71,0.01
3,3,,0.12,0.0,0.01,0.855,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.12,0.035,0.075,0.77,0.0
3,3,,0.055,0.09,0.04,0.805,0.01
3,3,,0.12,0.05,0.075,0.735,0.02
3,3,,0.055,0.005,0.01,0.93,0.0
3,3,,0.25,0.03,0.14,0.58,0.0
3,3,,0.205,0.005,0.05,0.74,0.0
3,3,,0.21,0.02,0.125,0.635,0.01
3,3,,0.16,0.0,0.03,0.79,0.02
3,3,,0.02,0.01,0.015,0.935,0.02
3,3,,0.095,0.015,0.055,0.82,0.015
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.295,0.015,0.04,0.65,0.0
3,3,,0.085,0.0,0.01,0.905,0.0
3,3,,0.08,0.0,0.185,0.73,0.005
3,3,,0.02,0.06,0.01,0.88,0.03
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.035,0.005,0.0,0.945,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.055,0.16,0.035,0.705,0.045
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.03,0.02,0.02,0.93,0.0
3,3,,0.09,0.005,0.085,0.82,0.0
3,3,,0.01,0.015,0.01,0.945,0.02
3,3,,0.07,0.005,0.08,0.835,0.01
3,3,,0.035,0.0,0.01,0.945,0.01
3,3,,0.04,0.005,0.285,0.67,0.0
3,3,,0.04,0.0,0.015,0.945,0.0
