Symbols,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:32:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,2,,0.0,0.01,0.55,0.02,0.015,0.405
5,5,,0.005,0.03,0.2,0.035,0.03,0.7
5,5,,0.0,0.01,0.17,0.07,0.04,0.71
5,5,,0.005,0.04,0.255,0.035,0.045,0.62
5,5,,0.0,0.01,0.21,0.035,0.025,0.72
5,5,,0.0,0.005,0.22,0.03,0.015,0.73
5,5,,0.0,0.005,0.23,0.045,0.045,0.675
5,5,,0.005,0.025,0.185,0.03,0.015,0.74
5,5,,0.0,0.015,0.405,0.08,0.035,0.465
5,5,,0.0,0.005,0.285,0.01,0.0,0.7
5,5,,0.0,0.005,0.13,0.045,0.045,0.775
5,5,,0.0,0.025,0.245,0.055,0.015,0.66
5,5,,0.005,0.035,0.15,0.04,0.025,0.745
5,5,,0.0,0.015,0.385,0.01,0.005,0.585
5,5,,0.0,0.01,0.29,0.005,0.0,0.695
5,5,,0.0,0.005,0.23,0.01,0.0,0.755
5,5,,0.0,0.0,0.36,0.015,0.02,0.605
5,5,,0.0,0.005,0.29,0.005,0.0,0.7
5,5,,0.005,0.045,0.34,0.125,0.075,0.41
5,5,,0.0,0.015,0.405,0.08,0.035,0.465
5,5,,0.0,0.01,0.41,0.05,0.02,0.51
5,5,,0.0,0.015,0.285,0.065,0.06,0.575
5,5,,0.0,0.015,0.19,0.01,0.01,0.775
5,5,,0.015,0.02,0.34,0.03,0.02,0.575
5,5,,0.0,0.015,0.22,0.045,0.04,0.68
5,5,,0.005,0.025,0.24,0.0,0.005,0.725
5,5,,0.0,0.01,0.175,0.045,0.015,0.755
5,5,,0.0,0.015,0.165,0.0,0.005,0.815
5,5,,0.005,0.01,0.275,0.01,0.0,0.7
5,5,,0.0,0.015,0.255,0.02,0.025,0.685
5,5,,0.005,0.005,0.3,0.07,0.05,0.57
5,5,,0.0,0.0,0.32,0.01,0.02,0.65
5,5,,0.0,0.0,0.325,0.03,0.025,0.62
5,5,,0.005,0.03,0.145,0.0,0.01,0.81
5,1,,0.15,0.72,0.07,0.015,0.005,0.04
5,5,,0.005,0.02,0.175,0.005,0.02,0.775
5,5,,0.0,0.01,0.275,0.045,0.025,0.645
5,5,,0.0,0.005,0.17,0.08,0.045,0.7
5,5,,0.0,0.015,0.11,0.09,0.035,0.75
5,5,,0.0,0.01,0.25,0.02,0.015,0.705
5,5,,0.01,0.07,0.11,0.06,0.05,0.7
5,5,,0.0,0.01,0.36,0.01,0.005,0.615
5,5,,0.0,0.03,0.235,0.045,0.02,0.67
5,5,,0.005,0.035,0.245,0.065,0.035,0.615
5,5,,0.0,0.015,0.275,0.02,0.01,0.68
5,5,,0.0,0.02,0.265,0.02,0.035,0.66
5,5,,0.0,0.005,0.23,0.01,0.0,0.755
5,5,,0.0,0.0,0.415,0.02,0.01,0.555
5,5,,0.005,0.02,0.28,0.0,0.0,0.695
5,5,,0.005,0.04,0.38,0.12,0.055,0.4
5,5,,0.0,0.03,0.115,0.025,0.015,0.815
5,5,,0.015,0.015,0.09,0.055,0.04,0.785
5,5,,0.005,0.02,0.115,0.055,0.035,0.77
5,5,,0.0,0.005,0.475,0.005,0.005,0.51
5,5,,0.005,0.01,0.435,0.025,0.015,0.51
5,5,,0.0,0.0,0.26,0.05,0.035,0.655
5,5,,0.01,0.025,0.26,0.015,0.01,0.68
