Symbols,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:32:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.015,0.25,0.015,0.01,0.71
5,5,,0.005,0.035,0.12,0.0,0.015,0.825
5,5,,0.005,0.005,0.115,0.015,0.025,0.835
5,5,,0.0,0.015,0.125,0.005,0.01,0.845
5,5,,0.025,0.08,0.19,0.02,0.01,0.675
5,5,,0.025,0.125,0.205,0.005,0.005,0.635
5,5,,0.01,0.01,0.21,0.03,0.015,0.725
5,5,,0.005,0.01,0.125,0.005,0.0,0.855
5,5,,0.015,0.02,0.295,0.045,0.025,0.6
5,5,,0.01,0.02,0.28,0.015,0.025,0.65
5,5,,0.01,0.02,0.265,0.02,0.035,0.65
5,5,,0.005,0.02,0.23,0.005,0.01,0.73
5,5,,0.055,0.14,0.075,0.025,0.01,0.695
5,5,,0.025,0.195,0.185,0.06,0.035,0.5
5,5,,0.0,0.005,0.115,0.015,0.015,0.85
5,5,,0.0,0.0,0.145,0.03,0.015,0.81
5,5,,0.0,0.005,0.195,0.015,0.0,0.785
5,5,,0.0,0.015,0.38,0.02,0.01,0.575
5,5,,0.005,0.025,0.175,0.045,0.02,0.73
5,5,,0.005,0.025,0.295,0.025,0.005,0.645
5,5,,0.01,0.005,0.275,0.01,0.005,0.695
5,5,,0.0,0.005,0.205,0.01,0.0,0.78
5,5,,0.005,0.035,0.17,0.015,0.0,0.775
5,5,,0.045,0.165,0.075,0.045,0.03,0.64
5,5,,0.02,0.03,0.22,0.055,0.015,0.66
5,5,,0.06,0.165,0.185,0.01,0.0,0.58
5,5,,0.03,0.12,0.225,0.015,0.015,0.595
5,5,,0.0,0.0,0.28,0.01,0.005,0.705
5,5,,0.0,0.01,0.175,0.07,0.025,0.72
5,5,,0.025,0.155,0.305,0.01,0.015,0.49
5,5,,0.0,0.0,0.27,0.005,0.005,0.72
5,5,,0.0,0.005,0.08,0.04,0.025,0.85
5,5,,0.0,0.01,0.31,0.05,0.015,0.615
5,5,,0.025,0.04,0.24,0.025,0.025,0.645
5,5,,0.015,0.09,0.185,0.025,0.025,0.66
5,5,,0.0,0.035,0.2,0.025,0.01,0.73
5,5,,0.0,0.0,0.325,0.005,0.0,0.67
5,5,,0.0,0.02,0.17,0.02,0.01,0.78
5,5,,0.045,0.13,0.27,0.035,0.025,0.495
5,5,,0.005,0.035,0.17,0.015,0.0,0.775
5,5,,0.015,0.015,0.32,0.035,0.01,0.605
5,5,,0.01,0.025,0.18,0.035,0.02,0.73
5,5,,0.0,0.02,0.16,0.025,0.01,0.785
5,5,,0.0,0.005,0.355,0.025,0.03,0.585
5,5,,0.0,0.005,0.255,0.02,0.01,0.71
5,5,,0.07,0.245,0.135,0.02,0.005,0.525
5,5,,0.015,0.01,0.1,0.045,0.03,0.8
5,5,,0.0,0.0,0.29,0.025,0.015,0.67
5,5,,0.0,0.0,0.17,0.01,0.01,0.81
5,5,,0.04,0.11,0.19,0.025,0.035,0.6
5,5,,0.055,0.2,0.275,0.01,0.0,0.46
5,5,,0.02,0.025,0.24,0.035,0.025,0.655
5,5,,0.015,0.01,0.195,0.04,0.025,0.715
5,5,,0.015,0.01,0.165,0.04,0.02,0.75
5,5,,0.005,0.03,0.18,0.02,0.015,0.75
5,5,,0.005,0.025,0.175,0.01,0.015,0.77
5,5,,0.005,0.0,0.205,0.005,0.01,0.775
