MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:34:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9369072164948453,214068,80450,-1,39034880,5,N/A,-1,-1
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.935,0.01,0.03,0.015
1,1,,0.01,0.925,0.01,0.035,0.02
1,1,,0.0,0.94,0.005,0.05,0.005
1,1,,0.05,0.845,0.06,0.045,0.0
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.025,0.62,0.07,0.245,0.04
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.01,0.63,0.15,0.2,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.0,0.03,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.16,0.4,0.07,0.235,0.135
1,1,,0.0,0.97,0.005,0.025,0.0
1,3,,0.04,0.29,0.285,0.345,0.04
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.905,0.0,0.06,0.03
1,1,,0.005,0.91,0.005,0.065,0.015
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.05,0.75,0.07,0.115,0.015
1,1,,0.02,0.87,0.025,0.06,0.025
1,1,,0.005,0.965,0.0,0.02,0.01
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.025,0.96,0.005,0.0
2,2,,0.0,0.005,0.97,0.02,0.005
2,3,,0.015,0.085,0.07,0.675,0.155
2,2,,0.01,0.005,0.945,0.04,0.0
2,2,,0.01,0.005,0.895,0.085,0.005
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.12,0.02,0.43,0.415,0.015
2,2,,0.0,0.015,0.94,0.045,0.0
2,2,,0.025,0.0,0.825,0.15,0.0
2,2,,0.015,0.025,0.865,0.095,0.0
2,2,,0.015,0.005,0.905,0.075,0.0
2,3,,0.025,0.025,0.285,0.645,0.02
2,2,,0.07,0.06,0.69,0.18,0.0
2,2,,0.015,0.0,0.645,0.335,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.025,0.02,0.815,0.14,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.015,0.0,0.79,0.19,0.005
2,3,,0.35,0.075,0.13,0.4,0.045
2,2,,0.0,0.005,0.87,0.125,0.0
2,2,,0.0,0.01,0.89,0.1,0.0
2,2,,0.01,0.02,0.82,0.15,0.0
2,2,,0.015,0.035,0.71,0.24,0.0
2,2,,0.005,0.025,0.91,0.06,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.01,0.0,0.785,0.205,0.0
2,0,,0.445,0.34,0.11,0.1,0.005
2,2,,0.0,0.01,0.95,0.035,0.005
2,2,,0.0,0.01,0.88,0.11,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,3,,0.275,0.025,0.085,0.59,0.025
2,2,,0.005,0.005,0.905,0.075,0.01
2,0,,0.485,0.005,0.23,0.27,0.01
2,2,,0.04,0.01,0.945,0.005,0.0
2,2,,0.015,0.01,0.955,0.015,0.005
2,2,,0.01,0.0,0.665,0.31,0.015
2,2,,0.045,0.005,0.925,0.025,0.0
2,3,,0.025,0.01,0.375,0.585,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.01,0.805,0.17,0.0
2,2,,0.015,0.03,0.83,0.125,0.0
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.01,0.01,0.77,0.21,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.01,0.015,0.795,0.175,0.005
2,2,,0.005,0.005,0.86,0.13,0.0
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.0,0.0,0.955,0.04,0.005
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.02,0.0,0.875,0.105,0.0
2,2,,0.035,0.02,0.535,0.39,0.02
2,2,,0.08,0.02,0.67,0.21,0.02
2,2,,0.005,0.03,0.92,0.045,0.0
2,2,,0.065,0.195,0.465,0.27,0.005
2,2,,0.065,0.015,0.66,0.26,0.0
2,2,,0.025,0.005,0.575,0.395,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.0,0.01,0.885,0.105,0.0
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.005,0.01,0.83,0.155,0.0
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.01,0.015,0.9,0.075,0.0
2,2,,0.005,0.005,0.84,0.15,0.0
2,2,,0.01,0.005,0.925,0.06,0.0
2,2,,0.025,0.01,0.6,0.365,0.0
2,2,,0.01,0.07,0.77,0.145,0.005
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.005,0.035,0.865,0.095,0.0
2,2,,0.01,0.005,0.945,0.035,0.005
2,0,,0.525,0.015,0.205,0.235,0.02
2,2,,0.035,0.05,0.805,0.105,0.005
2,2,,0.01,0.005,0.97,0.015,0.0
2,3,,0.055,0.06,0.325,0.56,0.0
2,2,,0.0,0.015,0.915,0.07,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.025,0.065,0.79,0.115,0.005
2,2,,0.01,0.01,0.715,0.265,0.0
2,2,,0.005,0.01,0.87,0.11,0.005
2,3,,0.02,0.0,0.39,0.58,0.01
2,2,,0.035,0.0,0.735,0.195,0.035
2,2,,0.03,0.08,0.56,0.33,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.005,0.005,0.97,0.01,0.01
2,2,,0.01,0.015,0.58,0.39,0.005
2,2,,0.0,0.005,0.965,0.03,0.0
2,0,,0.5,0.01,0.26,0.215,0.015
2,2,,0.235,0.05,0.475,0.235,0.005
2,2,,0.095,0.005,0.665,0.235,0.0
2,2,,0.03,0.085,0.485,0.395,0.005
2,3,,0.03,0.07,0.245,0.645,0.01
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.03,0.95,0.015,0.0
2,2,,0.005,0.0,0.905,0.09,0.0
2,1,,0.1,0.5,0.045,0.21,0.145
2,2,,0.06,0.055,0.445,0.42,0.02
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.005,0.005,0.92,0.07,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.18,0.035,0.445,0.34,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.03,0.01,0.735,0.22,0.005
2,2,,0.02,0.005,0.895,0.08,0.0
2,2,,0.01,0.01,0.955,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.005,0.89,0.095,0.0
2,2,,0.005,0.015,0.925,0.05,0.005
2,2,,0.0,0.02,0.97,0.01,0.0
2,2,,0.0,0.005,0.855,0.135,0.005
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.025,0.0,0.575,0.39,0.01
2,2,,0.005,0.005,0.815,0.175,0.0
2,2,,0.045,0.005,0.81,0.13,0.01
2,1,,0.015,0.545,0.295,0.13,0.015
2,2,,0.04,0.025,0.815,0.12,0.0
2,2,,0.01,0.0,0.845,0.14,0.005
2,2,,0.0,0.005,0.895,0.095,0.005
2,1,,0.035,0.68,0.055,0.2,0.03
2,2,,0.11,0.025,0.775,0.085,0.005
2,2,,0.0,0.005,0.87,0.125,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.04,0.025,0.9,0.035,0.0
2,2,,0.0,0.015,0.94,0.045,0.0
2,2,,0.105,0.005,0.555,0.335,0.0
2,2,,0.01,0.01,0.805,0.175,0.0
2,3,,0.02,0.04,0.245,0.69,0.005
2,0,,0.475,0.005,0.23,0.285,0.005
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.01,0.02,0.69,0.275,0.005
2,2,,0.01,0.01,0.875,0.1,0.005
2,2,,0.075,0.03,0.45,0.445,0.0
2,2,,0.13,0.035,0.605,0.23,0.0
2,2,,0.0,0.0,0.74,0.26,0.0
2,2,,0.025,0.01,0.735,0.23,0.0
2,2,,0.055,0.01,0.7,0.23,0.005
2,2,,0.01,0.01,0.86,0.115,0.005
2,0,,0.75,0.01,0.105,0.125,0.01
2,2,,0.005,0.03,0.705,0.26,0.0
2,2,,0.005,0.02,0.76,0.215,0.0
2,2,,0.005,0.025,0.83,0.135,0.005
2,2,,0.0,0.085,0.79,0.115,0.01
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.01,0.955,0.025,0.005
2,0,,0.525,0.205,0.135,0.135,0.0
2,2,,0.0,0.0,0.82,0.175,0.005
2,2,,0.06,0.005,0.845,0.09,0.0
2,2,,0.06,0.005,0.605,0.33,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.085,0.74,0.17,0.005
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.005,0.01,0.86,0.12,0.005
2,0,,0.715,0.105,0.045,0.1,0.035
2,2,,0.005,0.01,0.955,0.025,0.005
2,2,,0.0,0.0,0.925,0.07,0.005
2,3,,0.075,0.095,0.24,0.57,0.02
2,1,,0.065,0.465,0.275,0.155,0.04
2,2,,0.01,0.0,0.79,0.2,0.0
2,2,,0.055,0.03,0.56,0.355,0.0
2,2,,0.045,0.005,0.925,0.025,0.0
2,1,,0.04,0.375,0.32,0.25,0.015
2,2,,0.0,0.02,0.94,0.035,0.005
2,2,,0.01,0.01,0.975,0.005,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.015,0.005,0.785,0.19,0.005
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.01,0.04,0.78,0.165,0.005
2,2,,0.01,0.015,0.865,0.11,0.0
2,2,,0.02,0.02,0.715,0.21,0.035
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.25,0.005,0.5,0.24,0.005
2,2,,0.035,0.03,0.78,0.15,0.005
2,0,,0.48,0.015,0.25,0.255,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.015,0.96,0.025,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.035,0.93,0.03,0.0
2,2,,0.01,0.005,0.77,0.215,0.0
2,2,,0.035,0.03,0.635,0.275,0.025
2,3,,0.025,0.005,0.185,0.78,0.005
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.13,0.01,0.75,0.11,0.0
2,1,,0.055,0.445,0.095,0.365,0.04
2,2,,0.005,0.035,0.85,0.105,0.005
2,2,,0.025,0.0,0.875,0.1,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.035,0.03,0.84,0.095,0.0
2,2,,0.21,0.02,0.6,0.155,0.015
2,2,,0.02,0.025,0.805,0.15,0.0
2,2,,0.075,0.015,0.755,0.155,0.0
2,2,,0.02,0.005,0.81,0.16,0.005
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.0,0.0,0.685,0.305,0.01
2,2,,0.025,0.0,0.725,0.25,0.0
2,3,,0.01,0.065,0.055,0.795,0.075
2,2,,0.005,0.01,0.81,0.175,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,3,,0.165,0.045,0.14,0.64,0.01
2,2,,0.01,0.005,0.965,0.015,0.005
2,2,,0.01,0.01,0.72,0.25,0.01
2,2,,0.005,0.005,0.965,0.02,0.005
2,2,,0.04,0.015,0.665,0.28,0.0
2,2,,0.01,0.005,0.86,0.125,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.03,0.005,0.605,0.35,0.01
2,2,,0.01,0.02,0.97,0.0,0.0
2,2,,0.02,0.245,0.605,0.125,0.005
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.01,0.0,0.76,0.23,0.0
2,2,,0.02,0.015,0.86,0.105,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.015,0.01,0.915,0.06,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.02,0.015,0.665,0.295,0.005
2,2,,0.145,0.025,0.59,0.235,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.015,0.015,0.95,0.015,0.005
2,3,,0.225,0.075,0.145,0.545,0.01
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.03,0.0,0.905,0.065,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.005,0.02,0.88,0.09,0.005
2,2,,0.0,0.01,0.96,0.03,0.0
2,3,,0.12,0.205,0.185,0.46,0.03
2,2,,0.07,0.015,0.7,0.215,0.0
2,2,,0.005,0.005,0.915,0.07,0.005
2,2,,0.005,0.01,0.655,0.32,0.01
2,2,,0.005,0.005,0.925,0.06,0.005
2,2,,0.015,0.0,0.885,0.1,0.0
2,2,,0.05,0.04,0.74,0.17,0.0
2,2,,0.025,0.0,0.77,0.205,0.0
2,3,,0.05,0.015,0.245,0.67,0.02
2,2,,0.0,0.03,0.77,0.195,0.005
2,0,,0.625,0.06,0.15,0.165,0.0
2,2,,0.115,0.01,0.525,0.35,0.0
2,2,,0.02,0.01,0.785,0.17,0.015
2,2,,0.0,0.005,0.74,0.25,0.005
2,2,,0.005,0.04,0.805,0.15,0.0
2,2,,0.005,0.005,0.8,0.19,0.0
2,2,,0.005,0.0,0.87,0.125,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.05,0.01,0.76,0.18,0.0
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.0,0.055,0.88,0.055,0.01
2,2,,0.065,0.025,0.85,0.06,0.0
2,2,,0.025,0.0,0.875,0.1,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.09,0.015,0.76,0.13,0.005
2,2,,0.02,0.01,0.945,0.02,0.005
2,3,,0.02,0.045,0.07,0.82,0.045
2,2,,0.01,0.035,0.745,0.2,0.01
2,2,,0.015,0.0,0.84,0.145,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.005,0.0,0.74,0.255,0.0
2,2,,0.01,0.005,0.925,0.06,0.0
2,2,,0.01,0.0,0.78,0.21,0.0
2,3,,0.025,0.01,0.195,0.77,0.0
2,2,,0.055,0.025,0.51,0.41,0.0
2,2,,0.02,0.095,0.43,0.39,0.065
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.0,0.015,0.88,0.1,0.005
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.01,0.005,0.84,0.145,0.0
2,2,,0.05,0.065,0.75,0.125,0.01
2,2,,0.01,0.015,0.965,0.005,0.005
2,2,,0.03,0.03,0.855,0.085,0.0
2,2,,0.035,0.01,0.695,0.255,0.005
2,2,,0.02,0.0,0.735,0.245,0.0
2,0,,0.455,0.08,0.23,0.235,0.0
2,2,,0.025,0.095,0.51,0.36,0.01
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.02,0.005,0.75,0.225,0.0
2,2,,0.045,0.23,0.36,0.3,0.065
2,2,,0.01,0.005,0.92,0.06,0.005
2,2,,0.005,0.115,0.8,0.08,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.005,0.01,0.93,0.055,0.0
2,3,,0.01,0.04,0.04,0.905,0.005
2,2,,0.02,0.01,0.58,0.39,0.0
2,2,,0.01,0.01,0.79,0.185,0.005
2,2,,0.01,0.0,0.87,0.12,0.0
2,3,,0.015,0.045,0.445,0.495,0.0
2,2,,0.0,0.005,0.985,0.005,0.005
2,0,,0.635,0.07,0.02,0.13,0.145
2,0,,0.52,0.31,0.065,0.105,0.0
2,2,,0.005,0.005,0.96,0.02,0.01
2,2,,0.005,0.01,0.955,0.025,0.005
2,2,,0.005,0.01,0.935,0.05,0.0
2,2,,0.085,0.05,0.52,0.345,0.0
2,2,,0.0,0.02,0.905,0.075,0.0
2,2,,0.255,0.005,0.7,0.04,0.0
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.01,0.03,0.915,0.045,0.0
2,2,,0.01,0.005,0.945,0.04,0.0
2,2,,0.01,0.01,0.82,0.16,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.08,0.0,0.695,0.22,0.005
2,2,,0.0,0.02,0.96,0.02,0.0
2,0,,0.445,0.12,0.285,0.15,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.19,0.06,0.31,0.43,0.01
2,2,,0.085,0.04,0.675,0.2,0.0
2,2,,0.235,0.005,0.405,0.345,0.01
2,2,,0.0,0.01,0.92,0.07,0.0
2,2,,0.01,0.005,0.925,0.06,0.0
2,2,,0.01,0.01,0.82,0.155,0.005
2,3,,0.015,0.035,0.215,0.72,0.015
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.01,0.015,0.84,0.135,0.0
2,2,,0.005,0.02,0.61,0.365,0.0
2,2,,0.0,0.01,0.935,0.055,0.0
2,3,,0.01,0.105,0.18,0.7,0.005
2,2,,0.0,0.005,0.895,0.095,0.005
2,2,,0.01,0.05,0.895,0.045,0.0
2,2,,0.03,0.0,0.72,0.25,0.0
2,2,,0.015,0.005,0.845,0.135,0.0
2,2,,0.035,0.0,0.85,0.11,0.005
2,2,,0.025,0.015,0.89,0.07,0.0
2,2,,0.0,0.0,0.695,0.305,0.0
2,2,,0.03,0.005,0.82,0.145,0.0
2,2,,0.01,0.0,0.855,0.135,0.0
2,2,,0.005,0.0,0.75,0.245,0.0
2,2,,0.025,0.025,0.645,0.295,0.01
2,3,,0.025,0.065,0.395,0.515,0.0
2,2,,0.005,0.005,0.905,0.085,0.0
2,2,,0.015,0.065,0.68,0.24,0.0
2,0,,0.47,0.0,0.325,0.2,0.005
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.025,0.145,0.665,0.165,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.0,0.02,0.975,0.005,0.0
2,2,,0.0,0.015,0.97,0.01,0.005
2,2,,0.015,0.0,0.875,0.11,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.01,0.025,0.565,0.4,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,0,,0.59,0.05,0.015,0.19,0.155
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.005,0.005,0.775,0.21,0.005
2,2,,0.025,0.05,0.46,0.455,0.01
2,2,,0.01,0.02,0.92,0.05,0.0
2,2,,0.01,0.0,0.79,0.2,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.145,0.04,0.485,0.325,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,0,,0.61,0.035,0.31,0.045,0.0
2,2,,0.0,0.045,0.885,0.065,0.005
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.285,0.035,0.46,0.2,0.02
2,2,,0.005,0.01,0.795,0.19,0.0
2,2,,0.015,0.04,0.65,0.275,0.02
2,2,,0.005,0.0,0.985,0.0,0.01
2,2,,0.005,0.0,0.88,0.115,0.0
2,2,,0.0,0.02,0.975,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.015,0.92,0.06,0.005
2,2,,0.01,0.0,0.8,0.19,0.0
2,2,,0.025,0.01,0.91,0.055,0.0
2,2,,0.005,0.005,0.88,0.11,0.0
2,2,,0.025,0.0,0.78,0.195,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,0,,0.82,0.025,0.12,0.035,0.0
2,2,,0.145,0.015,0.485,0.34,0.015
2,2,,0.01,0.0,0.935,0.05,0.005
2,2,,0.045,0.085,0.64,0.23,0.0
2,2,,0.02,0.01,0.84,0.13,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.025,0.015,0.845,0.115,0.0
2,2,,0.005,0.015,0.97,0.01,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.055,0.02,0.58,0.34,0.005
2,2,,0.02,0.0,0.85,0.13,0.0
2,2,,0.08,0.015,0.805,0.1,0.0
2,3,,0.05,0.06,0.37,0.515,0.005
2,3,,0.22,0.06,0.35,0.36,0.01
2,2,,0.075,0.015,0.77,0.14,0.0
2,2,,0.015,0.01,0.78,0.185,0.01
2,2,,0.0,0.015,0.905,0.08,0.0
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,0,,0.58,0.01,0.325,0.075,0.01
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.005,0.02,0.81,0.16,0.005
2,2,,0.055,0.02,0.75,0.17,0.005
2,2,,0.02,0.0,0.855,0.12,0.005
2,2,,0.02,0.005,0.88,0.095,0.0
2,1,,0.15,0.465,0.15,0.23,0.005
2,2,,0.02,0.015,0.95,0.015,0.0
2,2,,0.0,0.015,0.935,0.045,0.005
2,2,,0.02,0.01,0.93,0.035,0.005
2,2,,0.0,0.005,0.985,0.005,0.005
2,2,,0.01,0.01,0.96,0.02,0.0
2,2,,0.065,0.06,0.65,0.225,0.0
3,1,,0.015,0.675,0.015,0.25,0.045
3,3,,0.02,0.005,0.055,0.92,0.0
3,0,,0.855,0.015,0.06,0.07,0.0
3,3,,0.02,0.075,0.095,0.8,0.01
3,3,,0.03,0.075,0.02,0.82,0.055
3,3,,0.0,0.015,0.11,0.87,0.005
3,3,,0.01,0.215,0.07,0.7,0.005
3,3,,0.025,0.0,0.05,0.925,0.0
3,3,,0.0,0.11,0.09,0.795,0.005
3,3,,0.035,0.015,0.25,0.695,0.005
3,3,,0.02,0.005,0.105,0.87,0.0
3,3,,0.03,0.155,0.165,0.65,0.0
3,3,,0.015,0.065,0.08,0.815,0.025
3,3,,0.015,0.02,0.09,0.865,0.01
3,3,,0.02,0.005,0.145,0.825,0.005
3,3,,0.035,0.16,0.08,0.7,0.025
3,3,,0.005,0.075,0.045,0.855,0.02
3,3,,0.0,0.005,0.1,0.89,0.005
3,3,,0.01,0.005,0.085,0.895,0.005
3,3,,0.025,0.15,0.25,0.565,0.01
3,3,,0.185,0.02,0.11,0.685,0.0
3,3,,0.02,0.0,0.375,0.605,0.0
3,3,,0.005,0.02,0.105,0.865,0.005
3,3,,0.005,0.02,0.135,0.835,0.005
3,3,,0.03,0.035,0.05,0.885,0.0
3,3,,0.02,0.075,0.13,0.77,0.005
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.025,0.005,0.03,0.935,0.005
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.0,0.04,0.09,0.87,0.0
3,3,,0.04,0.115,0.11,0.725,0.01
3,3,,0.015,0.02,0.36,0.605,0.0
3,3,,0.145,0.06,0.065,0.725,0.005
3,3,,0.03,0.245,0.085,0.625,0.015
3,3,,0.0,0.005,0.08,0.91,0.005
3,3,,0.025,0.245,0.135,0.58,0.015
3,3,,0.01,0.005,0.165,0.82,0.0
3,3,,0.305,0.025,0.155,0.515,0.0
3,3,,0.045,0.0,0.215,0.74,0.0
3,3,,0.11,0.045,0.225,0.62,0.0
3,3,,0.03,0.015,0.155,0.8,0.0
3,0,,0.875,0.0,0.01,0.11,0.005
3,3,,0.395,0.03,0.06,0.49,0.025
3,3,,0.015,0.215,0.03,0.735,0.005
3,3,,0.005,0.02,0.01,0.965,0.0
3,3,,0.025,0.055,0.14,0.77,0.01
3,0,,0.7,0.01,0.09,0.2,0.0
3,3,,0.01,0.01,0.11,0.86,0.01
3,3,,0.01,0.025,0.125,0.84,0.0
3,3,,0.025,0.11,0.15,0.67,0.045
3,3,,0.285,0.05,0.045,0.62,0.0
3,3,,0.13,0.015,0.105,0.745,0.005
3,3,,0.015,0.015,0.17,0.8,0.0
3,3,,0.045,0.015,0.065,0.87,0.005
3,3,,0.005,0.04,0.1,0.855,0.0
3,3,,0.29,0.03,0.105,0.56,0.015
3,3,,0.09,0.0,0.34,0.57,0.0
3,3,,0.0,0.04,0.05,0.9,0.01
3,3,,0.115,0.09,0.13,0.66,0.005
3,3,,0.07,0.005,0.09,0.835,0.0
3,3,,0.015,0.01,0.075,0.9,0.0
3,3,,0.04,0.065,0.19,0.68,0.025
3,3,,0.04,0.155,0.06,0.725,0.02
3,3,,0.015,0.0,0.065,0.92,0.0
3,3,,0.02,0.02,0.165,0.78,0.015
3,3,,0.19,0.0,0.145,0.66,0.005
3,3,,0.015,0.01,0.095,0.875,0.005
3,3,,0.015,0.03,0.155,0.795,0.005
3,3,,0.01,0.01,0.065,0.91,0.005
3,3,,0.03,0.375,0.11,0.46,0.025
3,3,,0.01,0.075,0.11,0.77,0.035
3,3,,0.015,0.115,0.055,0.81,0.005
3,3,,0.01,0.02,0.135,0.82,0.015
3,3,,0.255,0.0,0.09,0.655,0.0
3,3,,0.025,0.085,0.095,0.775,0.02
3,3,,0.02,0.03,0.215,0.715,0.02
3,3,,0.02,0.04,0.07,0.855,0.015
3,3,,0.205,0.02,0.07,0.705,0.0
3,3,,0.15,0.085,0.315,0.44,0.01
3,3,,0.03,0.115,0.21,0.635,0.01
3,3,,0.01,0.065,0.065,0.86,0.0
3,3,,0.015,0.01,0.115,0.86,0.0
3,3,,0.26,0.01,0.085,0.645,0.0
3,3,,0.01,0.17,0.155,0.66,0.005
3,1,,0.03,0.465,0.065,0.41,0.03
3,3,,0.01,0.025,0.1,0.86,0.005
3,3,,0.02,0.02,0.095,0.865,0.0
3,3,,0.03,0.005,0.4,0.565,0.0
3,3,,0.015,0.045,0.185,0.74,0.015
3,3,,0.02,0.0,0.15,0.825,0.005
3,3,,0.145,0.15,0.095,0.6,0.01
3,3,,0.05,0.055,0.24,0.64,0.015
3,3,,0.065,0.135,0.29,0.51,0.0
3,3,,0.01,0.05,0.095,0.82,0.025
3,3,,0.14,0.01,0.02,0.83,0.0
3,3,,0.1,0.0,0.09,0.805,0.005
3,3,,0.075,0.005,0.07,0.85,0.0
3,3,,0.03,0.025,0.195,0.735,0.015
3,3,,0.0,0.055,0.07,0.87,0.005
3,3,,0.265,0.025,0.17,0.54,0.0
3,3,,0.01,0.01,0.035,0.94,0.005
3,1,,0.075,0.56,0.03,0.33,0.005
3,3,,0.05,0.035,0.075,0.835,0.005
