MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:34:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9158762886597939,212618,75451,-1,36724736,5,N/A,-1,-1
1,1,,0.025,0.965,0.005,0.005,0.0
1,1,,0.0,0.955,0.02,0.025,0.0
1,1,,0.015,0.95,0.015,0.01,0.01
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.01,0.915,0.05,0.025,0.0
1,1,,0.08,0.575,0.155,0.145,0.045
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.88,0.05,0.035,0.01
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.175,0.59,0.07,0.155,0.01
1,1,,0.04,0.645,0.065,0.15,0.1
1,0,,0.375,0.325,0.075,0.175,0.05
1,1,,0.02,0.945,0.03,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.02,0.925,0.025,0.03,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.34,0.28,0.285,0.02
1,2,,0.255,0.185,0.4,0.15,0.01
1,1,,0.0,0.945,0.015,0.04,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.05,0.44,0.23,0.21,0.07
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.015,0.74,0.245,0.0
2,2,,0.01,0.12,0.805,0.065,0.0
2,2,,0.005,0.035,0.925,0.035,0.0
2,2,,0.005,0.015,0.895,0.085,0.0
2,2,,0.005,0.01,0.98,0.005,0.0
2,2,,0.005,0.01,0.945,0.04,0.0
2,1,,0.15,0.295,0.255,0.29,0.01
2,2,,0.0,0.005,0.95,0.04,0.005
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.005,0.015,0.925,0.055,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.03,0.17,0.725,0.075,0.0
2,2,,0.01,0.01,0.87,0.11,0.0
2,2,,0.0,0.02,0.95,0.03,0.0
2,2,,0.0,0.01,0.92,0.07,0.0
2,2,,0.03,0.18,0.655,0.13,0.005
2,1,,0.035,0.735,0.13,0.085,0.015
2,2,,0.245,0.28,0.375,0.095,0.005
2,2,,0.0,0.02,0.88,0.1,0.0
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.145,0.305,0.375,0.155,0.02
2,2,,0.025,0.025,0.855,0.095,0.0
2,2,,0.0,0.015,0.815,0.165,0.005
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.005,0.03,0.935,0.03,0.0
2,2,,0.0,0.015,0.85,0.13,0.005
2,2,,0.005,0.025,0.94,0.03,0.0
2,2,,0.0,0.015,0.715,0.27,0.0
2,2,,0.08,0.145,0.6,0.175,0.0
2,2,,0.005,0.045,0.77,0.18,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.02,0.91,0.07,0.0
2,2,,0.03,0.06,0.565,0.345,0.0
2,2,,0.02,0.155,0.585,0.24,0.0
2,2,,0.0,0.03,0.92,0.05,0.0
2,0,,0.445,0.12,0.105,0.33,0.0
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.0,0.04,0.84,0.12,0.0
2,2,,0.005,0.02,0.91,0.065,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,3,,0.02,0.08,0.37,0.53,0.0
2,2,,0.005,0.035,0.945,0.015,0.0
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.0,0.01,0.96,0.025,0.005
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.01,0.045,0.8,0.135,0.01
2,2,,0.0,0.045,0.895,0.06,0.0
2,2,,0.015,0.03,0.74,0.16,0.055
2,2,,0.015,0.06,0.695,0.17,0.06
2,2,,0.02,0.035,0.795,0.15,0.0
2,2,,0.02,0.01,0.92,0.05,0.0
2,2,,0.01,0.015,0.875,0.095,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.065,0.17,0.57,0.185,0.01
2,2,,0.26,0.175,0.335,0.225,0.005
2,2,,0.0,0.02,0.885,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.02,0.735,0.23,0.0
2,2,,0.0,0.01,0.79,0.2,0.0
2,2,,0.005,0.12,0.76,0.115,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.165,0.69,0.13,0.0
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.005,0.015,0.89,0.085,0.005
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.145,0.145,0.5,0.195,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,0,,0.515,0.295,0.1,0.08,0.01
2,3,,0.01,0.025,0.43,0.535,0.0
2,2,,0.015,0.01,0.66,0.315,0.0
2,2,,0.005,0.04,0.805,0.15,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.01,0.01,0.745,0.235,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,2,,0.0,0.015,0.975,0.01,0.0
2,0,,0.35,0.18,0.325,0.135,0.01
2,2,,0.02,0.08,0.84,0.06,0.0
2,2,,0.01,0.02,0.69,0.275,0.005
2,2,,0.005,0.02,0.965,0.01,0.0
2,2,,0.005,0.02,0.9,0.075,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,3,,0.035,0.03,0.39,0.545,0.0
2,2,,0.0,0.04,0.745,0.215,0.0
2,2,,0.0,0.005,0.9,0.095,0.0
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.01,0.04,0.865,0.085,0.0
2,2,,0.005,0.005,0.89,0.1,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.0,0.015,0.935,0.05,0.0
2,2,,0.005,0.02,0.865,0.105,0.005
2,2,,0.015,0.02,0.485,0.48,0.0
2,2,,0.035,0.165,0.42,0.38,0.0
2,2,,0.04,0.08,0.68,0.195,0.005
2,2,,0.005,0.035,0.625,0.33,0.005
2,2,,0.015,0.01,0.865,0.11,0.0
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.055,0.12,0.695,0.13,0.0
2,2,,0.0,0.03,0.915,0.05,0.005
2,2,,0.0,0.01,0.96,0.025,0.005
2,2,,0.01,0.02,0.91,0.06,0.0
2,2,,0.0,0.01,0.705,0.28,0.005
2,2,,0.01,0.025,0.915,0.05,0.0
2,3,,0.01,0.035,0.445,0.505,0.005
2,3,,0.115,0.14,0.12,0.575,0.05
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.24,0.13,0.385,0.24,0.005
2,2,,0.015,0.01,0.94,0.035,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.03,0.965,0.005,0.0
2,2,,0.0,0.02,0.93,0.05,0.0
2,2,,0.005,0.055,0.855,0.085,0.0
2,2,,0.005,0.055,0.855,0.085,0.0
2,2,,0.005,0.01,0.545,0.44,0.0
2,2,,0.01,0.015,0.845,0.13,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.025,0.935,0.04,0.0
2,2,,0.01,0.025,0.885,0.075,0.005
2,2,,0.005,0.01,0.705,0.28,0.0
2,2,,0.01,0.015,0.845,0.13,0.0
2,0,,0.76,0.09,0.075,0.075,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.01,0.845,0.14,0.005
2,2,,0.0,0.01,0.925,0.065,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.02,0.04,0.43,0.385,0.125
2,2,,0.0,0.005,0.925,0.07,0.0
2,2,,0.005,0.015,0.65,0.33,0.0
2,2,,0.015,0.015,0.895,0.07,0.005
2,2,,0.05,0.125,0.59,0.235,0.0
2,2,,0.01,0.02,0.855,0.115,0.0
2,2,,0.01,0.065,0.875,0.05,0.0
2,2,,0.225,0.065,0.58,0.13,0.0
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.015,0.02,0.91,0.05,0.005
2,1,,0.135,0.52,0.1,0.1,0.145
2,2,,0.0,0.005,0.89,0.1,0.005
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.015,0.955,0.025,0.005
2,2,,0.0,0.025,0.9,0.075,0.0
2,2,,0.0,0.035,0.925,0.04,0.0
2,2,,0.01,0.07,0.83,0.09,0.0
2,2,,0.01,0.05,0.89,0.05,0.0
2,2,,0.01,0.07,0.885,0.035,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.0,0.01,0.935,0.055,0.0
2,1,,0.025,0.595,0.19,0.18,0.01
2,2,,0.015,0.08,0.645,0.25,0.01
2,2,,0.0,0.02,0.935,0.045,0.0
2,2,,0.005,0.03,0.93,0.035,0.0
2,3,,0.035,0.045,0.195,0.715,0.01
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.005,0.02,0.925,0.05,0.0
2,2,,0.075,0.065,0.645,0.215,0.0
2,2,,0.005,0.18,0.695,0.12,0.0
2,2,,0.01,0.01,0.85,0.13,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.065,0.8,0.13,0.0
2,2,,0.015,0.025,0.535,0.425,0.0
2,2,,0.005,0.01,0.895,0.09,0.0
2,2,,0.015,0.035,0.855,0.095,0.0
2,2,,0.01,0.03,0.94,0.02,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.005,0.02,0.83,0.14,0.005
2,2,,0.005,0.035,0.91,0.05,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.055,0.895,0.05,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.025,0.15,0.68,0.145,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.005,0.045,0.655,0.29,0.005
2,2,,0.01,0.085,0.865,0.04,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.11,0.045,0.535,0.295,0.015
2,2,,0.0,0.02,0.65,0.325,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.015,0.925,0.055,0.0
2,2,,0.005,0.03,0.69,0.275,0.0
2,2,,0.02,0.08,0.525,0.375,0.0
2,2,,0.04,0.055,0.815,0.09,0.0
2,2,,0.13,0.095,0.675,0.095,0.005
2,2,,0.005,0.06,0.875,0.06,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.0,0.055,0.91,0.035,0.0
2,2,,0.0,0.02,0.95,0.03,0.0
2,2,,0.005,0.055,0.8,0.14,0.0
2,2,,0.02,0.035,0.81,0.135,0.0
2,2,,0.005,0.055,0.925,0.015,0.0
2,2,,0.005,0.015,0.9,0.08,0.0
2,2,,0.015,0.055,0.87,0.055,0.005
2,2,,0.0,0.03,0.81,0.155,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.025,0.665,0.3,0.0
2,2,,0.015,0.035,0.84,0.105,0.005
2,3,,0.11,0.09,0.21,0.445,0.145
2,2,,0.01,0.01,0.945,0.035,0.0
2,3,,0.04,0.08,0.355,0.52,0.005
2,2,,0.005,0.045,0.785,0.155,0.01
2,1,,0.225,0.55,0.105,0.11,0.01
2,3,,0.015,0.035,0.385,0.545,0.02
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.11,0.06,0.54,0.23,0.06
2,2,,0.005,0.02,0.875,0.1,0.0
2,2,,0.0,0.005,0.915,0.075,0.005
2,2,,0.005,0.025,0.905,0.06,0.005
2,2,,0.01,0.055,0.865,0.07,0.0
2,2,,0.025,0.065,0.695,0.215,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.015,0.02,0.735,0.23,0.0
2,2,,0.005,0.01,0.985,0.0,0.0
2,2,,0.015,0.34,0.495,0.15,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.32,0.075,0.485,0.11,0.01
2,3,,0.005,0.055,0.42,0.52,0.0
2,2,,0.01,0.025,0.535,0.43,0.0
2,1,,0.06,0.325,0.275,0.31,0.03
2,2,,0.015,0.025,0.69,0.265,0.005
2,2,,0.0,0.03,0.66,0.305,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.205,0.495,0.1,0.16,0.04
2,2,,0.0,0.02,0.82,0.16,0.0
2,2,,0.0,0.02,0.915,0.065,0.0
2,2,,0.005,0.015,0.95,0.03,0.0
2,2,,0.005,0.015,0.86,0.12,0.0
2,0,,0.86,0.035,0.035,0.07,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.02,0.855,0.115,0.0
2,2,,0.0,0.0,0.92,0.075,0.005
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.01,0.055,0.66,0.235,0.04
2,2,,0.0,0.01,0.88,0.11,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.01,0.905,0.08,0.005
2,2,,0.005,0.07,0.915,0.01,0.0
2,2,,0.025,0.095,0.55,0.33,0.0
2,2,,0.005,0.015,0.885,0.095,0.0
2,2,,0.015,0.05,0.725,0.21,0.0
2,2,,0.025,0.095,0.785,0.095,0.0
2,2,,0.03,0.37,0.39,0.21,0.0
2,2,,0.01,0.025,0.835,0.13,0.0
2,2,,0.03,0.245,0.66,0.065,0.0
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.01,0.025,0.735,0.23,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.0,0.025,0.915,0.06,0.0
2,2,,0.0,0.005,0.925,0.07,0.0
2,2,,0.03,0.42,0.455,0.095,0.0
2,3,,0.025,0.165,0.38,0.42,0.01
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.03,0.89,0.075,0.0
2,2,,0.04,0.19,0.56,0.21,0.0
2,2,,0.0,0.02,0.825,0.155,0.0
2,2,,0.085,0.035,0.735,0.14,0.005
2,2,,0.0,0.025,0.915,0.06,0.0
2,3,,0.115,0.065,0.24,0.575,0.005
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.01,0.025,0.72,0.15,0.095
2,2,,0.05,0.215,0.465,0.235,0.035
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.005,0.01,0.935,0.05,0.0
2,2,,0.005,0.01,0.91,0.075,0.0
2,2,,0.02,0.05,0.775,0.155,0.0
2,2,,0.005,0.01,0.96,0.02,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.005,0.915,0.08,0.0
2,2,,0.005,0.035,0.525,0.43,0.005
2,2,,0.0,0.01,0.93,0.06,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,0,,0.47,0.18,0.115,0.235,0.0
2,2,,0.005,0.03,0.91,0.055,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.035,0.715,0.25,0.0
2,3,,0.165,0.14,0.245,0.405,0.045
2,2,,0.005,0.02,0.785,0.19,0.0
2,2,,0.005,0.025,0.95,0.02,0.0
2,2,,0.005,0.015,0.895,0.085,0.0
2,2,,0.01,0.05,0.72,0.22,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.0,0.04,0.915,0.045,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.035,0.565,0.36,0.04
2,2,,0.005,0.035,0.86,0.1,0.0
2,2,,0.005,0.005,0.845,0.145,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,0,,0.76,0.06,0.11,0.06,0.01
2,2,,0.0,0.01,0.94,0.045,0.005
2,2,,0.075,0.155,0.57,0.19,0.01
2,2,,0.0,0.04,0.855,0.105,0.0
2,2,,0.0,0.045,0.855,0.095,0.005
2,2,,0.025,0.03,0.77,0.175,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.0,0.015,0.895,0.09,0.0
2,2,,0.005,0.01,0.605,0.38,0.0
2,3,,0.085,0.155,0.27,0.36,0.13
2,2,,0.005,0.02,0.925,0.05,0.0
2,2,,0.005,0.005,0.875,0.115,0.0
2,2,,0.005,0.03,0.91,0.055,0.0
2,2,,0.005,0.005,0.93,0.055,0.005
2,2,,0.015,0.04,0.725,0.215,0.005
2,2,,0.055,0.105,0.53,0.305,0.005
2,2,,0.015,0.04,0.87,0.075,0.0
2,2,,0.005,0.0,0.91,0.08,0.005
2,3,,0.17,0.225,0.28,0.32,0.005
2,2,,0.0,0.015,0.935,0.05,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.0,0.015,0.94,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.025,0.845,0.13,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.025,0.855,0.11,0.005
2,2,,0.0,0.025,0.905,0.065,0.005
2,2,,0.01,0.02,0.9,0.06,0.01
2,2,,0.045,0.19,0.485,0.28,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.005,0.01,0.86,0.125,0.0
2,2,,0.005,0.015,0.95,0.03,0.0
2,0,,0.55,0.29,0.065,0.075,0.02
2,2,,0.025,0.03,0.655,0.19,0.1
2,2,,0.0,0.01,0.94,0.045,0.005
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.04,0.05,0.78,0.13,0.0
2,2,,0.0,0.005,0.94,0.05,0.005
2,2,,0.01,0.015,0.75,0.22,0.005
2,2,,0.015,0.025,0.73,0.225,0.005
2,2,,0.0,0.015,0.93,0.055,0.0
2,2,,0.07,0.03,0.685,0.215,0.0
2,0,,0.64,0.21,0.03,0.1,0.02
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.015,0.015,0.905,0.065,0.0
2,2,,0.015,0.04,0.5,0.445,0.0
2,2,,0.12,0.035,0.66,0.185,0.0
2,2,,0.015,0.06,0.66,0.265,0.0
2,2,,0.015,0.015,0.855,0.115,0.0
2,2,,0.005,0.055,0.92,0.02,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.02,0.05,0.72,0.21,0.0
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.005,0.01,0.95,0.035,0.0
2,2,,0.0,0.01,0.855,0.135,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.005,0.05,0.83,0.115,0.0
2,2,,0.005,0.05,0.895,0.045,0.005
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.0,0.01,0.82,0.17,0.0
2,0,,0.275,0.11,0.1,0.265,0.25
2,2,,0.005,0.035,0.79,0.17,0.0
2,2,,0.01,0.055,0.86,0.075,0.0
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.0,0.025,0.88,0.095,0.0
2,2,,0.255,0.18,0.375,0.18,0.01
2,1,,0.03,0.74,0.09,0.065,0.075
2,2,,0.005,0.01,0.92,0.065,0.0
2,2,,0.0,0.02,0.95,0.03,0.0
2,2,,0.01,0.07,0.48,0.44,0.0
2,2,,0.145,0.08,0.63,0.145,0.0
2,0,,0.585,0.07,0.17,0.17,0.005
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.025,0.725,0.245,0.0
2,2,,0.02,0.035,0.825,0.11,0.01
2,2,,0.055,0.05,0.735,0.16,0.0
2,2,,0.005,0.01,0.945,0.04,0.0
2,2,,0.01,0.015,0.665,0.305,0.005
2,2,,0.015,0.01,0.92,0.055,0.0
2,2,,0.015,0.045,0.71,0.225,0.005
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.01,0.015,0.505,0.47,0.0
2,2,,0.0,0.005,0.84,0.15,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,3,,0.015,0.02,0.29,0.67,0.005
2,2,,0.01,0.025,0.955,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.065,0.72,0.175,0.02
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.015,0.01,0.915,0.06,0.0
2,2,,0.0,0.035,0.68,0.285,0.0
2,2,,0.0,0.035,0.94,0.025,0.0
2,2,,0.005,0.02,0.8,0.17,0.005
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.005,0.02,0.96,0.015,0.0
2,2,,0.045,0.105,0.66,0.19,0.0
2,2,,0.0,0.065,0.78,0.155,0.0
2,2,,0.0,0.025,0.92,0.055,0.0
2,2,,0.0,0.015,0.88,0.105,0.0
2,2,,0.0,0.01,0.94,0.045,0.005
2,2,,0.0,0.005,0.885,0.105,0.005
2,2,,0.0,0.03,0.81,0.16,0.0
2,2,,0.02,0.025,0.585,0.37,0.0
2,0,,0.755,0.12,0.05,0.06,0.015
2,0,,0.46,0.145,0.085,0.29,0.02
2,2,,0.005,0.005,0.96,0.03,0.0
2,0,,0.365,0.16,0.085,0.2,0.19
2,3,,0.04,0.05,0.4,0.505,0.005
3,3,,0.075,0.18,0.245,0.495,0.005
3,3,,0.165,0.12,0.105,0.61,0.0
3,3,,0.05,0.12,0.11,0.71,0.01
3,3,,0.015,0.035,0.065,0.885,0.0
3,3,,0.025,0.07,0.025,0.88,0.0
3,3,,0.01,0.095,0.43,0.465,0.0
3,2,,0.025,0.1,0.505,0.365,0.005
3,3,,0.005,0.085,0.035,0.875,0.0
3,3,,0.01,0.065,0.455,0.465,0.005
3,3,,0.01,0.025,0.17,0.795,0.0
3,3,,0.01,0.03,0.02,0.94,0.0
3,3,,0.0,0.015,0.24,0.745,0.0
3,3,,0.01,0.02,0.275,0.695,0.0
3,3,,0.03,0.135,0.215,0.505,0.115
3,3,,0.055,0.09,0.16,0.425,0.27
3,3,,0.005,0.0,0.095,0.89,0.01
3,3,,0.005,0.005,0.065,0.925,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,2,,0.01,0.025,0.685,0.28,0.0
3,3,,0.075,0.135,0.255,0.515,0.02
3,2,,0.08,0.25,0.365,0.3,0.005
3,3,,0.0,0.03,0.205,0.765,0.0
3,3,,0.06,0.005,0.085,0.85,0.0
3,3,,0.005,0.02,0.11,0.865,0.0
3,3,,0.02,0.0,0.075,0.905,0.0
3,3,,0.015,0.1,0.05,0.835,0.0
3,0,,0.42,0.095,0.12,0.35,0.015
3,3,,0.005,0.025,0.01,0.96,0.0
3,3,,0.005,0.01,0.075,0.91,0.0
3,3,,0.035,0.07,0.285,0.61,0.0
3,3,,0.02,0.02,0.04,0.91,0.01
3,3,,0.01,0.095,0.35,0.545,0.0
3,3,,0.02,0.015,0.175,0.79,0.0
3,3,,0.01,0.195,0.085,0.705,0.005
3,3,,0.03,0.005,0.02,0.935,0.01
3,3,,0.02,0.03,0.105,0.845,0.0
3,3,,0.0,0.05,0.1,0.85,0.0
3,2,,0.035,0.035,0.555,0.375,0.0
3,3,,0.025,0.005,0.005,0.965,0.0
3,3,,0.0,0.01,0.1,0.89,0.0
3,0,,0.52,0.145,0.14,0.195,0.0
3,3,,0.055,0.38,0.015,0.545,0.005
3,3,,0.045,0.03,0.17,0.75,0.005
3,1,,0.02,0.65,0.015,0.3,0.015
3,3,,0.045,0.04,0.065,0.85,0.0
3,3,,0.045,0.115,0.305,0.53,0.005
3,3,,0.0,0.005,0.25,0.745,0.0
3,3,,0.04,0.015,0.0,0.945,0.0
3,3,,0.085,0.115,0.08,0.71,0.01
3,3,,0.0,0.035,0.055,0.91,0.0
3,3,,0.055,0.035,0.185,0.72,0.005
3,3,,0.0,0.01,0.175,0.815,0.0
3,3,,0.01,0.005,0.11,0.85,0.025
3,3,,0.0,0.01,0.075,0.915,0.0
3,3,,0.1,0.085,0.265,0.55,0.0
3,3,,0.015,0.325,0.165,0.485,0.01
3,3,,0.035,0.005,0.09,0.87,0.0
3,3,,0.005,0.03,0.325,0.64,0.0
3,0,,0.74,0.025,0.06,0.155,0.02
3,3,,0.16,0.1,0.36,0.365,0.015
3,3,,0.03,0.07,0.035,0.85,0.015
3,3,,0.015,0.165,0.07,0.745,0.005
3,3,,0.025,0.045,0.285,0.64,0.005
3,3,,0.01,0.35,0.13,0.485,0.025
3,0,,0.685,0.02,0.07,0.17,0.055
3,0,,0.81,0.02,0.005,0.165,0.0
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.015,0.095,0.335,0.555,0.0
3,3,,0.02,0.07,0.075,0.835,0.0
3,0,,0.76,0.005,0.02,0.215,0.0
3,3,,0.02,0.005,0.02,0.94,0.015
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.01,0.02,0.165,0.8,0.005
3,3,,0.02,0.175,0.045,0.76,0.0
3,3,,0.0,0.015,0.015,0.97,0.0
3,3,,0.005,0.07,0.145,0.775,0.005
3,3,,0.02,0.025,0.06,0.895,0.0
3,1,,0.025,0.655,0.145,0.165,0.01
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.01,0.01,0.095,0.885,0.0
3,3,,0.05,0.005,0.08,0.86,0.005
3,3,,0.01,0.005,0.04,0.935,0.01
3,3,,0.025,0.005,0.005,0.965,0.0
3,1,,0.01,0.51,0.105,0.355,0.02
3,3,,0.015,0.005,0.035,0.945,0.0
3,3,,0.0,0.035,0.185,0.78,0.0
3,3,,0.0,0.0,0.125,0.875,0.0
3,1,,0.245,0.475,0.165,0.105,0.01
3,3,,0.09,0.105,0.065,0.735,0.005
3,3,,0.015,0.025,0.075,0.885,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.065,0.02,0.065,0.85,0.0
3,1,,0.015,0.52,0.08,0.365,0.02
3,3,,0.03,0.365,0.045,0.545,0.015
3,3,,0.005,0.02,0.215,0.76,0.0
3,3,,0.0,0.03,0.255,0.715,0.0
3,3,,0.02,0.02,0.1,0.86,0.0
3,3,,0.01,0.02,0.045,0.925,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.05,0.2,0.17,0.555,0.025
3,3,,0.045,0.02,0.025,0.91,0.0
3,3,,0.08,0.05,0.05,0.815,0.005
3,3,,0.025,0.02,0.215,0.74,0.0
