MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:35:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9298969072164949,211354,74781,-1,11915264,5,N/A,-1,-1
1,1,,0.0,0.955,0.03,0.015,0.0
1,1,,0.005,0.885,0.025,0.015,0.07
1,1,,0.0,0.945,0.015,0.035,0.005
1,1,,0.0,0.93,0.025,0.045,0.0
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.85,0.055,0.055,0.04
1,1,,0.0,0.765,0.105,0.05,0.08
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.19,0.33,0.245,0.14,0.095
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.065,0.035,0.01
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.01,0.63,0.07,0.07,0.22
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.095,0.43,0.21,0.145,0.12
1,1,,0.0,0.68,0.21,0.085,0.025
1,1,,0.01,0.565,0.105,0.09,0.23
1,2,,0.085,0.095,0.585,0.18,0.055
1,1,,0.0,0.95,0.025,0.005,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.93,0.02,0.005,0.04
1,1,,0.0,0.94,0.03,0.01,0.02
1,1,,0.01,0.905,0.005,0.02,0.06
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.955,0.005,0.01,0.025
2,2,,0.015,0.01,0.745,0.22,0.01
2,2,,0.0,0.01,0.875,0.105,0.01
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.025,0.0,0.89,0.085,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.005,0.75,0.245,0.0
2,2,,0.0,0.0,0.785,0.215,0.0
2,2,,0.125,0.03,0.72,0.125,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.02,0.035,0.605,0.325,0.015
2,2,,0.0,0.005,0.925,0.07,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.01,0.0,0.815,0.17,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.01,0.0,0.93,0.055,0.005
2,2,,0.0,0.01,0.945,0.04,0.005
2,2,,0.0,0.005,0.865,0.13,0.0
2,2,,0.02,0.005,0.6,0.375,0.0
2,4,,0.015,0.325,0.185,0.045,0.43
2,2,,0.065,0.01,0.77,0.15,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.025,0.0,0.74,0.235,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.0,0.005,0.9,0.095,0.0
2,2,,0.0,0.015,0.885,0.1,0.0
2,2,,0.0,0.01,0.5,0.49,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.005,0.01,0.685,0.3,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.015,0.685,0.295,0.005
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.02,0.21,0.685,0.085,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.0,0.005,0.805,0.19,0.0
2,2,,0.0,0.045,0.61,0.32,0.025
2,2,,0.0,0.02,0.82,0.155,0.005
2,2,,0.0,0.01,0.895,0.095,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,0,,0.485,0.015,0.435,0.06,0.005
2,2,,0.0,0.005,0.765,0.23,0.0
2,2,,0.0,0.0,0.805,0.195,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.01,0.87,0.12,0.0
2,2,,0.0,0.015,0.815,0.17,0.0
2,2,,0.0,0.01,0.9,0.09,0.0
2,4,,0.015,0.03,0.315,0.26,0.38
2,2,,0.035,0.025,0.89,0.05,0.0
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.005,0.8,0.185,0.005
2,3,,0.02,0.025,0.32,0.625,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.0,0.005,0.44,0.555,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.01,0.925,0.065,0.0
2,2,,0.0,0.0,0.86,0.14,0.0
2,3,,0.04,0.015,0.325,0.62,0.0
2,2,,0.005,0.005,0.695,0.29,0.005
2,2,,0.025,0.035,0.745,0.19,0.005
2,2,,0.03,0.03,0.65,0.275,0.015
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.005,0.0,0.5,0.495,0.0
2,2,,0.045,0.105,0.475,0.29,0.085
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.04,0.005,0.845,0.11,0.0
2,2,,0.005,0.005,0.855,0.135,0.0
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.0,0.01,0.945,0.045,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.73,0.27,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.035,0.12,0.55,0.19,0.105
2,2,,0.0,0.005,0.97,0.025,0.0
2,0,,0.49,0.005,0.4,0.1,0.005
2,2,,0.005,0.005,0.815,0.14,0.035
2,2,,0.01,0.005,0.8,0.185,0.0
2,2,,0.08,0.03,0.71,0.175,0.005
2,2,,0.005,0.015,0.89,0.08,0.01
2,2,,0.035,0.015,0.585,0.365,0.0
2,2,,0.025,0.005,0.705,0.265,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.02,0.015,0.9,0.06,0.005
2,2,,0.0,0.015,0.87,0.115,0.0
2,2,,0.065,0.015,0.875,0.04,0.005
2,2,,0.0,0.005,0.795,0.2,0.0
2,2,,0.06,0.02,0.52,0.4,0.0
2,2,,0.005,0.04,0.615,0.3,0.04
2,2,,0.005,0.04,0.8,0.15,0.005
2,2,,0.0,0.0,0.965,0.035,0.0
2,0,,0.45,0.02,0.42,0.11,0.0
2,2,,0.005,0.005,0.94,0.045,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.01,0.89,0.095,0.005
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.01,0.74,0.25,0.0
2,2,,0.0,0.005,0.915,0.075,0.005
2,2,,0.005,0.005,0.855,0.135,0.0
2,2,,0.0,0.01,0.78,0.21,0.0
2,2,,0.005,0.0,0.655,0.34,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.005,0.75,0.235,0.01
2,2,,0.005,0.005,0.835,0.155,0.0
2,2,,0.005,0.01,0.8,0.185,0.0
2,2,,0.0,0.005,0.825,0.165,0.005
2,2,,0.02,0.025,0.57,0.36,0.025
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.025,0.005,0.92,0.05,0.0
2,2,,0.02,0.015,0.89,0.075,0.0
2,2,,0.23,0.015,0.57,0.18,0.005
2,2,,0.26,0.025,0.47,0.215,0.03
2,2,,0.005,0.005,0.74,0.25,0.0
2,2,,0.025,0.0,0.97,0.005,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.16,0.045,0.68,0.105,0.01
2,3,,0.135,0.06,0.21,0.565,0.03
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.005,0.01,0.865,0.12,0.0
2,2,,0.075,0.005,0.74,0.175,0.005
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.065,0.015,0.745,0.175,0.0
2,2,,0.0,0.015,0.82,0.165,0.0
2,2,,0.04,0.015,0.84,0.105,0.0
2,2,,0.0,0.005,0.88,0.115,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.085,0.01,0.69,0.215,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.02,0.52,0.445,0.01
2,2,,0.055,0.01,0.905,0.03,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.11,0.035,0.625,0.225,0.005
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.01,0.005,0.915,0.07,0.0
2,2,,0.055,0.09,0.705,0.14,0.01
2,2,,0.01,0.0,0.795,0.19,0.005
2,2,,0.0,0.04,0.685,0.27,0.005
2,2,,0.12,0.005,0.68,0.195,0.0
2,2,,0.015,0.05,0.705,0.18,0.05
2,2,,0.0,0.01,0.895,0.095,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,4,,0.19,0.025,0.29,0.055,0.44
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.04,0.02,0.755,0.18,0.005
2,2,,0.01,0.005,0.575,0.41,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.015,0.005,0.82,0.155,0.005
2,2,,0.22,0.035,0.57,0.17,0.005
2,2,,0.34,0.035,0.41,0.205,0.01
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.005,0.94,0.05,0.005
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.005,0.925,0.07,0.0
2,2,,0.005,0.005,0.745,0.245,0.0
2,2,,0.0,0.005,0.815,0.18,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.03,0.015,0.78,0.175,0.0
2,2,,0.02,0.005,0.915,0.06,0.0
2,2,,0.0,0.02,0.905,0.075,0.0
2,2,,0.0,0.01,0.855,0.125,0.01
2,2,,0.005,0.12,0.47,0.225,0.18
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.005,0.005,0.86,0.115,0.015
2,2,,0.125,0.045,0.655,0.075,0.1
2,2,,0.0,0.005,0.715,0.28,0.0
2,2,,0.0,0.025,0.9,0.06,0.015
2,2,,0.0,0.01,0.88,0.105,0.005
2,2,,0.0,0.005,0.84,0.145,0.01
2,2,,0.015,0.0,0.68,0.3,0.005
2,2,,0.0,0.01,0.86,0.13,0.0
2,2,,0.005,0.0,0.815,0.18,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.005,0.625,0.36,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.905,0.09,0.0
2,2,,0.32,0.035,0.55,0.095,0.0
2,2,,0.21,0.005,0.675,0.11,0.0
2,2,,0.005,0.015,0.895,0.085,0.0
2,2,,0.0,0.005,0.95,0.04,0.005
2,2,,0.0,0.015,0.94,0.045,0.0
2,2,,0.01,0.005,0.92,0.055,0.01
2,2,,0.015,0.005,0.82,0.155,0.005
2,3,,0.02,0.045,0.195,0.6,0.14
2,2,,0.02,0.225,0.59,0.125,0.04
2,2,,0.0,0.005,0.94,0.05,0.005
2,3,,0.0,0.005,0.315,0.68,0.0
2,2,,0.065,0.0,0.925,0.005,0.005
2,2,,0.075,0.01,0.78,0.13,0.005
2,2,,0.32,0.015,0.475,0.19,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,3,,0.13,0.06,0.29,0.465,0.055
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.145,0.13,0.285,0.23,0.21
2,2,,0.0,0.005,0.895,0.1,0.0
2,2,,0.05,0.05,0.775,0.12,0.005
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.0,0.005,0.91,0.08,0.005
2,2,,0.01,0.02,0.76,0.21,0.0
2,2,,0.06,0.01,0.46,0.455,0.015
2,0,,0.745,0.075,0.115,0.02,0.045
2,2,,0.04,0.18,0.595,0.18,0.005
2,2,,0.005,0.025,0.845,0.125,0.0
2,2,,0.02,0.01,0.585,0.38,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.02,0.045,0.615,0.22,0.1
2,2,,0.005,0.005,0.69,0.3,0.0
2,2,,0.0,0.015,0.855,0.13,0.0
2,2,,0.015,0.01,0.76,0.21,0.005
2,2,,0.015,0.005,0.925,0.055,0.0
2,2,,0.0,0.005,0.88,0.115,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.82,0.18,0.0
2,2,,0.025,0.08,0.65,0.24,0.005
2,2,,0.005,0.015,0.66,0.32,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,2,,0.0,0.02,0.885,0.09,0.005
2,2,,0.035,0.005,0.745,0.215,0.0
2,2,,0.03,0.0,0.965,0.005,0.0
2,2,,0.005,0.02,0.785,0.185,0.005
2,1,,0.03,0.33,0.215,0.16,0.265
2,2,,0.005,0.015,0.95,0.025,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.01,0.82,0.165,0.005
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.005,0.015,0.83,0.14,0.01
2,0,,0.73,0.035,0.125,0.1,0.01
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.0,0.75,0.245,0.0
2,2,,0.0,0.0,0.785,0.215,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,0,,0.695,0.015,0.13,0.16,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.695,0.3,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,4,,0.205,0.06,0.275,0.075,0.385
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.06,0.52,0.33,0.09
2,2,,0.0,0.0,0.85,0.15,0.0
2,3,,0.01,0.03,0.365,0.495,0.1
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.015,0.85,0.13,0.005
2,2,,0.005,0.0,0.865,0.11,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.0,0.955,0.025,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.015,0.01,0.73,0.245,0.0
2,2,,0.03,0.165,0.465,0.28,0.06
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.04,0.005,0.82,0.135,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.0,0.895,0.1,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.015,0.015,0.735,0.235,0.0
2,2,,0.13,0.035,0.76,0.06,0.015
2,2,,0.135,0.035,0.45,0.375,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.07,0.655,0.17,0.09
2,2,,0.01,0.005,0.795,0.19,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.065,0.0,0.925,0.005,0.005
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.005,0.01,0.795,0.19,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.015,0.02,0.69,0.255,0.02
2,2,,0.02,0.01,0.775,0.195,0.0
2,2,,0.005,0.0,0.815,0.175,0.005
2,2,,0.155,0.045,0.52,0.27,0.01
2,2,,0.005,0.005,0.96,0.025,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.845,0.155,0.0
2,2,,0.0,0.01,0.905,0.08,0.005
2,2,,0.005,0.01,0.915,0.07,0.0
2,2,,0.0,0.02,0.925,0.055,0.0
2,0,,0.445,0.02,0.435,0.095,0.005
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.005,0.88,0.115,0.0
2,1,,0.275,0.435,0.18,0.065,0.045
2,2,,0.0,0.0,0.915,0.08,0.005
2,2,,0.055,0.01,0.63,0.305,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.02,0.005,0.96,0.015,0.0
2,2,,0.0,0.01,0.94,0.05,0.0
2,2,,0.0,0.005,0.93,0.06,0.005
2,2,,0.025,0.005,0.72,0.25,0.0
2,2,,0.075,0.115,0.54,0.2,0.07
2,2,,0.165,0.015,0.59,0.205,0.025
2,2,,0.01,0.005,0.895,0.09,0.0
2,0,,0.54,0.045,0.3,0.095,0.02
2,2,,0.0,0.0,0.805,0.195,0.0
2,2,,0.015,0.0,0.955,0.03,0.0
2,0,,0.5,0.09,0.225,0.145,0.04
2,2,,0.025,0.05,0.805,0.09,0.03
2,2,,0.0,0.015,0.935,0.05,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.005,0.755,0.24,0.0
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,0,,0.585,0.015,0.315,0.085,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.005,0.025,0.66,0.305,0.005
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.015,0.91,0.075,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.01,0.555,0.425,0.01
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.755,0.24,0.005
2,2,,0.02,0.0,0.97,0.005,0.005
2,2,,0.175,0.025,0.7,0.095,0.005
2,2,,0.01,0.0,0.725,0.255,0.01
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.015,0.0,0.765,0.22,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.005,0.02,0.825,0.15,0.0
2,2,,0.0,0.005,0.775,0.22,0.0
2,2,,0.165,0.05,0.53,0.25,0.005
2,2,,0.025,0.03,0.735,0.205,0.005
2,2,,0.005,0.03,0.705,0.26,0.0
2,2,,0.005,0.015,0.755,0.215,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.01,0.8,0.185,0.0
2,2,,0.055,0.025,0.765,0.155,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.005,0.92,0.07,0.005
2,2,,0.0,0.005,0.935,0.055,0.005
2,2,,0.0,0.0,0.83,0.165,0.005
2,2,,0.0,0.02,0.845,0.13,0.005
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.77,0.225,0.0
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.775,0.22,0.005
2,2,,0.035,0.095,0.57,0.26,0.04
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.025,0.005,0.765,0.195,0.01
2,2,,0.0,0.005,0.9,0.095,0.0
2,2,,0.05,0.025,0.66,0.255,0.01
2,2,,0.065,0.01,0.84,0.085,0.0
2,2,,0.0,0.005,0.755,0.23,0.01
2,2,,0.0,0.015,0.91,0.075,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.015,0.725,0.26,0.0
2,0,,0.795,0.01,0.19,0.005,0.0
2,2,,0.1,0.01,0.635,0.255,0.0
2,2,,0.075,0.005,0.91,0.01,0.0
2,3,,0.005,0.04,0.295,0.6,0.06
2,2,,0.005,0.005,0.735,0.255,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.01,0.12,0.68,0.175,0.015
2,2,,0.0,0.01,0.855,0.135,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,0,,0.48,0.025,0.46,0.035,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.7,0.29,0.005
2,2,,0.005,0.03,0.815,0.15,0.0
2,2,,0.0,0.01,0.925,0.06,0.005
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.225,0.015,0.585,0.17,0.005
2,2,,0.01,0.02,0.76,0.205,0.005
2,3,,0.02,0.0,0.455,0.525,0.0
2,2,,0.0,0.015,0.905,0.075,0.005
2,2,,0.0,0.0,0.895,0.1,0.005
2,2,,0.11,0.05,0.535,0.295,0.01
2,2,,0.0,0.005,0.76,0.23,0.005
2,2,,0.005,0.015,0.745,0.185,0.05
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.92,0.07,0.005
2,2,,0.015,0.01,0.775,0.19,0.01
2,2,,0.03,0.01,0.79,0.17,0.0
2,2,,0.005,0.0,0.83,0.165,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.005,0.775,0.22,0.0
2,3,,0.015,0.045,0.175,0.535,0.23
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.09,0.01,0.735,0.16,0.005
2,0,,0.49,0.02,0.28,0.205,0.005
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.005,0.83,0.165,0.0
2,2,,0.065,0.21,0.38,0.17,0.175
2,2,,0.25,0.135,0.395,0.205,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.01,0.0,0.805,0.185,0.0
2,2,,0.0,0.005,0.795,0.195,0.005
2,2,,0.0,0.025,0.885,0.085,0.005
2,2,,0.0,0.005,0.77,0.225,0.0
2,2,,0.0,0.015,0.74,0.245,0.0
2,2,,0.005,0.01,0.83,0.155,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.005,0.01,0.14,0.84,0.005
3,3,,0.0,0.035,0.14,0.82,0.005
3,3,,0.005,0.015,0.195,0.78,0.005
3,3,,0.005,0.08,0.075,0.815,0.025
3,3,,0.025,0.04,0.045,0.87,0.02
3,3,,0.01,0.01,0.1,0.875,0.005
3,3,,0.175,0.05,0.18,0.53,0.065
3,3,,0.005,0.04,0.23,0.715,0.01
3,2,,0.015,0.105,0.49,0.36,0.03
3,3,,0.0,0.0,0.185,0.81,0.005
3,3,,0.035,0.055,0.29,0.605,0.015
3,3,,0.185,0.035,0.235,0.52,0.025
3,2,,0.04,0.1,0.51,0.255,0.095
3,3,,0.05,0.015,0.095,0.83,0.01
3,3,,0.005,0.005,0.0,0.99,0.0
3,2,,0.19,0.085,0.33,0.32,0.075
3,3,,0.015,0.035,0.14,0.805,0.005
3,3,,0.0,0.015,0.17,0.805,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.02,0.015,0.96,0.005
3,3,,0.0,0.05,0.045,0.88,0.025
3,3,,0.0,0.025,0.07,0.9,0.005
3,3,,0.005,0.035,0.07,0.87,0.02
3,3,,0.0,0.01,0.02,0.955,0.015
3,3,,0.005,0.0,0.06,0.93,0.005
3,3,,0.025,0.015,0.24,0.72,0.0
3,3,,0.265,0.1,0.275,0.345,0.015
3,3,,0.01,0.215,0.28,0.445,0.05
3,3,,0.005,0.005,0.145,0.845,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.0,0.015,0.255,0.705,0.025
3,3,,0.235,0.005,0.175,0.585,0.0
3,3,,0.02,0.0,0.165,0.815,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.035,0.065,0.44,0.45,0.01
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.005,0.105,0.205,0.665,0.02
3,1,,0.005,0.4,0.115,0.2,0.28
3,3,,0.22,0.22,0.19,0.27,0.1
3,3,,0.0,0.025,0.125,0.84,0.01
3,3,,0.005,0.27,0.195,0.51,0.02
3,3,,0.01,0.015,0.035,0.935,0.005
3,3,,0.005,0.005,0.05,0.93,0.01
3,3,,0.045,0.03,0.31,0.57,0.045
3,3,,0.005,0.025,0.255,0.685,0.03
3,1,,0.025,0.38,0.165,0.38,0.05
3,3,,0.0,0.04,0.095,0.845,0.02
3,3,,0.0,0.025,0.085,0.89,0.0
3,3,,0.005,0.0,0.08,0.915,0.0
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.005,0.055,0.28,0.64,0.02
3,3,,0.03,0.03,0.185,0.745,0.01
3,0,,0.7,0.01,0.12,0.055,0.115
3,3,,0.01,0.005,0.08,0.9,0.005
3,3,,0.04,0.255,0.125,0.55,0.03
3,2,,0.005,0.03,0.525,0.43,0.01
3,3,,0.0,0.005,0.02,0.955,0.02
3,3,,0.0,0.17,0.065,0.75,0.015
3,3,,0.0,0.0,0.03,0.955,0.015
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.005,0.03,0.07,0.885,0.01
3,3,,0.005,0.01,0.085,0.89,0.01
3,3,,0.01,0.07,0.095,0.8,0.025
3,3,,0.005,0.015,0.15,0.83,0.0
3,1,,0.08,0.32,0.315,0.105,0.18
3,3,,0.01,0.015,0.095,0.855,0.025
3,3,,0.01,0.005,0.025,0.95,0.01
3,3,,0.09,0.125,0.055,0.64,0.09
3,3,,0.0,0.015,0.055,0.89,0.04
3,3,,0.025,0.165,0.21,0.58,0.02
3,3,,0.01,0.005,0.06,0.92,0.005
3,4,,0.15,0.1,0.1,0.045,0.605
3,3,,0.115,0.0,0.075,0.81,0.0
3,3,,0.005,0.01,0.21,0.775,0.0
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.015,0.095,0.185,0.63,0.075
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.01,0.01,0.04,0.935,0.005
3,3,,0.01,0.01,0.225,0.755,0.0
3,3,,0.015,0.005,0.23,0.75,0.0
3,3,,0.005,0.005,0.205,0.785,0.0
3,2,,0.04,0.03,0.53,0.265,0.135
3,2,,0.195,0.045,0.51,0.235,0.015
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.215,0.03,0.175,0.57,0.01
3,3,,0.0,0.015,0.15,0.83,0.005
3,3,,0.015,0.06,0.195,0.72,0.01
3,3,,0.01,0.115,0.23,0.64,0.005
3,3,,0.0,0.01,0.11,0.875,0.005
3,3,,0.0,0.005,0.08,0.905,0.01
3,3,,0.07,0.0,0.145,0.785,0.0
3,3,,0.01,0.005,0.015,0.96,0.01
3,1,,0.005,0.675,0.105,0.095,0.12
3,2,,0.085,0.05,0.545,0.285,0.035
3,3,,0.025,0.01,0.28,0.68,0.005
3,3,,0.035,0.095,0.165,0.655,0.05
3,3,,0.0,0.005,0.045,0.945,0.005
3,3,,0.0,0.005,0.03,0.96,0.005
3,3,,0.0,0.0,0.085,0.91,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.31,0.055,0.275,0.35,0.01
3,3,,0.02,0.285,0.31,0.335,0.05
