Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:28:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.782608695652174,418835,15439,-1,120197120,37,N/A,-1,-1
15,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.01,0.01,0.0,0.005,0.45,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.895,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
17,18,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.01,0.01,0.005,0.03,0.005,0.005,0.32,0.395,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.045,0.005,0.005,0.01,0.04,0.0
17,17,,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.005,0.0,0.005,0.015,0.0,0.0,0.635,0.1,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.05,0.0,0.0,0.005,0.055,0.01
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.84,0.0,0.025,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.765,0.09,0.0,0.0,0.0,0.03,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.025,0.0
17,17,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.785,0.115,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.54,0.295,0.005,0.0,0.005,0.02,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.0,0.0,0.05,0.0,0.005,0.48,0.015,0.13,0.0,0.0,0.0,0.13,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.02,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.05,0.005,0.0,0.0,0.015,0.005,0.0,0.755,0.05,0.0,0.005,0.005,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.895,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0
17,18,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.005,0.025,0.005,0.01,0.005,0.005,0.28,0.42,0.005,0.005,0.0,0.035,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.035,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
18,18,,0.0,0.0,0.01,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.03,0.015,0.025,0.0,0.045,0.33,0.0,0.05,0.0,0.015,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.005,0.055,0.0,0.0,0.01,0.25,0.005
18,17,,0.005,0.005,0.01,0.015,0.01,0.005,0.0,0.0,0.0,0.035,0.055,0.02,0.005,0.005,0.025,0.005,0.0,0.31,0.19,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.055,0.0
18,18,,0.005,0.01,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.01,0.005,0.02,0.02,0.01,0.015,0.015,0.0,0.035,0.405,0.0,0.02,0.0,0.025,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.17,0.0,0.0,0.0,0.135,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.225,0.005,0.005,0.05,0.105,0.0,0.005,0.005,0.0,0.075,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.385,0.03,0.0
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.14,0.005,0.005,0.03,0.275,0.0,0.01,0.0,0.0,0.015,0.0,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.27,0.085,0.0
18,18,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.03,0.0,0.01,0.0,0.175,0.01,0.0,0.19,0.195,0.005,0.005,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.135,0.11,0.01
18,18,,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.01,0.02,0.0,0.05,0.58,0.0,0.02,0.0,0.0,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.06,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.105,0.005,0.0,0.06,0.29,0.0,0.01,0.0,0.0,0.025,0.0,0.17,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.25,0.035,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.06,0.005,0.0,0.055,0.355,0.0,0.015,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.075,0.0
18,18,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.01,0.025,0.0,0.015,0.77,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.045,0.0
18,18,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.005,0.005,0.0,0.025,0.815,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.165,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.775,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.865,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.885,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.095,0.0,0.005,0.0,0.065,0.0,0.0,0.035,0.005,0.63,0.0,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.005,0.0
20,20,,0.21,0.0,0.01,0.0,0.0,0.0,0.12,0.02,0.055,0.0,0.0,0.0,0.005,0.005,0.03,0.025,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.005,0.175,0.0,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.005
20,24,,0.1,0.0,0.0,0.0,0.0,0.005,0.23,0.02,0.1,0.0,0.0,0.0,0.005,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.13,0.005,0.0,0.0,0.26,0.0,0.015,0.0,0.0,0.0,0.09,0.0,0.0,0.005,0.0,0.0,0.0
20,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.255,0.005,0.0,0.005,0.565,0.0,0.0,0.095,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
20,21,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.16,0.45,0.0,0.03,0.015,0.0,0.0,0.005,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.095,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.285,0.005,0.0,0.005,0.235,0.0,0.005,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.06,0.0,0.0,0.0,0.08,0.005,0.0,0.015,0.005,0.0,0.015,0.48,0.0,0.005,0.125,0.005,0.0,0.0,0.0,0.0,0.005
20,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.19,0.005,0.0,0.0,0.47,0.0,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.515,0.0,0.405,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01
21,21,,0.025,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.17,0.275,0.0,0.09,0.06,0.0,0.005,0.015,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.725,0.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.675,0.0,0.145,0.02,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.025,0.87,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.01,0.0,0.045,0.465,0.0,0.26,0.015,0.01,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.025,0.005,0.015
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.78,0.0,0.165,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.53,0.0,0.29,0.015,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.685,0.0,0.22,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01
21,14,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.23,0.0,0.005,0.005,0.045,0.0,0.05,0.085,0.0,0.17,0.0,0.085,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.205,0.035,0.0
22,22,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.88,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005
22,22,,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.875,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.005
22,22,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.07,0.01,0.01,0.0,0.0,0.75,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.005,0.0,0.0,0.01,0.0
22,22,,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.88,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.005
22,22,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.905,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.0
22,22,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.005,0.015,0.005,0.0,0.115,0.015,0.0,0.0,0.0,0.67,0.015,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.025,0.01,0.0,0.0,0.03,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.025,0.005,0.0,0.005,0.005,0.005,0.0,0.16,0.015,0.0,0.005,0.0,0.64,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.035,0.005
22,22,,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.88,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.015,0.0,0.005,0.0
22,22,,0.0,0.005,0.01,0.0,0.015,0.02,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.005,0.005,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.72,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.065,0.005,0.005,0.0,0.005,0.01
22,22,,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.855,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.78,0.04,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.01,0.01,0.0,0.01,0.005
22,22,,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.845,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0
22,22,,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.01,0.025,0.015,0.005,0.015,0.015,0.025,0.005,0.0,0.09,0.065,0.005,0.01,0.0,0.51,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.105,0.01,0.0,0.0,0.035,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.0,0.0,0.0,0.12,0.035,0.0,0.335,0.025,0.0,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.225,0.0,0.62,0.01,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
23,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.125,0.0,0.0,0.0,0.04,0.0,0.0,0.345,0.0,0.155,0.0,0.0,0.01,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.03,0.005
23,23,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.15,0.0,0.0,0.0,0.065,0.0,0.005,0.045,0.0,0.06,0.0,0.0,0.005,0.35,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.05,0.15,0.005,0.015,0.01
23,23,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.105,0.005,0.0,0.01,0.01,0.0,0.005,0.06,0.0,0.555,0.005,0.14,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.01,0.005
23,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.165,0.005,0.0,0.0,0.035,0.0,0.0,0.38,0.0,0.23,0.0,0.0,0.0,0.095,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.025,0.0
23,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.065,0.0,0.0,0.05,0.02,0.005,0.0,0.0,0.0,0.22,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.01,0.005
24,13,,0.015,0.005,0.03,0.005,0.2,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.09,0.315,0.04,0.055,0.0,0.0,0.025,0.0,0.06,0.0,0.005,0.0,0.04,0.01,0.02,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.055,0.0
24,20,,0.105,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.33,0.02,0.0,0.0,0.3,0.0,0.005,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.005,0.0
24,21,,0.015,0.0,0.005,0.0,0.0,0.015,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.105,0.58,0.0,0.06,0.025,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.005,0.01
24,30,,0.02,0.0,0.0,0.0,0.005,0.025,0.015,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.225,0.175,0.0,0.05,0.16,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.535,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
