WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:46:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6253918495297806,311495,21728,-1,98668544,25,N/A,-1,-1
11,11,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.04,0.05,0.005,0.025,0.005,0.03,0.005,0.165,0.0,0.0,0.02,0.425,0.0,0.01,0.06,0.035,0.005,0.0,0.005,0.055,0.0,0.05,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.015,0.005,0.015,0.015,0.0,0.0,0.07,0.01,0.0,0.005,0.585,0.005,0.0,0.0,0.02,0.0,0.005,0.01,0.095,0.0,0.06,0.005,0.06,0.015
11,11,,0.0,0.09,0.03,0.03,0.005,0.01,0.0,0.03,0.0,0.0,0.0,0.71,0.01,0.0,0.04,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.01,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.07,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.89,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.04,0.015,0.03,0.025,0.03,0.0,0.055,0.005,0.0,0.0,0.675,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.025,0.0,0.04,0.0,0.005,0.01
11,11,,0.01,0.01,0.0,0.005,0.025,0.015,0.0,0.025,0.015,0.0,0.0,0.785,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.01,0.015
11,11,,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.055,0.0,0.0,0.01,0.845,0.005,0.0,0.025,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.91,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.01,0.0,0.025,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.84,0.01,0.0,0.01,0.015,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.085,0.0,0.0,0.0,0.78,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.025,0.0,0.0,0.01
11,21,,0.07,0.04,0.01,0.005,0.015,0.025,0.055,0.025,0.04,0.0,0.015,0.075,0.02,0.05,0.085,0.035,0.015,0.015,0.005,0.075,0.095,0.11,0.025,0.015,0.08
11,11,,0.0,0.01,0.0,0.03,0.08,0.0,0.0,0.01,0.0,0.0,0.0,0.8,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.03,0.025,0.01,0.0,0.11,0.005,0.0,0.005,0.645,0.005,0.0,0.025,0.015,0.0,0.0,0.0,0.07,0.005,0.03,0.0,0.0,0.005
11,11,,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.88,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.92,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.01,0.025,0.01,0.005,0.0,0.0,0.09,0.0,0.0,0.01,0.665,0.08,0.0,0.015,0.01,0.0,0.005,0.0,0.01,0.0,0.04,0.005,0.015,0.005
11,19,,0.1,0.015,0.0,0.015,0.01,0.045,0.025,0.105,0.07,0.02,0.005,0.125,0.03,0.005,0.055,0.025,0.025,0.035,0.01,0.16,0.015,0.05,0.02,0.01,0.025
11,0,,0.115,0.105,0.0,0.005,0.02,0.02,0.02,0.05,0.045,0.005,0.015,0.08,0.025,0.035,0.08,0.02,0.035,0.0,0.01,0.065,0.065,0.06,0.01,0.055,0.06
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
11,11,,0.03,0.02,0.005,0.025,0.005,0.005,0.0,0.15,0.02,0.0,0.005,0.305,0.005,0.015,0.03,0.03,0.0,0.0,0.005,0.19,0.015,0.105,0.0,0.01,0.025
11,21,,0.0,0.01,0.065,0.02,0.01,0.0,0.0,0.16,0.005,0.03,0.0,0.185,0.035,0.0,0.005,0.015,0.015,0.005,0.0,0.05,0.005,0.315,0.0,0.065,0.005
11,11,,0.0,0.01,0.005,0.03,0.015,0.015,0.005,0.075,0.005,0.0,0.0,0.74,0.005,0.005,0.03,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.025,0.01,0.035,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.515,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.315,0.015
11,11,,0.005,0.015,0.0,0.02,0.035,0.01,0.0,0.08,0.0,0.0,0.005,0.725,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.02,0.015
11,11,,0.005,0.01,0.005,0.015,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0
11,11,,0.025,0.025,0.005,0.03,0.03,0.0,0.0,0.06,0.015,0.0,0.0,0.615,0.015,0.0,0.025,0.02,0.005,0.0,0.015,0.035,0.01,0.04,0.005,0.015,0.01
11,11,,0.0,0.005,0.0,0.015,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.875,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.92,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.005,0.0,0.045,0.035,0.005,0.0,0.02,0.0,0.0,0.0,0.795,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.03,0.005,0.005,0.0,0.015,0.0
11,11,,0.03,0.06,0.04,0.045,0.03,0.0,0.015,0.02,0.01,0.015,0.015,0.27,0.02,0.0,0.03,0.06,0.01,0.015,0.005,0.1,0.0,0.0,0.005,0.175,0.03
11,11,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.035,0.02,0.01,0.04,0.0,0.0,0.05,0.0,0.0,0.005,0.42,0.01,0.0,0.015,0.035,0.01,0.005,0.0,0.17,0.005,0.05,0.0,0.095,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.025,0.01,0.005,0.005,0.01,0.005,0.0,0.09,0.015,0.0,0.01,0.63,0.005,0.005,0.025,0.02,0.0,0.0,0.0,0.075,0.005,0.05,0.0,0.005,0.005
11,11,,0.0,0.04,0.0,0.035,0.005,0.005,0.0,0.04,0.0,0.005,0.0,0.795,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.025,0.01
11,11,,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.935,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.915,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0
11,11,,0.025,0.055,0.005,0.03,0.015,0.015,0.005,0.085,0.0,0.005,0.02,0.525,0.005,0.005,0.055,0.005,0.015,0.005,0.005,0.025,0.015,0.07,0.0,0.005,0.005
11,11,,0.0,0.005,0.0,0.045,0.065,0.0,0.0,0.025,0.0,0.0,0.0,0.835,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.02,0.0,0.035,0.02,0.005,0.0,0.025,0.0,0.0,0.0,0.805,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0
11,11,,0.12,0.075,0.0,0.04,0.035,0.025,0.015,0.075,0.05,0.005,0.015,0.135,0.035,0.035,0.06,0.045,0.01,0.0,0.015,0.015,0.045,0.045,0.02,0.035,0.05
11,11,,0.03,0.01,0.01,0.025,0.01,0.01,0.005,0.03,0.01,0.0,0.035,0.545,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.11,0.005,0.035,0.0,0.085,0.005
11,11,,0.005,0.02,0.0,0.035,0.005,0.015,0.0,0.095,0.0,0.0,0.005,0.745,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.02,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.895,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.015,0.0,0.02,0.01,0.0,0.005,0.06,0.0,0.0,0.005,0.77,0.005,0.005,0.015,0.005,0.0,0.0,0.015,0.035,0.0,0.015,0.0,0.02,0.0
11,11,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.03,0.025,0.015,0.03,0.015,0.0,0.0,0.105,0.025,0.005,0.02,0.515,0.015,0.0,0.02,0.015,0.0,0.005,0.005,0.105,0.01,0.005,0.005,0.02,0.01
11,11,,0.005,0.005,0.0,0.015,0.01,0.0,0.0,0.055,0.0,0.0,0.005,0.865,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005
11,11,,0.04,0.075,0.01,0.07,0.035,0.02,0.01,0.06,0.015,0.0,0.01,0.315,0.07,0.01,0.055,0.04,0.005,0.0,0.005,0.035,0.02,0.02,0.02,0.03,0.03
11,11,,0.01,0.015,0.0,0.02,0.02,0.005,0.0,0.11,0.0,0.0,0.0,0.695,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.865,0.01,0.0,0.01,0.005,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.005,0.005
11,11,,0.01,0.125,0.005,0.04,0.01,0.025,0.015,0.045,0.005,0.005,0.01,0.395,0.105,0.01,0.06,0.03,0.005,0.0,0.0,0.015,0.0,0.045,0.005,0.035,0.0
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.04,0.0,0.03,0.01,0.02,0.0,0.075,0.0,0.005,0.0,0.715,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.045,0.0,0.025,0.0,0.0,0.0
11,0,,0.11,0.08,0.015,0.03,0.03,0.04,0.065,0.075,0.02,0.01,0.045,0.095,0.045,0.025,0.06,0.01,0.01,0.03,0.005,0.06,0.06,0.02,0.02,0.015,0.025
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.04,0.005,0.05,0.03,0.005,0.005,0.185,0.0,0.0,0.005,0.53,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.045,0.01,0.045,0.0,0.005,0.0
11,11,,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.81,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.11,0.025
11,11,,0.0,0.015,0.0,0.08,0.01,0.01,0.0,0.04,0.0,0.0,0.0,0.7,0.0,0.005,0.025,0.015,0.005,0.0,0.0,0.055,0.0,0.04,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.02,0.005,0.01,0.0,0.87,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.035,0.015,0.015,0.0,0.025,0.005,0.0,0.0,0.825,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.005,0.005
11,11,,0.0,0.005,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.01,0.005,0.01,0.055,0.025,0.0,0.0,0.025,0.01,0.0,0.0,0.84,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.04,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.87,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.02,0.01,0.005,0.005,0.035,0.0,0.0,0.0,0.86,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0
11,11,,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.925,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0
11,11,,0.01,0.02,0.01,0.09,0.05,0.0,0.005,0.015,0.03,0.04,0.005,0.34,0.02,0.0,0.015,0.03,0.005,0.02,0.0,0.13,0.0,0.015,0.0,0.03,0.12
11,11,,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.93,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.835,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.025,0.0,0.005,0.0,0.05,0.015
12,12,,0.01,0.05,0.03,0.03,0.0,0.005,0.0,0.04,0.0,0.005,0.015,0.15,0.44,0.0,0.01,0.03,0.0,0.01,0.005,0.03,0.0,0.04,0.005,0.09,0.005
12,23,,0.0,0.03,0.035,0.015,0.0,0.0,0.0,0.11,0.015,0.12,0.01,0.075,0.175,0.0,0.005,0.015,0.01,0.05,0.0,0.065,0.0,0.03,0.0,0.235,0.005
12,12,,0.035,0.18,0.015,0.015,0.0,0.015,0.01,0.035,0.005,0.0,0.02,0.105,0.32,0.0,0.045,0.025,0.005,0.0,0.005,0.035,0.0,0.075,0.005,0.04,0.01
12,11,,0.005,0.155,0.04,0.045,0.005,0.0,0.0,0.02,0.0,0.025,0.01,0.305,0.115,0.0,0.02,0.025,0.0,0.0,0.005,0.02,0.0,0.03,0.005,0.135,0.035
12,12,,0.015,0.02,0.095,0.03,0.01,0.0,0.0,0.085,0.03,0.01,0.035,0.025,0.265,0.005,0.025,0.025,0.02,0.0,0.0,0.075,0.01,0.13,0.0,0.075,0.015
12,11,,0.01,0.12,0.055,0.01,0.01,0.0,0.0,0.095,0.0,0.05,0.01,0.34,0.105,0.0,0.005,0.02,0.0,0.01,0.0,0.035,0.0,0.04,0.005,0.075,0.005
12,12,,0.07,0.035,0.015,0.04,0.04,0.0,0.005,0.035,0.01,0.0,0.045,0.085,0.15,0.01,0.05,0.115,0.0,0.01,0.005,0.11,0.005,0.115,0.0,0.02,0.03
12,12,,0.01,0.015,0.05,0.03,0.04,0.005,0.01,0.045,0.0,0.0,0.01,0.175,0.275,0.005,0.015,0.015,0.025,0.0,0.0,0.125,0.0,0.07,0.0,0.055,0.025
12,12,,0.02,0.03,0.06,0.035,0.0,0.005,0.0,0.18,0.005,0.01,0.005,0.025,0.22,0.005,0.015,0.03,0.05,0.0,0.015,0.075,0.005,0.18,0.005,0.02,0.005
12,11,,0.01,0.015,0.0,0.025,0.02,0.005,0.0,0.025,0.0,0.015,0.0,0.665,0.025,0.0,0.005,0.015,0.005,0.0,0.0,0.11,0.0,0.0,0.0,0.025,0.035
12,12,,0.01,0.105,0.03,0.025,0.0,0.025,0.01,0.04,0.005,0.01,0.01,0.205,0.355,0.01,0.04,0.02,0.005,0.0,0.005,0.01,0.005,0.05,0.005,0.015,0.005
12,12,,0.02,0.145,0.01,0.02,0.0,0.115,0.02,0.035,0.02,0.01,0.0,0.05,0.21,0.015,0.03,0.03,0.02,0.0,0.025,0.025,0.015,0.115,0.035,0.01,0.025
12,21,,0.02,0.025,0.185,0.05,0.0,0.005,0.005,0.07,0.01,0.0,0.03,0.05,0.1,0.01,0.015,0.02,0.015,0.0,0.005,0.015,0.01,0.33,0.0,0.03,0.0
12,11,,0.0,0.03,0.025,0.02,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.46,0.03,0.0,0.05,0.055,0.01,0.0,0.0,0.105,0.005,0.095,0.005,0.045,0.015
12,21,,0.025,0.045,0.125,0.055,0.0,0.015,0.005,0.04,0.035,0.01,0.06,0.025,0.12,0.005,0.03,0.055,0.055,0.01,0.005,0.09,0.025,0.13,0.0,0.02,0.015
12,21,,0.01,0.025,0.155,0.015,0.0,0.01,0.01,0.055,0.005,0.005,0.015,0.01,0.155,0.005,0.025,0.03,0.07,0.0,0.0,0.03,0.02,0.235,0.0,0.105,0.01
12,12,,0.02,0.155,0.025,0.01,0.005,0.095,0.025,0.035,0.015,0.005,0.015,0.025,0.21,0.03,0.05,0.015,0.02,0.0,0.005,0.01,0.01,0.145,0.025,0.035,0.015
12,11,,0.025,0.04,0.06,0.035,0.045,0.015,0.0,0.075,0.005,0.0,0.01,0.275,0.065,0.015,0.04,0.02,0.04,0.0,0.0,0.065,0.0,0.09,0.005,0.065,0.01
12,12,,0.02,0.175,0.015,0.03,0.0,0.06,0.02,0.045,0.01,0.0,0.005,0.035,0.215,0.02,0.07,0.01,0.01,0.01,0.01,0.02,0.0,0.165,0.01,0.025,0.02
13,5,,0.03,0.025,0.0,0.095,0.005,0.28,0.01,0.12,0.04,0.0,0.025,0.06,0.005,0.1,0.045,0.005,0.005,0.0,0.005,0.08,0.01,0.04,0.0,0.0,0.015
13,20,,0.08,0.08,0.035,0.0,0.005,0.065,0.065,0.0,0.025,0.035,0.04,0.005,0.005,0.065,0.045,0.02,0.015,0.005,0.015,0.035,0.125,0.05,0.01,0.06,0.115
13,5,,0.09,0.1,0.015,0.005,0.0,0.105,0.06,0.015,0.035,0.05,0.05,0.0,0.01,0.085,0.04,0.005,0.01,0.0,0.015,0.035,0.055,0.06,0.025,0.05,0.085
13,5,,0.06,0.02,0.0,0.01,0.03,0.205,0.045,0.07,0.045,0.005,0.015,0.035,0.015,0.14,0.045,0.01,0.02,0.015,0.02,0.075,0.025,0.065,0.015,0.0,0.015
13,20,,0.07,0.105,0.05,0.005,0.0,0.065,0.06,0.015,0.01,0.03,0.06,0.0,0.01,0.035,0.07,0.02,0.01,0.005,0.01,0.025,0.11,0.07,0.015,0.085,0.065
13,0,,0.155,0.08,0.0,0.005,0.0,0.125,0.06,0.02,0.04,0.05,0.055,0.005,0.005,0.04,0.06,0.025,0.005,0.0,0.035,0.025,0.07,0.025,0.03,0.045,0.04
13,10,,0.045,0.1,0.01,0.0,0.01,0.03,0.075,0.02,0.04,0.03,0.165,0.005,0.015,0.04,0.09,0.01,0.015,0.015,0.025,0.015,0.135,0.03,0.015,0.015,0.05
13,0,,0.115,0.03,0.0,0.005,0.025,0.07,0.03,0.06,0.055,0.015,0.015,0.075,0.005,0.07,0.05,0.055,0.03,0.015,0.025,0.085,0.095,0.02,0.005,0.01,0.04
13,5,,0.055,0.01,0.0,0.0,0.0,0.545,0.015,0.005,0.025,0.055,0.025,0.0,0.0,0.105,0.01,0.005,0.01,0.0,0.0,0.005,0.05,0.015,0.0,0.0,0.065
13,1,,0.105,0.13,0.02,0.0,0.0,0.05,0.105,0.02,0.025,0.05,0.045,0.0,0.0,0.045,0.045,0.025,0.01,0.0,0.03,0.02,0.075,0.07,0.035,0.04,0.055
14,19,,0.08,0.025,0.0,0.06,0.03,0.07,0.02,0.07,0.035,0.0,0.005,0.1,0.005,0.025,0.035,0.03,0.035,0.03,0.025,0.21,0.035,0.02,0.015,0.015,0.025
14,20,,0.065,0.09,0.0,0.005,0.005,0.01,0.045,0.01,0.065,0.025,0.065,0.005,0.0,0.02,0.12,0.03,0.05,0.005,0.03,0.06,0.17,0.04,0.03,0.035,0.02
14,1,,0.025,0.245,0.005,0.005,0.065,0.0,0.0,0.01,0.06,0.005,0.04,0.07,0.0,0.005,0.055,0.02,0.02,0.01,0.0,0.19,0.015,0.02,0.015,0.1,0.02
14,21,,0.075,0.035,0.005,0.025,0.005,0.025,0.005,0.065,0.03,0.01,0.025,0.12,0.015,0.015,0.055,0.04,0.015,0.0,0.015,0.09,0.02,0.265,0.005,0.02,0.02
14,21,,0.01,0.04,0.035,0.05,0.015,0.01,0.01,0.135,0.0,0.01,0.015,0.175,0.035,0.03,0.04,0.025,0.01,0.0,0.0,0.09,0.025,0.205,0.0,0.02,0.015
14,1,,0.02,0.215,0.0,0.02,0.01,0.0,0.01,0.005,0.09,0.0,0.005,0.005,0.01,0.01,0.195,0.015,0.055,0.01,0.005,0.21,0.02,0.025,0.005,0.02,0.04
14,19,,0.03,0.06,0.015,0.015,0.015,0.005,0.01,0.02,0.05,0.01,0.045,0.02,0.02,0.015,0.12,0.025,0.11,0.01,0.015,0.255,0.075,0.01,0.01,0.01,0.03
14,1,,0.02,0.175,0.01,0.06,0.085,0.0,0.01,0.025,0.005,0.005,0.035,0.1,0.01,0.0,0.105,0.05,0.015,0.025,0.0,0.095,0.01,0.01,0.005,0.09,0.055
14,11,,0.0,0.005,0.0,0.01,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.905,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.0
