NonInvasiveFetalECGThorax1,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:23:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9155216284987278,9319204,146547,-1,213917696,42,N/A,-1,-1
18,18,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.015,0.0,0.005,0.045,0.0,0.0,0.005,0.71,0.0,0.135,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005
18,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.03,0.0,0.005,0.03,0.005,0.0,0.0,0.865,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005
18,18,,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.05,0.035,0.0,0.09,0.0,0.0,0.0,0.58,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.065,0.005,0.015,0.005,0.01,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.005
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.02,0.0,0.17,0.005,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.005,0.005,0.005,0.005,0.005,0.03,0.01,0.0,0.005,0.025,0.04,0.075,0.005,0.09,0.0,0.005,0.01,0.495,0.0,0.035,0.0,0.005,0.01,0.0,0.005,0.0,0.02,0.03,0.0,0.005,0.015,0.005,0.0,0.025,0.0,0.015,0.01,0.0,0.005,0.0,0.0
18,18,,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.005
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.04,0.035,0.0,0.09,0.0,0.0,0.0,0.6,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.085,0.0,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.025,0.0,0.0,0.0,0.895,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.01,0.92,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.015,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.01
18,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.01
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.015
18,18,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.075,0.01,0.695,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.065,0.0,0.045
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.95,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.905,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.045,0.005,0.02,0.0,0.01,0.0,0.475,0.0,0.0,0.035,0.12,0.0,0.015,0.0,0.005,0.0,0.04,0.015,0.005,0.015,0.125,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005
19,19,,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.615,0.0,0.0,0.025,0.135,0.0,0.0,0.0,0.0,0.0,0.07,0.025,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.035,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.635,0.01,0.0,0.0,0.215,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.015,0.095,0.0,0.005,0.03,0.005,0.005,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.59,0.0,0.0,0.0,0.045,0.005,0.055,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.03,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.825,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.035,0.03,0.0,0.0,0.015,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.035,0.0,0.44,0.01,0.0,0.005,0.25,0.0,0.015,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.04,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.01,0.06,0.005,0.04,0.0,0.005,0.0,0.04,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.0
19,19,,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.03,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.04,0.03,0.0,0.005,0.0,0.0,0.0,0.08,0.025,0.005,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.01,0.08,0.005,0.0,0.015,0.02,0.015,0.005,0.0,0.015,0.0,0.0,0.045,0.0,0.005,0.015,0.015,0.0,0.32,0.015,0.0,0.015,0.28,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.015,0.035,0.1,0.01,0.005,0.0,0.0,0.0,0.09,0.015,0.005,0.0,0.035,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.685,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.08,0.015,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.82,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.03,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.01,0.01,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.605,0.005,0.0,0.05,0.23,0.0,0.005,0.0,0.01,0.0,0.04,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.125,0.235,0.0,0.0,0.0,0.0,0.0,0.18,0.005,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.05,0.035,0.0,0.0,0.005,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.24,0.0,0.06,0.0,0.0,0.005,0.04,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.44,0.005,0.0,0.06,0.065,0.0,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.635,0.015,0.01,0.02,0.045,0.0,0.005,0.0,0.01,0.0,0.045,0.01,0.0,0.0,0.09,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0
19,23,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.005,0.0,0.15,0.0,0.005,0.0,0.025,0.0,0.205,0.04,0.0,0.095,0.23,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.04,0.005,0.0,0.005,0.005,0.015,0.015,0.0,0.025,0.01,0.0,0.01,0.055,0.0,0.015,0.005,0.04,0.0,0.555,0.0,0.0,0.005,0.105,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.01,0.02,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.01
19,19,,0.0,0.195,0.03,0.0,0.0,0.01,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.01,0.0,0.405,0.005,0.0,0.0,0.125,0.0,0.08,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.07,0.0,0.0,0.005,0.03,0.0,0.225,0.015,0.0,0.075,0.185,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.83,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.145,0.1,0.005,0.0,0.04,0.01,0.0,0.01,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.365,0.015,0.0,0.005,0.12,0.0,0.055,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
19,33,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.005,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.805,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.035,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.655,0.0,0.01,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.755,0.015,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.835,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.39,0.01,0.005,0.06,0.225,0.01,0.0,0.0,0.01,0.01,0.13,0.015,0.01,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.065,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.005,0.005,0.045,0.02,0.0,0.0,0.0,0.0,0.035,0.04,0.01,0.0,0.04,0.005,0.01,0.005,0.005,0.015,0.0,0.0,0.0
19,19,,0.0,0.025,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.055,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.78,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.12,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.005,0.15,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.555,0.015,0.0,0.035,0.125,0.0,0.0,0.0,0.0,0.0,0.07,0.025,0.0,0.0,0.12,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.065,0.015,0.01,0.0,0.005,0.03,0.005,0.005,0.105,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.535,0.005,0.0,0.005,0.03,0.0,0.015,0.0,0.0,0.0,0.025,0.035,0.0,0.0,0.03,0.005,0.01,0.0,0.035,0.005,0.0,0.01,0.0
19,19,,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
19,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.06,0.075,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.69,0.005,0.005,0.005,0.095,0.0,0.0,0.0,0.005,0.0,0.14,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
19,19,,0.005,0.04,0.035,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.515,0.0,0.0,0.0,0.125,0.0,0.09,0.0,0.0,0.005,0.02,0.02,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.005,0.005,0.0,0.0,0.825,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.25,0.01,0.005,0.0,0.005,0.0,0.01,0.59,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.005,0.85,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.87,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.085,0.005,0.0,0.005,0.02,0.0,0.0,0.78,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.89,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.825,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.025,0.0,0.0,0.015,0.0,0.015,0.015,0.0,0.045,0.01,0.01,0.005,0.09,0.015,0.02,0.005,0.025,0.01,0.01,0.47,0.06,0.0,0.025,0.005,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.02,0.015,0.015,0.0,0.0,0.015,0.015,0.0,0.005,0.005
