MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:18:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9352577319587629,1054071,235702,-1,95158272,5,N/A,-1,-1
1,1,,0.12,0.67,0.035,0.17,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.665,0.135,0.175,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.535,0.215,0.23,0.01
1,1,,0.04,0.615,0.075,0.24,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.01,0.005,0.01
1,1,,0.155,0.64,0.085,0.095,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.895,0.01,0.085,0.005
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.02,0.0,0.935,0.045,0.0
2,3,,0.015,0.0,0.265,0.71,0.01
2,2,,0.1,0.015,0.81,0.07,0.005
2,2,,0.005,0.005,0.785,0.205,0.0
2,2,,0.075,0.0,0.885,0.04,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.015,0.0,0.855,0.13,0.0
2,2,,0.0,0.0,0.72,0.28,0.0
2,4,,0.16,0.26,0.11,0.145,0.325
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.01,0.0,0.7,0.29,0.0
2,2,,0.05,0.0,0.8,0.15,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.095,0.18,0.025,0.18,0.52
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.015,0.125,0.545,0.295,0.02
2,2,,0.03,0.0,0.84,0.13,0.0
2,2,,0.06,0.0,0.54,0.395,0.005
2,2,,0.005,0.0,0.915,0.08,0.0
2,3,,0.015,0.025,0.475,0.485,0.0
2,0,,0.955,0.0,0.02,0.025,0.0
2,2,,0.0,0.0,0.865,0.13,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.07,0.45,0.15,0.32,0.01
2,2,,0.015,0.0,0.91,0.07,0.005
2,2,,0.01,0.005,0.63,0.355,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,3,,0.015,0.06,0.365,0.535,0.025
2,2,,0.0,0.0,0.82,0.18,0.0
2,2,,0.065,0.0,0.7,0.22,0.015
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.0,0.0,0.75,0.25,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,3,,0.045,0.005,0.165,0.775,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.025,0.0,0.89,0.085,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,0.795,0.205,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.865,0.125,0.0
2,2,,0.01,0.015,0.7,0.27,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.005,0.915,0.08,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.005,0.66,0.335,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.035,0.005,0.745,0.215,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.175,0.0,0.76,0.06,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.095,0.0,0.325,0.58,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.81,0.19,0.0
2,2,,0.025,0.085,0.45,0.415,0.025
2,2,,0.035,0.005,0.65,0.3,0.01
2,0,,0.585,0.1,0.18,0.115,0.02
2,2,,0.105,0.055,0.56,0.24,0.04
2,2,,0.015,0.0,0.825,0.16,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.23,0.015,0.71,0.045,0.0
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.055,0.0,0.695,0.25,0.0
2,3,,0.045,0.0,0.47,0.485,0.0
2,4,,0.14,0.27,0.025,0.15,0.415
2,2,,0.0,0.0,0.67,0.33,0.0
2,2,,0.06,0.0,0.715,0.22,0.005
2,2,,0.035,0.0,0.79,0.175,0.0
2,2,,0.27,0.015,0.68,0.03,0.005
2,2,,0.005,0.0,0.82,0.175,0.0
2,3,,0.02,0.02,0.42,0.53,0.01
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.08,0.0,0.78,0.14,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.735,0.26,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.535,0.42,0.005
2,2,,0.015,0.01,0.69,0.285,0.0
2,3,,0.01,0.0,0.11,0.86,0.02
2,2,,0.01,0.005,0.865,0.12,0.0
2,2,,0.005,0.005,0.795,0.195,0.0
2,2,,0.005,0.0,0.8,0.195,0.0
2,2,,0.055,0.145,0.465,0.275,0.06
2,3,,0.035,0.05,0.4,0.475,0.04
2,2,,0.01,0.015,0.655,0.315,0.005
2,2,,0.005,0.0,0.82,0.17,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.01,0.0,0.605,0.385,0.0
2,3,,0.025,0.015,0.43,0.51,0.02
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.03,0.0,0.855,0.115,0.0
2,2,,0.2,0.0,0.665,0.135,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.87,0.12,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.045,0.0,0.63,0.325,0.0
2,2,,0.115,0.005,0.82,0.06,0.0
2,2,,0.035,0.0,0.69,0.275,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.02,0.0,0.74,0.24,0.0
2,2,,0.315,0.0,0.49,0.19,0.005
2,2,,0.005,0.01,0.65,0.335,0.0
2,2,,0.005,0.0,0.785,0.21,0.0
2,2,,0.01,0.005,0.635,0.35,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.14,0.0,0.795,0.065,0.0
2,2,,0.015,0.0,0.685,0.3,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.0,0.875,0.09,0.0
2,2,,0.03,0.02,0.565,0.385,0.0
2,2,,0.015,0.02,0.67,0.295,0.0
2,2,,0.015,0.005,0.89,0.09,0.0
2,0,,0.455,0.01,0.25,0.225,0.06
2,3,,0.0,0.0,0.455,0.545,0.0
2,2,,0.0,0.005,0.615,0.38,0.0
2,2,,0.005,0.0,0.67,0.325,0.0
2,2,,0.0,0.0,0.77,0.23,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.0,0.005,0.39,0.6,0.005
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.02,0.005,0.77,0.205,0.0
2,2,,0.025,0.0,0.82,0.15,0.005
2,2,,0.0,0.0,0.755,0.245,0.0
2,3,,0.015,0.0,0.32,0.665,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,1,,0.075,0.475,0.215,0.225,0.01
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.015,0.0,0.53,0.455,0.0
2,2,,0.2,0.0,0.61,0.185,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.08,0.0,0.84,0.08,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,3,,0.045,0.005,0.45,0.5,0.0
2,2,,0.005,0.0,0.76,0.23,0.005
2,2,,0.08,0.0,0.765,0.155,0.0
2,2,,0.14,0.13,0.52,0.17,0.04
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.0,0.915,0.075,0.005
2,3,,0.065,0.005,0.425,0.505,0.0
2,2,,0.015,0.0,0.745,0.24,0.0
2,2,,0.005,0.0,0.805,0.19,0.0
2,2,,0.0,0.0,0.77,0.23,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.005,0.77,0.215,0.0
2,3,,0.025,0.0,0.28,0.69,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.0,0.92,0.065,0.0
2,2,,0.27,0.0,0.635,0.095,0.0
2,3,,0.015,0.0,0.48,0.5,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.09,0.0,0.675,0.235,0.0
2,2,,0.005,0.0,0.5,0.495,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.17,0.005,0.54,0.28,0.005
2,2,,0.345,0.0,0.52,0.13,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.065,0.04,0.49,0.4,0.005
2,2,,0.045,0.025,0.835,0.095,0.0
2,2,,0.005,0.0,0.81,0.185,0.0
2,2,,0.01,0.0,0.72,0.26,0.01
2,2,,0.01,0.0,0.63,0.36,0.0
2,2,,0.05,0.0,0.875,0.075,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.02,0.005,0.29,0.68,0.005
2,2,,0.005,0.0,0.935,0.06,0.0
2,3,,0.035,0.035,0.13,0.76,0.04
2,2,,0.02,0.0,0.635,0.345,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.015,0.0,0.85,0.135,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.17,0.01,0.32,0.5,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,1,,0.065,0.56,0.165,0.155,0.055
2,2,,0.015,0.0,0.82,0.165,0.0
2,2,,0.005,0.0,0.79,0.205,0.0
2,2,,0.045,0.01,0.82,0.125,0.0
2,3,,0.12,0.1,0.195,0.58,0.005
2,2,,0.03,0.005,0.715,0.25,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.845,0.155,0.0
2,2,,0.0,0.0,0.755,0.245,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.83,0.17,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,1,,0.025,0.39,0.105,0.345,0.135
2,2,,0.01,0.0,0.96,0.03,0.0
2,3,,0.0,0.05,0.335,0.61,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.015,0.03,0.495,0.455,0.005
2,2,,0.005,0.005,0.88,0.11,0.0
2,2,,0.005,0.0,0.895,0.095,0.005
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.265,0.24,0.31,0.135,0.05
2,2,,0.075,0.005,0.79,0.13,0.0
2,2,,0.005,0.005,0.805,0.185,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.905,0.085,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,3,,0.005,0.005,0.395,0.595,0.0
2,2,,0.115,0.005,0.805,0.075,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.15,0.0,0.605,0.235,0.01
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.01,0.015,0.67,0.305,0.0
2,2,,0.005,0.005,0.765,0.22,0.005
2,2,,0.01,0.01,0.75,0.225,0.005
2,2,,0.015,0.005,0.85,0.13,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.0,0.62,0.38,0.0
2,2,,0.015,0.0,0.655,0.33,0.0
2,2,,0.3,0.0,0.52,0.18,0.0
2,2,,0.415,0.01,0.51,0.06,0.005
2,2,,0.005,0.01,0.57,0.405,0.01
2,2,,0.01,0.035,0.85,0.1,0.005
2,2,,0.0,0.01,0.675,0.315,0.0
2,2,,0.005,0.0,0.885,0.105,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.005,0.0,0.775,0.22,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.005,0.0,0.6,0.395,0.0
2,2,,0.15,0.0,0.575,0.275,0.0
2,2,,0.015,0.015,0.735,0.225,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.0,0.67,0.31,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.13,0.005,0.445,0.42,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.02,0.0,0.85,0.13,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.275,0.02,0.66,0.04,0.005
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.015,0.0,0.9,0.085,0.0
2,2,,0.0,0.0,0.755,0.245,0.0
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.005,0.005,0.76,0.23,0.0
2,2,,0.01,0.0,0.895,0.09,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.0,0.575,0.395,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.02,0.765,0.15,0.025
2,2,,0.0,0.0,0.765,0.235,0.0
2,2,,0.0,0.0,0.915,0.08,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.825,0.17,0.0
2,0,,0.655,0.025,0.245,0.075,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.005,0.0,0.805,0.19,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,3,,0.025,0.03,0.18,0.735,0.03
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.06,0.0,0.825,0.115,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.12,0.215,0.24,0.235,0.19
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,0.81,0.185,0.005
2,0,,0.39,0.22,0.205,0.165,0.02
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.0,0.895,0.085,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.0,0.885,0.065,0.0
2,2,,0.015,0.0,0.5,0.48,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.8,0.185,0.0
2,3,,0.03,0.0,0.4,0.57,0.0
2,2,,0.095,0.0,0.815,0.09,0.0
2,2,,0.04,0.0,0.54,0.4,0.02
2,2,,0.015,0.01,0.665,0.305,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.93,0.065,0.0
2,0,,0.71,0.005,0.065,0.22,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.3,0.05,0.41,0.225,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.11,0.16,0.27,0.34,0.12
2,2,,0.055,0.0,0.785,0.15,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.035,0.055,0.08,0.615,0.215
2,3,,0.005,0.02,0.1,0.685,0.19
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.035,0.0,0.81,0.155,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.175,0.0,0.745,0.08,0.0
2,2,,0.0,0.005,0.555,0.44,0.0
2,2,,0.02,0.0,0.785,0.19,0.005
2,2,,0.035,0.0,0.555,0.41,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.01,0.0,0.79,0.2,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.625,0.375,0.0
2,0,,0.425,0.005,0.42,0.14,0.01
2,2,,0.005,0.0,0.85,0.145,0.0
2,3,,0.055,0.0,0.47,0.475,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.05,0.065,0.235,0.365,0.285
2,2,,0.0,0.0,0.92,0.075,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.015,0.0,0.83,0.145,0.01
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.005,0.78,0.215,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.015,0.0,0.9,0.085,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,2,,0.02,0.005,0.735,0.24,0.0
2,2,,0.05,0.0,0.9,0.05,0.0
2,3,,0.01,0.04,0.355,0.575,0.02
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.02,0.0,0.945,0.035,0.0
2,2,,0.005,0.0,0.785,0.21,0.0
2,2,,0.005,0.0,0.81,0.185,0.0
2,2,,0.055,0.005,0.78,0.16,0.0
2,2,,0.0,0.005,0.81,0.185,0.0
2,2,,0.01,0.0,0.895,0.09,0.005
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.01,0.0,0.8,0.19,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.015,0.0,0.68,0.305,0.0
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.0,0.005,0.87,0.125,0.0
2,2,,0.015,0.0,0.82,0.165,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.01,0.01,0.795,0.185,0.0
2,2,,0.1,0.025,0.47,0.385,0.02
2,2,,0.035,0.0,0.665,0.3,0.0
2,2,,0.005,0.0,0.62,0.375,0.0
2,2,,0.005,0.005,0.89,0.095,0.005
2,2,,0.08,0.005,0.56,0.355,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.0,0.66,0.255,0.0
2,3,,0.045,0.005,0.37,0.57,0.01
2,2,,0.015,0.0,0.51,0.475,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.005,0.0,0.86,0.135,0.0
2,2,,0.21,0.01,0.63,0.145,0.005
3,3,,0.02,0.0,0.205,0.775,0.0
3,3,,0.185,0.16,0.105,0.47,0.08
3,3,,0.0,0.0,0.325,0.675,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.07,0.0,0.315,0.61,0.005
3,3,,0.005,0.0,0.395,0.6,0.0
3,3,,0.04,0.005,0.14,0.815,0.0
3,3,,0.0,0.03,0.04,0.925,0.005
3,3,,0.005,0.0,0.35,0.645,0.0
3,3,,0.0,0.035,0.11,0.845,0.01
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.0,0.005,0.045,0.945,0.005
3,3,,0.005,0.005,0.18,0.81,0.0
3,3,,0.01,0.205,0.08,0.7,0.005
3,3,,0.01,0.065,0.015,0.9,0.01
3,3,,0.005,0.07,0.125,0.77,0.03
3,3,,0.0,0.005,0.1,0.895,0.0
3,3,,0.02,0.08,0.07,0.81,0.02
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.015,0.015,0.08,0.875,0.015
3,3,,0.12,0.025,0.235,0.59,0.03
3,3,,0.005,0.04,0.065,0.865,0.025
3,3,,0.0,0.03,0.09,0.87,0.01
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.035,0.02,0.215,0.72,0.01
3,3,,0.015,0.015,0.095,0.87,0.005
3,3,,0.02,0.0,0.125,0.855,0.0
3,3,,0.005,0.115,0.165,0.705,0.01
3,3,,0.025,0.01,0.235,0.715,0.015
3,3,,0.02,0.015,0.16,0.805,0.0
3,3,,0.015,0.01,0.05,0.925,0.0
3,3,,0.025,0.155,0.095,0.62,0.105
3,3,,0.015,0.0,0.135,0.84,0.01
3,3,,0.03,0.02,0.045,0.895,0.01
3,2,,0.01,0.0,0.57,0.42,0.0
3,3,,0.07,0.005,0.29,0.635,0.0
3,3,,0.035,0.09,0.11,0.755,0.01
3,3,,0.015,0.01,0.24,0.735,0.0
3,3,,0.015,0.24,0.115,0.595,0.035
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.075,0.17,0.7,0.045
3,3,,0.01,0.07,0.125,0.735,0.06
3,3,,0.035,0.025,0.29,0.635,0.015
3,1,,0.02,0.485,0.06,0.385,0.05
3,3,,0.005,0.06,0.165,0.77,0.0
3,3,,0.025,0.025,0.09,0.85,0.01
3,3,,0.015,0.045,0.025,0.905,0.01
3,3,,0.01,0.045,0.04,0.865,0.04
3,3,,0.03,0.015,0.095,0.83,0.03
3,3,,0.015,0.065,0.04,0.875,0.005
3,3,,0.03,0.015,0.02,0.935,0.0
3,0,,0.385,0.03,0.225,0.355,0.005
3,3,,0.0,0.015,0.03,0.955,0.0
3,3,,0.005,0.01,0.085,0.9,0.0
3,3,,0.16,0.0,0.315,0.525,0.0
3,2,,0.01,0.0,0.62,0.37,0.0
3,3,,0.015,0.005,0.09,0.89,0.0
3,3,,0.015,0.0,0.145,0.84,0.0
3,3,,0.0,0.005,0.075,0.915,0.005
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.0,0.055,0.07,0.87,0.005
3,1,,0.035,0.365,0.035,0.345,0.22
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.14,0.0,0.335,0.52,0.005
3,3,,0.0,0.0,0.315,0.685,0.0
3,3,,0.005,0.01,0.055,0.93,0.0
3,3,,0.01,0.0,0.095,0.895,0.0
3,2,,0.115,0.005,0.49,0.39,0.0
3,3,,0.015,0.015,0.04,0.92,0.01
3,3,,0.0,0.02,0.03,0.925,0.025
3,3,,0.035,0.115,0.115,0.64,0.095
3,3,,0.305,0.105,0.135,0.36,0.095
3,3,,0.255,0.07,0.24,0.4,0.035
3,3,,0.035,0.015,0.085,0.85,0.015
3,3,,0.025,0.175,0.235,0.54,0.025
3,3,,0.1,0.0,0.04,0.855,0.005
3,3,,0.0,0.005,0.46,0.535,0.0
3,3,,0.005,0.0,0.245,0.745,0.005
3,3,,0.0,0.0,0.145,0.855,0.0
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.025,0.03,0.185,0.74,0.02
3,3,,0.0,0.0,0.095,0.905,0.0
3,3,,0.165,0.05,0.16,0.45,0.175
3,3,,0.01,0.005,0.07,0.915,0.0
3,3,,0.03,0.03,0.075,0.745,0.12
3,3,,0.005,0.03,0.015,0.945,0.005
3,3,,0.04,0.005,0.385,0.57,0.0
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.01,0.0,0.29,0.7,0.0
3,3,,0.005,0.02,0.09,0.885,0.0
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.0,0.005,0.16,0.82,0.015
3,2,,0.005,0.0,0.625,0.37,0.0
3,3,,0.005,0.025,0.025,0.945,0.0
3,3,,0.055,0.005,0.18,0.76,0.0
3,3,,0.005,0.03,0.135,0.815,0.015
3,3,,0.01,0.04,0.055,0.88,0.015
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.005,0.04,0.265,0.67,0.02
3,3,,0.005,0.02,0.085,0.88,0.01
3,3,,0.05,0.255,0.08,0.57,0.045
3,3,,0.035,0.0,0.07,0.895,0.0
