MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:18:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9385567010309278,1056654,237091,-1,95571968,5,N/A,-1,-1
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.925,0.03,0.01,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.755,0.155,0.06,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.05,0.31,0.04,0.575,0.025
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.125,0.745,0.035,0.09,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.135,0.73,0.02,0.11,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.5,0.24,0.25,0.0
1,1,,0.0,0.575,0.1,0.315,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.78,0.19,0.005
2,2,,0.225,0.02,0.63,0.125,0.0
2,2,,0.005,0.0,0.91,0.08,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.035,0.02,0.41,0.52,0.015
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.0,0.825,0.155,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.005,0.0,0.13,0.865,0.0
2,2,,0.39,0.02,0.51,0.07,0.01
2,2,,0.05,0.0,0.585,0.355,0.01
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.02,0.0,0.765,0.205,0.01
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.02,0.01,0.735,0.23,0.005
2,2,,0.01,0.005,0.605,0.38,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,4,,0.095,0.11,0.04,0.13,0.625
2,2,,0.01,0.0,0.725,0.265,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.16,0.065,0.51,0.215,0.05
2,2,,0.0,0.005,0.97,0.02,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.0,0.9,0.09,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,2,,0.035,0.05,0.65,0.205,0.06
2,0,,0.43,0.025,0.405,0.14,0.0
2,0,,0.645,0.04,0.255,0.06,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.12,0.01,0.835,0.035,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.045,0.01,0.47,0.47,0.005
2,3,,0.065,0.27,0.06,0.53,0.075
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.575,0.425,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.01,0.965,0.015,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.035,0.015,0.65,0.3,0.0
2,2,,0.015,0.0,0.55,0.42,0.015
2,0,,0.785,0.015,0.175,0.025,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,0,,0.615,0.09,0.205,0.08,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.03,0.04,0.54,0.39,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.005,0.0,0.75,0.245,0.0
2,2,,0.04,0.015,0.655,0.28,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.73,0.245,0.0
2,3,,0.12,0.18,0.27,0.37,0.06
2,2,,0.005,0.0,0.89,0.105,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.03,0.0,0.81,0.16,0.0
2,2,,0.01,0.0,0.765,0.225,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.005,0.81,0.185,0.0
2,0,,0.895,0.02,0.085,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.005,0.0,0.72,0.275,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.04,0.02,0.735,0.2,0.005
2,2,,0.13,0.03,0.485,0.355,0.0
2,2,,0.035,0.005,0.8,0.16,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,1,,0.125,0.59,0.04,0.195,0.05
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.0,0.675,0.315,0.0
2,2,,0.125,0.14,0.28,0.195,0.26
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.0,0.91,0.065,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.785,0.2,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.01,0.0,0.585,0.405,0.0
2,4,,0.13,0.17,0.055,0.115,0.53
2,2,,0.025,0.0,0.605,0.365,0.005
2,3,,0.005,0.0,0.41,0.585,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.825,0.16,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.31,0.025,0.425,0.24,0.0
2,1,,0.115,0.35,0.285,0.24,0.01
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.04,0.0,0.715,0.235,0.01
2,2,,0.005,0.005,0.925,0.06,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.285,0.07,0.28,0.365,0.0
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,0,,0.58,0.03,0.275,0.115,0.0
2,2,,0.005,0.0,0.865,0.13,0.0
2,2,,0.025,0.02,0.87,0.085,0.0
2,2,,0.02,0.015,0.49,0.47,0.005
2,2,,0.165,0.035,0.47,0.325,0.005
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.0,0.615,0.365,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.02,0.0,0.955,0.025,0.0
2,3,,0.11,0.025,0.38,0.485,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.765,0.225,0.0
2,2,,0.09,0.055,0.645,0.205,0.005
2,2,,0.275,0.02,0.615,0.09,0.0
2,1,,0.105,0.5,0.12,0.165,0.11
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.785,0.19,0.01
2,2,,0.02,0.0,0.77,0.195,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.04,0.005,0.82,0.135,0.0
2,2,,0.01,0.01,0.815,0.165,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.0,0.89,0.1,0.0
2,2,,0.01,0.0,0.865,0.125,0.0
2,2,,0.015,0.015,0.71,0.23,0.03
2,2,,0.02,0.0,0.77,0.21,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.03,0.015,0.67,0.28,0.005
2,2,,0.005,0.0,0.73,0.265,0.0
2,2,,0.0,0.0,0.82,0.18,0.0
2,1,,0.135,0.695,0.05,0.1,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.0,0.53,0.44,0.005
2,2,,0.02,0.005,0.55,0.425,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.005,0.925,0.06,0.0
2,2,,0.02,0.0,0.955,0.025,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.005,0.02,0.95,0.02,0.005
2,3,,0.08,0.085,0.275,0.39,0.17
2,2,,0.005,0.0,0.95,0.045,0.0
2,3,,0.055,0.0,0.13,0.815,0.0
2,0,,0.375,0.05,0.345,0.23,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.16,0.0,0.675,0.165,0.0
2,2,,0.01,0.0,0.92,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.7,0.285,0.005
2,2,,0.02,0.0,0.955,0.025,0.0
2,2,,0.005,0.0,0.84,0.155,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.03,0.005,0.6,0.365,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.86,0.13,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.02,0.015,0.815,0.15,0.0
2,2,,0.0,0.0,0.845,0.15,0.005
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.73,0.235,0.005
2,2,,0.01,0.005,0.965,0.02,0.0
2,0,,0.605,0.23,0.085,0.08,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.01,0.0,0.865,0.125,0.0
2,0,,0.885,0.045,0.06,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.04,0.055,0.07,0.805,0.03
2,2,,0.005,0.0,0.95,0.045,0.0
2,3,,0.015,0.02,0.375,0.585,0.005
2,2,,0.01,0.0,0.88,0.11,0.0
2,2,,0.0,0.01,0.76,0.23,0.0
2,2,,0.11,0.015,0.5,0.355,0.02
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.815,0.17,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.845,0.145,0.0
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.005,0.0,0.885,0.11,0.0
2,2,,0.005,0.0,0.88,0.115,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.03,0.0,0.405,0.56,0.005
2,2,,0.005,0.0,0.84,0.155,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.03,0.0,0.71,0.26,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.03,0.005,0.28,0.505,0.18
2,2,,0.035,0.005,0.57,0.39,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.0,0.91,0.065,0.0
2,2,,0.005,0.005,0.515,0.475,0.0
2,2,,0.01,0.0,0.775,0.215,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.94,0.045,0.01
2,2,,0.005,0.0,0.85,0.145,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.01,0.0,0.845,0.14,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.37,0.04,0.425,0.155,0.01
2,2,,0.095,0.02,0.81,0.075,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.005,0.845,0.15,0.0
2,2,,0.01,0.0,0.585,0.395,0.01
2,2,,0.035,0.015,0.7,0.25,0.0
2,3,,0.215,0.2,0.145,0.42,0.02
2,2,,0.01,0.0,0.85,0.14,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.915,0.075,0.005
2,2,,0.005,0.0,0.665,0.33,0.0
2,2,,0.235,0.1,0.55,0.095,0.02
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.02,0.0,0.685,0.29,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.01,0.675,0.285,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.035,0.035,0.165,0.415,0.35
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.6,0.025,0.29,0.085,0.0
2,2,,0.155,0.005,0.685,0.15,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.03,0.005,0.71,0.255,0.0
2,2,,0.03,0.025,0.69,0.245,0.01
2,3,,0.065,0.025,0.415,0.485,0.01
2,3,,0.075,0.02,0.355,0.525,0.025
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.025,0.03,0.275,0.665,0.005
2,2,,0.02,0.0,0.61,0.37,0.0
2,2,,0.015,0.005,0.705,0.275,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.01,0.855,0.12,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.655,0.06,0.175,0.085,0.025
2,2,,0.07,0.0,0.735,0.195,0.0
2,3,,0.025,0.0,0.39,0.585,0.0
2,2,,0.01,0.0,0.9,0.09,0.0
2,2,,0.045,0.005,0.66,0.29,0.0
2,2,,0.015,0.0,0.865,0.12,0.0
2,0,,0.62,0.05,0.16,0.17,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.03,0.015,0.635,0.32,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.045,0.0,0.485,0.47,0.0
2,2,,0.175,0.06,0.53,0.155,0.08
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.36,0.165,0.285,0.145,0.045
2,2,,0.01,0.0,0.84,0.15,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.05,0.0,0.825,0.12,0.005
2,0,,0.625,0.005,0.32,0.05,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,3,,0.04,0.005,0.43,0.51,0.015
2,2,,0.02,0.0,0.77,0.205,0.005
2,2,,0.0,0.0,0.83,0.17,0.0
2,3,,0.035,0.09,0.42,0.44,0.015
2,0,,0.7,0.045,0.24,0.015,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.015,0.695,0.27,0.005
2,2,,0.225,0.075,0.565,0.12,0.015
2,2,,0.0,0.0,0.975,0.025,0.0
2,0,,0.765,0.12,0.06,0.04,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.1,0.01,0.725,0.165,0.0
2,2,,0.045,0.0,0.87,0.085,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.025,0.0,0.915,0.06,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.0,0.845,0.13,0.0
2,2,,0.215,0.23,0.44,0.075,0.04
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.785,0.21,0.0
2,2,,0.025,0.0,0.895,0.075,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.015,0.0,0.56,0.425,0.0
2,2,,0.01,0.0,0.67,0.32,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.745,0.245,0.005
2,2,,0.005,0.0,0.835,0.16,0.0
2,2,,0.015,0.0,0.865,0.12,0.0
2,1,,0.215,0.3,0.055,0.14,0.29
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.005,0.675,0.3,0.0
2,0,,0.56,0.065,0.315,0.055,0.005
2,2,,0.395,0.035,0.47,0.095,0.005
2,2,,0.01,0.01,0.865,0.105,0.01
2,2,,0.215,0.02,0.655,0.11,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.07,0.03,0.715,0.185,0.0
2,2,,0.035,0.0,0.83,0.135,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.0,0.885,0.095,0.0
2,2,,0.025,0.01,0.85,0.115,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.7,0.29,0.0
2,2,,0.35,0.03,0.505,0.11,0.005
2,2,,0.065,0.005,0.68,0.245,0.005
2,0,,0.46,0.09,0.31,0.13,0.01
2,2,,0.005,0.0,0.84,0.155,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.0,0.66,0.325,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.05,0.045,0.7,0.205,0.0
2,2,,0.02,0.0,0.905,0.075,0.0
2,2,,0.005,0.005,0.91,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.775,0.225,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.265,0.035,0.665,0.03,0.005
2,2,,0.005,0.005,0.915,0.075,0.0
2,2,,0.04,0.01,0.825,0.12,0.005
2,2,,0.0,0.0,0.81,0.19,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.17,0.005,0.64,0.185,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.0,0.87,0.08,0.0
2,2,,0.025,0.0,0.55,0.425,0.0
2,2,,0.035,0.0,0.56,0.4,0.005
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.205,0.02,0.61,0.16,0.005
2,0,,0.33,0.29,0.255,0.105,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.11,0.015,0.79,0.085,0.0
2,2,,0.065,0.005,0.64,0.29,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.015,0.0,0.845,0.14,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.04,0.06,0.375,0.515,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.02,0.0,0.945,0.035,0.0
2,2,,0.015,0.025,0.83,0.13,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.0,0.79,0.195,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.275,0.005,0.535,0.18,0.005
2,2,,0.005,0.01,0.895,0.09,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.765,0.21,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.065,0.0,0.785,0.15,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.0,0.85,0.13,0.0
2,2,,0.145,0.035,0.62,0.2,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.025,0.015,0.62,0.33,0.01
3,3,,0.11,0.0,0.18,0.71,0.0
3,3,,0.005,0.005,0.03,0.955,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.01,0.195,0.035,0.74,0.02
3,3,,0.025,0.0,0.04,0.92,0.015
3,3,,0.01,0.02,0.185,0.775,0.01
3,3,,0.01,0.005,0.17,0.815,0.0
3,3,,0.055,0.285,0.04,0.58,0.04
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.01,0.05,0.27,0.655,0.015
3,3,,0.02,0.005,0.195,0.775,0.005
3,1,,0.045,0.38,0.12,0.3,0.155
3,3,,0.235,0.13,0.19,0.435,0.01
3,3,,0.125,0.015,0.08,0.755,0.025
3,3,,0.05,0.0,0.02,0.93,0.0
3,3,,0.015,0.0,0.015,0.965,0.005
3,2,,0.06,0.015,0.51,0.415,0.0
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.045,0.0,0.03,0.925,0.0
3,3,,0.01,0.0,0.415,0.575,0.0
3,3,,0.015,0.0,0.315,0.67,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.2,0.27,0.49,0.025
3,3,,0.0,0.005,0.49,0.5,0.005
3,3,,0.185,0.165,0.085,0.36,0.205
3,3,,0.065,0.0,0.085,0.85,0.0
3,3,,0.025,0.0,0.115,0.86,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.225,0.02,0.21,0.545,0.0
3,3,,0.295,0.0,0.33,0.375,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.1,0.135,0.095,0.6,0.07
3,3,,0.045,0.0,0.26,0.69,0.005
3,3,,0.005,0.005,0.025,0.96,0.005
3,3,,0.015,0.0,0.295,0.69,0.0
3,3,,0.095,0.1,0.285,0.47,0.05
3,3,,0.035,0.03,0.085,0.795,0.055
3,0,,0.345,0.245,0.165,0.235,0.01
3,3,,0.04,0.01,0.235,0.71,0.005
3,3,,0.01,0.005,0.035,0.935,0.015
3,3,,0.21,0.0,0.185,0.605,0.0
3,3,,0.07,0.01,0.13,0.775,0.015
3,3,,0.01,0.17,0.14,0.585,0.095
3,3,,0.045,0.01,0.1,0.845,0.0
3,2,,0.01,0.0,0.6,0.39,0.0
3,3,,0.025,0.02,0.205,0.75,0.0
3,3,,0.005,0.01,0.0,0.98,0.005
3,3,,0.03,0.0,0.025,0.945,0.0
3,3,,0.005,0.005,0.155,0.83,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.03,0.0,0.035,0.935,0.0
3,3,,0.08,0.015,0.1,0.79,0.015
3,3,,0.025,0.005,0.045,0.925,0.0
3,3,,0.035,0.0,0.47,0.495,0.0
3,2,,0.015,0.04,0.61,0.325,0.01
3,4,,0.225,0.05,0.15,0.23,0.345
3,3,,0.035,0.0,0.07,0.895,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.0,0.0,0.245,0.755,0.0
3,3,,0.03,0.0,0.1,0.865,0.005
3,3,,0.15,0.275,0.11,0.46,0.005
3,3,,0.05,0.05,0.06,0.805,0.035
3,3,,0.005,0.0,0.005,0.98,0.01
3,4,,0.06,0.06,0.1,0.175,0.605
3,3,,0.035,0.0,0.045,0.92,0.0
3,3,,0.045,0.24,0.185,0.515,0.015
3,3,,0.06,0.0,0.085,0.82,0.035
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.15,0.015,0.05,0.785,0.0
3,3,,0.02,0.035,0.045,0.895,0.005
3,3,,0.035,0.01,0.045,0.885,0.025
3,3,,0.025,0.0,0.16,0.78,0.035
3,3,,0.205,0.05,0.335,0.405,0.005
3,3,,0.255,0.015,0.185,0.535,0.01
3,3,,0.08,0.01,0.06,0.845,0.005
3,3,,0.06,0.0,0.04,0.89,0.01
3,3,,0.02,0.005,0.23,0.745,0.0
3,3,,0.01,0.155,0.265,0.535,0.035
3,3,,0.0,0.02,0.245,0.73,0.005
3,3,,0.13,0.015,0.06,0.795,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.06,0.01,0.18,0.745,0.005
3,3,,0.05,0.045,0.04,0.86,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.045,0.0,0.07,0.885,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.02,0.015,0.95,0.005
3,3,,0.005,0.0,0.385,0.61,0.0
3,3,,0.0,0.005,0.01,0.97,0.015
3,3,,0.095,0.055,0.12,0.48,0.25
3,3,,0.02,0.0,0.025,0.935,0.02
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.065,0.0,0.205,0.72,0.01
3,3,,0.01,0.035,0.01,0.935,0.01
3,3,,0.01,0.01,0.21,0.765,0.005
3,3,,0.04,0.0,0.35,0.61,0.0
3,3,,0.015,0.0,0.32,0.665,0.0
3,3,,0.09,0.01,0.055,0.84,0.005
