MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:19:13. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9389690721649484,1051517,235332,-1,94408704,5,N/A,-1,-1
1,1,,0.01,0.96,0.0,0.015,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.175,0.775,0.015,0.025,0.01
1,1,,0.01,0.975,0.0,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.895,0.005,0.02,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.215,0.03,0.6,0.155,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.0,0.915,0.08,0.005
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.785,0.185,0.0
2,3,,0.035,0.0,0.18,0.78,0.005
2,1,,0.17,0.405,0.235,0.16,0.03
2,2,,0.005,0.0,0.75,0.245,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,3,,0.31,0.03,0.28,0.375,0.005
2,2,,0.0,0.0,0.915,0.085,0.0
2,0,,0.48,0.295,0.055,0.17,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.675,0.315,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.055,0.055,0.485,0.405,0.0
2,0,,0.435,0.03,0.14,0.39,0.005
2,2,,0.02,0.02,0.89,0.07,0.0
2,0,,0.555,0.115,0.085,0.225,0.02
2,2,,0.005,0.0,0.83,0.165,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,3,,0.055,0.235,0.18,0.515,0.015
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.125,0.025,0.74,0.11,0.0
2,3,,0.075,0.045,0.41,0.47,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.025,0.005,0.89,0.08,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.02,0.005,0.88,0.095,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.025,0.04,0.755,0.18,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.115,0.075,0.615,0.195,0.0
2,2,,0.015,0.0,0.765,0.22,0.0
2,3,,0.08,0.095,0.165,0.645,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.175,0.145,0.265,0.22,0.195
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.035,0.0,0.74,0.225,0.0
2,2,,0.02,0.02,0.75,0.2,0.01
2,3,,0.02,0.0,0.445,0.535,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.015,0.0,0.745,0.24,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.085,0.0,0.4,0.515,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.85,0.15,0.0
2,3,,0.085,0.045,0.16,0.51,0.2
2,2,,0.01,0.0,0.64,0.35,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.01,0.0,0.815,0.175,0.0
2,2,,0.055,0.015,0.875,0.055,0.0
2,2,,0.045,0.0,0.49,0.455,0.01
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.02,0.0,0.775,0.205,0.0
2,3,,0.13,0.17,0.18,0.51,0.01
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.095,0.0,0.545,0.36,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.025,0.815,0.15,0.0
2,2,,0.05,0.04,0.82,0.09,0.0
2,2,,0.03,0.005,0.625,0.34,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.28,0.06,0.555,0.105,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.015,0.01,0.68,0.295,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.19,0.0,0.74,0.07,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.175,0.055,0.5,0.245,0.025
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.06,0.005,0.75,0.185,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.005,0.01,0.735,0.25,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.085,0.03,0.695,0.19,0.0
2,2,,0.0,0.0,0.87,0.125,0.005
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.68,0.32,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.13,0.03,0.545,0.29,0.005
2,2,,0.005,0.005,0.9,0.09,0.0
2,1,,0.19,0.465,0.165,0.165,0.015
2,2,,0.015,0.015,0.83,0.135,0.005
2,2,,0.0,0.0,0.73,0.27,0.0
2,3,,0.02,0.015,0.43,0.515,0.02
2,2,,0.02,0.0,0.915,0.065,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.12,0.545,0.325,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.04,0.04,0.765,0.155,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.89,0.105,0.005
2,2,,0.0,0.0,0.895,0.105,0.0
2,3,,0.065,0.245,0.27,0.42,0.0
2,2,,0.0,0.0,0.8,0.2,0.0
2,3,,0.1,0.005,0.3,0.595,0.0
2,2,,0.005,0.01,0.805,0.18,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.06,0.02,0.615,0.305,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.72,0.27,0.0
2,0,,0.705,0.045,0.07,0.17,0.01
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.75,0.225,0.005
2,1,,0.17,0.475,0.095,0.26,0.0
2,2,,0.0,0.0,0.815,0.185,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,0,,0.64,0.03,0.09,0.225,0.015
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.79,0.205,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.015,0.0,0.835,0.15,0.0
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.01,0.755,0.215,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.625,0.345,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.02,0.0,0.8,0.18,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.11,0.0,0.22,0.66,0.01
2,2,,0.02,0.03,0.69,0.26,0.0
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.89,0.1,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.0,0.92,0.065,0.0
2,2,,0.085,0.03,0.71,0.175,0.0
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.01,0.955,0.03,0.0
2,2,,0.06,0.01,0.835,0.095,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.885,0.11,0.005
2,2,,0.01,0.01,0.785,0.195,0.0
2,0,,0.605,0.085,0.1,0.2,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.06,0.055,0.725,0.155,0.005
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,2,,0.035,0.0,0.775,0.19,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.025,0.025,0.695,0.25,0.005
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.025,0.0,0.625,0.345,0.005
2,2,,0.005,0.0,0.795,0.2,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.735,0.265,0.0
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.11,0.015,0.76,0.115,0.0
2,2,,0.09,0.0,0.705,0.205,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.605,0.095,0.125,0.17,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.035,0.635,0.32,0.0
2,0,,0.415,0.12,0.165,0.27,0.03
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,0,,0.48,0.31,0.04,0.155,0.015
2,2,,0.0,0.0,0.89,0.11,0.0
2,3,,0.01,0.0,0.315,0.67,0.005
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.025,0.015,0.58,0.38,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.085,0.025,0.58,0.31,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.76,0.235,0.0
2,0,,0.86,0.045,0.025,0.07,0.0
2,2,,0.045,0.0,0.865,0.09,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,0,,0.51,0.135,0.025,0.08,0.25
2,1,,0.06,0.65,0.05,0.2,0.04
2,2,,0.005,0.0,0.96,0.035,0.0
2,3,,0.065,0.0,0.355,0.575,0.005
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.865,0.13,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.005,0.815,0.175,0.005
2,2,,0.35,0.025,0.49,0.135,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.025,0.08,0.605,0.29,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.03,0.005,0.35,0.6,0.015
2,2,,0.0,0.0,0.945,0.055,0.0
2,1,,0.145,0.545,0.15,0.125,0.035
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.005,0.0,0.83,0.165,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.83,0.17,0.0
2,2,,0.0,0.0,0.815,0.185,0.0
2,2,,0.09,0.035,0.705,0.17,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.02,0.0,0.89,0.085,0.005
2,1,,0.14,0.62,0.1,0.135,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.04,0.07,0.72,0.17,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.015,0.0,0.895,0.09,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.005,0.905,0.085,0.0
2,0,,0.385,0.23,0.14,0.155,0.09
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.08,0.0,0.75,0.17,0.0
2,2,,0.025,0.02,0.77,0.18,0.005
2,2,,0.005,0.0,0.87,0.125,0.0
2,2,,0.05,0.03,0.775,0.145,0.0
2,2,,0.02,0.0,0.92,0.06,0.0
2,2,,0.02,0.005,0.91,0.065,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,0,,0.51,0.06,0.125,0.285,0.02
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.27,0.055,0.55,0.125,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,3,,0.325,0.145,0.065,0.46,0.005
2,3,,0.085,0.01,0.395,0.505,0.005
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.025,0.79,0.17,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.12,0.01,0.695,0.175,0.0
2,3,,0.02,0.0,0.445,0.53,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.03,0.02,0.855,0.095,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.7,0.285,0.0
2,3,,0.0,0.01,0.165,0.525,0.3
2,2,,0.23,0.02,0.46,0.29,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.55,0.425,0.005
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.04,0.005,0.775,0.18,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.815,0.18,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,0,,0.545,0.11,0.075,0.25,0.02
2,0,,0.755,0.065,0.035,0.125,0.02
2,2,,0.015,0.005,0.815,0.165,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.0,0.82,0.175,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.02,0.0,0.795,0.18,0.005
2,0,,0.465,0.045,0.25,0.235,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,4,,0.37,0.13,0.035,0.075,0.39
2,2,,0.01,0.0,0.645,0.345,0.0
2,3,,0.035,0.05,0.28,0.42,0.215
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.0,0.955,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.015,0.49,0.48,0.0
2,3,,0.04,0.02,0.255,0.355,0.33
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.065,0.185,0.405,0.34,0.005
2,2,,0.015,0.0,0.695,0.285,0.005
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.08,0.06,0.295,0.565,0.0
2,0,,0.33,0.15,0.2,0.285,0.035
2,2,,0.02,0.0,0.95,0.03,0.0
2,0,,0.515,0.07,0.215,0.185,0.015
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.055,0.045,0.7,0.2,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.02,0.005,0.75,0.22,0.005
2,2,,0.015,0.015,0.72,0.25,0.0
2,0,,0.9,0.0,0.075,0.025,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.01,0.025,0.82,0.145,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,4,,0.22,0.135,0.09,0.14,0.415
2,2,,0.005,0.0,0.98,0.015,0.0
3,3,,0.045,0.0,0.035,0.92,0.0
3,3,,0.02,0.2,0.01,0.73,0.04
3,3,,0.065,0.05,0.005,0.87,0.01
3,1,,0.12,0.43,0.01,0.43,0.01
3,3,,0.03,0.025,0.02,0.915,0.01
3,3,,0.0,0.005,0.035,0.955,0.005
3,3,,0.025,0.0,0.035,0.935,0.005
3,3,,0.065,0.035,0.155,0.735,0.01
3,3,,0.01,0.0,0.01,0.98,0.0
3,2,,0.08,0.08,0.45,0.345,0.045
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.16,0.005,0.085,0.74,0.01
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.055,0.0,0.1,0.845,0.0
3,3,,0.095,0.0,0.015,0.89,0.0
3,0,,0.955,0.015,0.005,0.025,0.0
3,3,,0.24,0.0,0.045,0.715,0.0
3,3,,0.01,0.0,0.27,0.72,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.02,0.0,0.065,0.915,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.04,0.12,0.015,0.815,0.01
3,2,,0.0,0.0,0.755,0.245,0.0
3,2,,0.23,0.05,0.49,0.23,0.0
3,3,,0.0,0.0,0.205,0.795,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.02,0.065,0.895,0.01
3,2,,0.175,0.135,0.49,0.19,0.01
3,3,,0.29,0.075,0.08,0.425,0.13
3,3,,0.13,0.225,0.07,0.545,0.03
3,2,,0.01,0.01,0.6,0.38,0.0
3,3,,0.02,0.035,0.085,0.85,0.01
3,3,,0.01,0.005,0.175,0.805,0.005
3,3,,0.045,0.0,0.035,0.92,0.0
3,3,,0.05,0.0,0.125,0.81,0.015
3,3,,0.01,0.04,0.1,0.805,0.045
3,3,,0.06,0.025,0.115,0.78,0.02
3,3,,0.01,0.02,0.155,0.815,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.12,0.015,0.115,0.75,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.055,0.0,0.02,0.925,0.0
3,3,,0.175,0.0,0.165,0.655,0.005
3,3,,0.03,0.005,0.065,0.895,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.0,0.045,0.925,0.0
3,3,,0.27,0.045,0.05,0.59,0.045
3,3,,0.015,0.005,0.01,0.965,0.005
3,3,,0.18,0.005,0.09,0.68,0.045
3,3,,0.08,0.17,0.045,0.69,0.015
3,3,,0.025,0.0,0.175,0.795,0.005
3,3,,0.02,0.0,0.05,0.925,0.005
3,3,,0.025,0.0,0.075,0.895,0.005
3,3,,0.13,0.0,0.255,0.615,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.005,0.0,0.28,0.715,0.0
3,4,,0.035,0.075,0.125,0.26,0.505
3,3,,0.01,0.0,0.135,0.855,0.0
3,3,,0.065,0.08,0.055,0.795,0.005
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.035,0.005,0.11,0.845,0.005
3,3,,0.05,0.04,0.19,0.7,0.02
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.005,0.005,0.055,0.93,0.005
3,3,,0.06,0.0,0.045,0.895,0.0
3,3,,0.02,0.03,0.385,0.56,0.005
3,3,,0.05,0.01,0.3,0.635,0.005
3,3,,0.06,0.0,0.09,0.83,0.02
3,3,,0.16,0.01,0.08,0.75,0.0
3,3,,0.005,0.005,0.235,0.66,0.095
3,3,,0.025,0.02,0.035,0.915,0.005
3,2,,0.03,0.0,0.5,0.465,0.005
3,0,,0.475,0.025,0.155,0.34,0.005
3,3,,0.015,0.02,0.17,0.795,0.0
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.05,0.005,0.02,0.925,0.0
3,3,,0.12,0.04,0.27,0.54,0.03
3,3,,0.005,0.005,0.225,0.765,0.0
3,3,,0.055,0.07,0.25,0.6,0.025
3,2,,0.045,0.005,0.665,0.285,0.0
3,3,,0.04,0.0,0.05,0.905,0.005
3,3,,0.08,0.035,0.095,0.755,0.035
3,3,,0.03,0.0,0.055,0.905,0.01
3,3,,0.225,0.015,0.03,0.725,0.005
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.045,0.115,0.0,0.83,0.01
3,3,,0.04,0.015,0.39,0.555,0.0
3,3,,0.055,0.0,0.215,0.725,0.005
3,3,,0.075,0.115,0.095,0.71,0.005
3,3,,0.03,0.005,0.08,0.875,0.01
3,3,,0.15,0.085,0.075,0.665,0.025
3,3,,0.03,0.01,0.085,0.87,0.005
3,3,,0.18,0.245,0.125,0.42,0.03
3,3,,0.165,0.0,0.085,0.745,0.005
3,3,,0.135,0.085,0.07,0.685,0.025
3,3,,0.165,0.0,0.06,0.775,0.0
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.04,0.0,0.145,0.815,0.0
3,0,,0.45,0.09,0.055,0.39,0.015
3,3,,0.035,0.0,0.295,0.67,0.0
