ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:54:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7263020833333333,216625,101043,-1,90214400,3,N/A,-1,-1
1,2,,0.32,0.06,0.62
1,2,,0.135,0.23,0.635
1,2,,0.07,0.415,0.515
1,2,,0.04,0.245,0.715
1,1,,0.04,0.96,0.0
1,2,,0.04,0.31,0.65
1,2,,0.19,0.03,0.78
1,2,,0.255,0.08,0.665
1,0,,0.385,0.365,0.25
1,1,,0.075,0.665,0.26
1,1,,0.125,0.685,0.19
1,2,,0.44,0.075,0.485
1,2,,0.08,0.16,0.76
1,2,,0.04,0.4,0.56
1,2,,0.22,0.115,0.665
1,1,,0.005,0.665,0.33
1,2,,0.16,0.13,0.71
1,0,,0.505,0.055,0.44
1,1,,0.1,0.74,0.16
1,2,,0.295,0.135,0.57
1,2,,0.285,0.12,0.595
1,1,,0.255,0.5,0.245
1,1,,0.005,0.98,0.015
1,0,,0.565,0.06,0.375
1,1,,0.05,0.73,0.22
1,1,,0.015,0.93,0.055
1,1,,0.165,0.61,0.225
1,2,,0.15,0.29,0.56
1,2,,0.01,0.145,0.845
1,2,,0.27,0.03,0.7
1,1,,0.07,0.54,0.39
1,2,,0.23,0.3,0.47
1,2,,0.285,0.195,0.52
1,1,,0.025,0.815,0.16
1,1,,0.085,0.535,0.38
1,2,,0.125,0.05,0.825
1,2,,0.19,0.145,0.665
1,0,,0.42,0.285,0.295
1,1,,0.165,0.49,0.345
1,2,,0.14,0.315,0.545
1,1,,0.2,0.595,0.205
1,2,,0.17,0.02,0.81
1,1,,0.255,0.405,0.34
1,2,,0.065,0.23,0.705
1,2,,0.195,0.25,0.555
1,2,,0.06,0.44,0.5
1,1,,0.025,0.55,0.425
1,1,,0.03,0.535,0.435
1,1,,0.085,0.695,0.22
1,2,,0.135,0.42,0.445
1,2,,0.1,0.275,0.625
1,2,,0.21,0.085,0.705
1,2,,0.16,0.285,0.555
1,1,,0.125,0.795,0.08
1,2,,0.34,0.27,0.39
1,1,,0.095,0.77,0.135
1,1,,0.105,0.505,0.39
1,2,,0.215,0.015,0.77
1,2,,0.06,0.35,0.59
1,2,,0.265,0.095,0.64
1,2,,0.33,0.1,0.57
1,2,,0.06,0.41,0.53
1,2,,0.035,0.155,0.81
1,2,,0.13,0.115,0.755
1,1,,0.115,0.73,0.155
1,2,,0.145,0.23,0.625
1,2,,0.2,0.245,0.555
1,0,,0.665,0.055,0.28
1,2,,0.15,0.1,0.75
1,1,,0.165,0.68,0.155
1,1,,0.045,0.64,0.315
1,2,,0.205,0.015,0.78
1,2,,0.155,0.35,0.495
1,1,,0.01,0.845,0.145
1,2,,0.065,0.39,0.545
1,2,,0.055,0.065,0.88
1,1,,0.13,0.685,0.185
1,2,,0.11,0.295,0.595
1,2,,0.08,0.44,0.48
1,1,,0.06,0.915,0.025
1,2,,0.255,0.045,0.7
1,2,,0.075,0.145,0.78
1,2,,0.355,0.19,0.455
1,1,,0.025,0.625,0.35
1,2,,0.285,0.09,0.625
1,1,,0.035,0.63,0.335
1,1,,0.085,0.565,0.35
1,1,,0.08,0.57,0.35
1,2,,0.26,0.055,0.685
1,2,,0.055,0.26,0.685
1,2,,0.145,0.055,0.8
1,2,,0.095,0.395,0.51
1,1,,0.145,0.52,0.335
1,2,,0.065,0.35,0.585
1,1,,0.215,0.44,0.345
1,1,,0.01,0.75,0.24
1,2,,0.08,0.28,0.64
1,2,,0.125,0.005,0.87
1,2,,0.19,0.205,0.605
1,2,,0.185,0.14,0.675
1,1,,0.09,0.555,0.355
1,1,,0.24,0.42,0.34
1,1,,0.005,0.725,0.27
1,1,,0.08,0.49,0.43
1,2,,0.055,0.18,0.765
1,1,,0.005,0.54,0.455
1,1,,0.005,0.945,0.05
1,2,,0.12,0.365,0.515
1,1,,0.035,0.58,0.385
1,2,,0.2,0.305,0.495
1,1,,0.075,0.725,0.2
1,2,,0.095,0.435,0.47
1,2,,0.065,0.255,0.68
1,1,,0.065,0.835,0.1
1,2,,0.235,0.05,0.715
1,2,,0.28,0.125,0.595
1,2,,0.02,0.28,0.7
1,1,,0.005,0.735,0.26
1,2,,0.185,0.03,0.785
1,1,,0.035,0.595,0.37
1,2,,0.065,0.18,0.755
1,2,,0.105,0.37,0.525
1,2,,0.365,0.12,0.515
1,1,,0.075,0.625,0.3
1,1,,0.08,0.715,0.205
1,2,,0.06,0.37,0.57
1,2,,0.16,0.065,0.775
1,0,,0.45,0.19,0.36
1,2,,0.345,0.125,0.53
1,1,,0.095,0.63,0.275
1,1,,0.09,0.545,0.365
1,2,,0.16,0.275,0.565
1,2,,0.055,0.44,0.505
1,1,,0.045,0.68,0.275
1,2,,0.11,0.42,0.47
1,2,,0.05,0.17,0.78
1,1,,0.145,0.645,0.21
1,1,,0.01,0.66,0.33
1,1,,0.01,0.895,0.095
1,2,,0.165,0.185,0.65
1,0,,0.39,0.225,0.385
1,2,,0.125,0.005,0.87
1,2,,0.15,0.38,0.47
1,1,,0.085,0.555,0.36
1,2,,0.12,0.195,0.685
1,2,,0.24,0.21,0.55
1,1,,0.09,0.74,0.17
1,2,,0.07,0.185,0.745
1,1,,0.27,0.56,0.17
1,2,,0.165,0.29,0.545
1,2,,0.055,0.31,0.635
1,2,,0.25,0.075,0.675
1,1,,0.115,0.675,0.21
1,2,,0.245,0.14,0.615
1,1,,0.095,0.75,0.155
1,2,,0.32,0.03,0.65
1,1,,0.31,0.35,0.34
1,2,,0.155,0.255,0.59
1,2,,0.08,0.17,0.75
1,1,,0.01,0.83,0.16
1,0,,0.36,0.29,0.35
1,2,,0.225,0.075,0.7
1,1,,0.21,0.685,0.105
1,2,,0.33,0.01,0.66
1,1,,0.13,0.605,0.265
1,1,,0.18,0.535,0.285
1,1,,0.135,0.475,0.39
1,2,,0.415,0.045,0.54
1,1,,0.045,0.87,0.085
1,0,,0.335,0.33,0.335
1,2,,0.235,0.14,0.625
1,1,,0.07,0.775,0.155
1,2,,0.055,0.43,0.515
1,2,,0.325,0.165,0.51
1,1,,0.045,0.51,0.445
1,1,,0.015,0.87,0.115
1,0,,0.49,0.18,0.33
1,2,,0.055,0.415,0.53
1,1,,0.145,0.62,0.235
1,1,,0.155,0.57,0.275
1,2,,0.03,0.25,0.72
1,2,,0.095,0.0,0.905
1,1,,0.03,0.735,0.235
1,1,,0.09,0.575,0.335
1,2,,0.085,0.205,0.71
1,2,,0.005,0.48,0.515
1,2,,0.08,0.335,0.585
1,2,,0.1,0.0,0.9
1,2,,0.105,0.345,0.55
1,1,,0.2,0.54,0.26
1,2,,0.315,0.105,0.58
1,1,,0.155,0.595,0.25
1,2,,0.045,0.315,0.64
1,1,,0.065,0.74,0.195
1,1,,0.095,0.545,0.36
1,1,,0.09,0.75,0.16
1,1,,0.07,0.845,0.085
2,2,,0.305,0.18,0.515
2,1,,0.175,0.43,0.395
2,2,,0.0,0.01,0.99
2,2,,0.23,0.05,0.72
2,2,,0.19,0.025,0.785
2,2,,0.175,0.4,0.425
2,2,,0.01,0.0,0.99
2,2,,0.025,0.09,0.885
2,2,,0.475,0.03,0.495
2,2,,0.09,0.08,0.83
2,2,,0.14,0.115,0.745
2,2,,0.375,0.08,0.545
2,2,,0.1,0.11,0.79
2,2,,0.275,0.2,0.525
2,2,,0.185,0.0,0.815
2,1,,0.105,0.555,0.34
2,2,,0.055,0.035,0.91
2,2,,0.025,0.055,0.92
2,2,,0.11,0.115,0.775
2,2,,0.25,0.02,0.73
2,2,,0.26,0.09,0.65
2,2,,0.285,0.035,0.68
2,2,,0.07,0.345,0.585
2,2,,0.015,0.205,0.78
2,2,,0.005,0.04,0.955
2,1,,0.325,0.375,0.3
2,2,,0.14,0.085,0.775
2,2,,0.185,0.385,0.43
2,2,,0.085,0.135,0.78
2,2,,0.255,0.14,0.605
2,2,,0.175,0.16,0.665
2,2,,0.425,0.07,0.505
2,2,,0.165,0.14,0.695
2,2,,0.04,0.0,0.96
2,2,,0.22,0.385,0.395
2,2,,0.135,0.01,0.855
2,2,,0.135,0.005,0.86
2,0,,0.505,0.27,0.225
2,1,,0.185,0.505,0.31
2,2,,0.04,0.03,0.93
2,2,,0.03,0.12,0.85
2,2,,0.21,0.095,0.695
2,2,,0.1,0.225,0.675
2,2,,0.05,0.255,0.695
2,2,,0.09,0.035,0.875
2,1,,0.27,0.44,0.29
2,2,,0.125,0.015,0.86
2,2,,0.055,0.165,0.78
2,2,,0.045,0.3,0.655
2,1,,0.145,0.48,0.375
2,2,,0.19,0.005,0.805
2,2,,0.155,0.11,0.735
2,2,,0.345,0.19,0.465
2,2,,0.1,0.035,0.865
2,1,,0.09,0.475,0.435
2,2,,0.005,0.005,0.99
2,2,,0.29,0.115,0.595
2,2,,0.04,0.025,0.935
2,2,,0.335,0.125,0.54
2,2,,0.07,0.095,0.835
2,2,,0.01,0.02,0.97
2,2,,0.265,0.055,0.68
2,0,,0.515,0.055,0.43
2,2,,0.05,0.16,0.79
2,2,,0.08,0.015,0.905
2,2,,0.1,0.31,0.59
2,2,,0.255,0.21,0.535
2,0,,0.48,0.305,0.215
2,2,,0.065,0.0,0.935
2,2,,0.02,0.025,0.955
2,2,,0.24,0.09,0.67
2,2,,0.01,0.015,0.975
2,2,,0.07,0.08,0.85
2,2,,0.175,0.165,0.66
2,2,,0.04,0.07,0.89
2,2,,0.09,0.075,0.835
2,2,,0.2,0.205,0.595
2,0,,0.71,0.07,0.22
2,2,,0.115,0.125,0.76
2,2,,0.045,0.01,0.945
2,2,,0.06,0.105,0.835
2,2,,0.175,0.18,0.645
2,2,,0.18,0.16,0.66
2,2,,0.105,0.245,0.65
2,2,,0.125,0.03,0.845
2,2,,0.1,0.425,0.475
2,1,,0.09,0.62,0.29
2,2,,0.255,0.125,0.62
2,2,,0.075,0.025,0.9
2,1,,0.12,0.54,0.34
2,2,,0.095,0.155,0.75
2,2,,0.33,0.06,0.61
2,2,,0.335,0.025,0.64
2,1,,0.18,0.415,0.405
2,2,,0.24,0.15,0.61
2,2,,0.025,0.215,0.76
2,2,,0.1,0.125,0.775
2,2,,0.41,0.105,0.485
2,2,,0.07,0.22,0.71
2,2,,0.14,0.0,0.86
2,2,,0.02,0.02,0.96
2,2,,0.055,0.135,0.81
2,2,,0.16,0.12,0.72
2,2,,0.09,0.325,0.585
2,2,,0.18,0.125,0.695
2,2,,0.205,0.255,0.54
2,2,,0.07,0.215,0.715
2,2,,0.005,0.025,0.97
2,2,,0.085,0.05,0.865
2,2,,0.075,0.37,0.555
2,2,,0.325,0.04,0.635
2,2,,0.11,0.005,0.885
2,1,,0.33,0.4,0.27
2,2,,0.115,0.065,0.82
2,2,,0.055,0.32,0.625
2,2,,0.025,0.08,0.895
2,0,,0.535,0.015,0.45
2,2,,0.05,0.3,0.65
2,2,,0.195,0.015,0.79
2,2,,0.02,0.01,0.97
2,2,,0.315,0.08,0.605
2,2,,0.055,0.27,0.675
2,2,,0.255,0.11,0.635
2,2,,0.045,0.01,0.945
2,2,,0.015,0.035,0.95
2,2,,0.12,0.125,0.755
2,2,,0.04,0.03,0.93
2,2,,0.11,0.15,0.74
2,2,,0.22,0.255,0.525
2,2,,0.325,0.255,0.42
2,2,,0.105,0.27,0.625
2,2,,0.265,0.08,0.655
2,2,,0.015,0.005,0.98
2,2,,0.07,0.4,0.53
2,1,,0.085,0.685,0.23
2,2,,0.355,0.085,0.56
2,2,,0.05,0.135,0.815
2,2,,0.12,0.115,0.765
2,2,,0.2,0.11,0.69
2,2,,0.1,0.27,0.63
2,2,,0.06,0.25,0.69
2,2,,0.05,0.105,0.845
2,2,,0.03,0.225,0.745
2,2,,0.12,0.32,0.56
2,2,,0.06,0.005,0.935
2,2,,0.07,0.11,0.82
2,2,,0.05,0.25,0.7
2,2,,0.045,0.04,0.915
2,2,,0.33,0.225,0.445
2,2,,0.07,0.08,0.85
2,2,,0.44,0.06,0.5
2,2,,0.285,0.055,0.66
2,2,,0.02,0.055,0.925
2,0,,0.62,0.075,0.305
2,2,,0.095,0.1,0.805
2,2,,0.08,0.03,0.89
2,2,,0.23,0.325,0.445
2,2,,0.075,0.245,0.68
2,2,,0.185,0.06,0.755
2,2,,0.135,0.06,0.805
2,2,,0.035,0.085,0.88
2,2,,0.205,0.07,0.725
2,2,,0.025,0.06,0.915
2,2,,0.08,0.145,0.775
2,2,,0.1,0.305,0.595
2,2,,0.05,0.1,0.85
2,2,,0.02,0.08,0.9
2,2,,0.1,0.17,0.73
2,2,,0.005,0.07,0.925
2,2,,0.005,0.135,0.86
2,2,,0.355,0.11,0.535
2,2,,0.11,0.1,0.79
2,2,,0.065,0.02,0.915
2,2,,0.195,0.12,0.685
2,2,,0.01,0.1,0.89
2,2,,0.03,0.045,0.925
2,0,,0.415,0.32,0.265
2,0,,0.495,0.165,0.34
2,1,,0.18,0.445,0.375
2,2,,0.005,0.065,0.93
2,2,,0.09,0.04,0.87
2,2,,0.225,0.34,0.435
2,2,,0.03,0.015,0.955
2,2,,0.29,0.045,0.665
2,2,,0.095,0.02,0.885
2,2,,0.225,0.08,0.695
2,2,,0.25,0.1,0.65
2,2,,0.03,0.02,0.95
2,1,,0.03,0.575,0.395
2,2,,0.17,0.035,0.795
2,2,,0.085,0.205,0.71
2,2,,0.02,0.12,0.86
2,2,,0.03,0.015,0.955
2,2,,0.01,0.065,0.925
2,0,,0.47,0.18,0.35
2,2,,0.165,0.285,0.55
2,2,,0.065,0.11,0.825
2,2,,0.105,0.015,0.88
2,2,,0.105,0.43,0.465
2,2,,0.115,0.155,0.73
2,2,,0.1,0.11,0.79
2,2,,0.04,0.26,0.7
2,2,,0.045,0.175,0.78
2,2,,0.1,0.15,0.75
2,1,,0.175,0.51,0.315
2,2,,0.025,0.085,0.89
2,0,,0.535,0.08,0.385
2,2,,0.03,0.165,0.805
2,2,,0.105,0.22,0.675
2,2,,0.205,0.215,0.58
2,2,,0.14,0.105,0.755
2,2,,0.22,0.37,0.41
2,1,,0.135,0.465,0.4
2,2,,0.01,0.04,0.95
2,1,,0.095,0.52,0.385
2,2,,0.175,0.34,0.485
2,2,,0.25,0.135,0.615
2,2,,0.26,0.33,0.41
2,2,,0.095,0.395,0.51
2,2,,0.06,0.135,0.805
2,2,,0.03,0.0,0.97
2,1,,0.15,0.535,0.315
2,2,,0.03,0.185,0.785
2,2,,0.14,0.225,0.635
2,2,,0.125,0.25,0.625
2,2,,0.185,0.065,0.75
2,2,,0.025,0.155,0.82
2,2,,0.065,0.075,0.86
2,2,,0.29,0.03,0.68
2,2,,0.385,0.14,0.475
2,2,,0.04,0.165,0.795
2,2,,0.33,0.1,0.57
2,2,,0.07,0.2,0.73
2,2,,0.02,0.175,0.805
2,2,,0.105,0.035,0.86
2,2,,0.145,0.185,0.67
2,2,,0.195,0.115,0.69
2,2,,0.015,0.16,0.825
2,2,,0.115,0.34,0.545
2,2,,0.205,0.33,0.465
2,2,,0.04,0.32,0.64
2,2,,0.13,0.165,0.705
2,0,,0.465,0.16,0.375
2,2,,0.075,0.12,0.805
2,2,,0.095,0.37,0.535
2,0,,0.545,0.11,0.345
2,0,,0.4,0.305,0.295
2,2,,0.45,0.035,0.515
2,2,,0.045,0.135,0.82
2,2,,0.13,0.16,0.71
2,2,,0.12,0.075,0.805
2,2,,0.015,0.15,0.835
2,1,,0.29,0.43,0.28
2,2,,0.085,0.08,0.835
2,2,,0.11,0.33,0.56
2,2,,0.025,0.06,0.915
2,2,,0.02,0.0,0.98
2,0,,0.685,0.0,0.315
2,2,,0.025,0.0,0.975
2,2,,0.085,0.1,0.815
2,2,,0.11,0.395,0.495
2,2,,0.175,0.35,0.475
2,2,,0.105,0.385,0.51
2,2,,0.04,0.085,0.875
2,2,,0.01,0.09,0.9
2,2,,0.02,0.065,0.915
2,2,,0.04,0.245,0.715
2,2,,0.075,0.105,0.82
2,2,,0.095,0.075,0.83
2,2,,0.08,0.12,0.8
2,2,,0.16,0.1,0.74
2,1,,0.305,0.4,0.295
2,2,,0.05,0.045,0.905
2,2,,0.19,0.205,0.605
2,2,,0.025,0.06,0.915
2,2,,0.1,0.175,0.725
2,2,,0.115,0.02,0.865
2,2,,0.17,0.26,0.57
2,2,,0.01,0.02,0.97
2,2,,0.06,0.03,0.91
2,2,,0.355,0.205,0.44
2,2,,0.425,0.105,0.47
2,2,,0.195,0.065,0.74
2,1,,0.155,0.55,0.295
2,2,,0.185,0.215,0.6
2,1,,0.015,0.65,0.335
2,2,,0.27,0.095,0.635
2,2,,0.085,0.3,0.615
2,2,,0.085,0.0,0.915
2,2,,0.05,0.165,0.785
2,2,,0.085,0.03,0.885
2,2,,0.06,0.075,0.865
2,2,,0.125,0.075,0.8
2,2,,0.41,0.015,0.575
2,2,,0.12,0.36,0.52
2,2,,0.145,0.03,0.825
2,1,,0.075,0.515,0.41
2,1,,0.12,0.52,0.36
2,0,,0.525,0.07,0.405
2,2,,0.28,0.03,0.69
2,1,,0.25,0.375,0.375
2,2,,0.01,0.075,0.915
2,2,,0.22,0.07,0.71
2,2,,0.015,0.03,0.955
2,2,,0.075,0.44,0.485
2,2,,0.415,0.035,0.55
2,2,,0.125,0.31,0.565
2,2,,0.17,0.2,0.63
2,2,,0.01,0.14,0.85
2,2,,0.36,0.11,0.53
2,2,,0.28,0.045,0.675
2,2,,0.23,0.145,0.625
2,2,,0.265,0.17,0.565
2,2,,0.18,0.035,0.785
2,2,,0.025,0.395,0.58
2,2,,0.035,0.005,0.96
2,2,,0.15,0.375,0.475
2,2,,0.15,0.1,0.75
2,2,,0.03,0.13,0.84
2,2,,0.12,0.11,0.77
2,2,,0.03,0.0,0.97
2,2,,0.005,0.005,0.99
2,2,,0.0,0.0,1.0
2,2,,0.01,0.19,0.8
2,1,,0.07,0.48,0.45
2,2,,0.065,0.06,0.875
2,2,,0.05,0.03,0.92
2,2,,0.015,0.1,0.885
2,2,,0.26,0.135,0.605
2,2,,0.12,0.235,0.645
2,2,,0.255,0.145,0.6
2,2,,0.115,0.03,0.855
2,2,,0.015,0.24,0.745
2,2,,0.005,0.015,0.98
2,2,,0.355,0.2,0.445
2,2,,0.04,0.24,0.72
2,2,,0.135,0.23,0.635
2,2,,0.42,0.12,0.46
2,0,,0.515,0.06,0.425
2,2,,0.25,0.035,0.715
2,2,,0.255,0.04,0.705
2,2,,0.06,0.01,0.93
2,2,,0.12,0.135,0.745
2,2,,0.04,0.015,0.945
2,2,,0.125,0.16,0.715
2,2,,0.19,0.345,0.465
2,2,,0.045,0.0,0.955
2,2,,0.415,0.085,0.5
2,0,,0.45,0.105,0.445
2,2,,0.215,0.205,0.58
2,2,,0.04,0.005,0.955
2,2,,0.09,0.445,0.465
2,2,,0.095,0.41,0.495
2,2,,0.15,0.03,0.82
2,2,,0.195,0.13,0.675
2,2,,0.235,0.12,0.645
2,2,,0.12,0.335,0.545
2,1,,0.265,0.43,0.305
2,2,,0.07,0.025,0.905
2,2,,0.095,0.05,0.855
2,2,,0.1,0.075,0.825
2,2,,0.35,0.185,0.465
2,0,,0.49,0.1,0.41
2,2,,0.07,0.02,0.91
2,2,,0.385,0.185,0.43
2,2,,0.19,0.185,0.625
2,2,,0.265,0.035,0.7
2,2,,0.07,0.085,0.845
2,2,,0.01,0.015,0.975
2,2,,0.08,0.015,0.905
2,2,,0.03,0.025,0.945
2,2,,0.335,0.08,0.585
2,2,,0.175,0.29,0.535
2,0,,0.545,0.09,0.365
2,1,,0.015,0.63,0.355
2,2,,0.035,0.115,0.85
2,2,,0.095,0.015,0.89
2,1,,0.1,0.51,0.39
2,2,,0.23,0.145,0.625
2,2,,0.045,0.185,0.77
2,2,,0.045,0.05,0.905
2,2,,0.205,0.065,0.73
2,2,,0.06,0.02,0.92
2,2,,0.275,0.025,0.7
2,2,,0.09,0.065,0.845
2,2,,0.05,0.0,0.95
2,2,,0.015,0.04,0.945
2,2,,0.035,0.06,0.905
2,2,,0.125,0.18,0.695
2,2,,0.435,0.02,0.545
2,1,,0.14,0.46,0.4
2,2,,0.465,0.005,0.53
2,2,,0.055,0.26,0.685
2,2,,0.14,0.125,0.735
2,2,,0.105,0.24,0.655
2,2,,0.02,0.2,0.78
2,2,,0.04,0.27,0.69
2,0,,0.57,0.25,0.18
2,2,,0.025,0.13,0.845
2,2,,0.33,0.315,0.355
2,2,,0.015,0.28,0.705
2,2,,0.015,0.01,0.975
2,2,,0.08,0.39,0.53
2,2,,0.03,0.27,0.7
2,2,,0.385,0.155,0.46
2,1,,0.265,0.405,0.33
2,2,,0.03,0.04,0.93
2,2,,0.105,0.445,0.45
2,2,,0.02,0.365,0.615
2,2,,0.21,0.02,0.77
2,2,,0.25,0.215,0.535
2,2,,0.035,0.175,0.79
2,2,,0.34,0.14,0.52
2,2,,0.17,0.295,0.535
2,2,,0.095,0.36,0.545
2,2,,0.385,0.1,0.515
2,2,,0.1,0.05,0.85
2,1,,0.3,0.35,0.35
2,2,,0.035,0.115,0.85
2,0,,0.355,0.3,0.345
2,2,,0.085,0.335,0.58
2,2,,0.015,0.07,0.915
2,2,,0.115,0.125,0.76
2,2,,0.285,0.035,0.68
2,2,,0.045,0.075,0.88
2,2,,0.325,0.085,0.59
2,2,,0.11,0.015,0.875
2,2,,0.085,0.17,0.745
2,1,,0.2,0.41,0.39
2,1,,0.165,0.43,0.405
2,2,,0.03,0.005,0.965
2,1,,0.265,0.41,0.325
2,2,,0.12,0.28,0.6
2,1,,0.11,0.515,0.375
2,2,,0.05,0.285,0.665
2,2,,0.0,0.005,0.995
2,2,,0.07,0.12,0.81
2,2,,0.24,0.11,0.65
2,2,,0.275,0.18,0.545
2,2,,0.015,0.04,0.945
2,2,,0.43,0.04,0.53
2,2,,0.01,0.03,0.96
2,1,,0.18,0.48,0.34
2,2,,0.085,0.115,0.8
2,2,,0.02,0.1,0.88
2,2,,0.05,0.375,0.575
2,2,,0.085,0.1,0.815
2,2,,0.095,0.04,0.865
2,2,,0.025,0.13,0.845
2,2,,0.225,0.15,0.625
2,2,,0.05,0.035,0.915
2,2,,0.155,0.01,0.835
2,2,,0.225,0.19,0.585
2,2,,0.025,0.145,0.83
2,2,,0.03,0.045,0.925
2,1,,0.235,0.39,0.375
2,2,,0.02,0.01,0.97
2,2,,0.245,0.055,0.7
2,2,,0.005,0.02,0.975
2,2,,0.08,0.3,0.62
2,2,,0.065,0.02,0.915
2,2,,0.02,0.23,0.75
2,2,,0.07,0.04,0.89
2,2,,0.045,0.035,0.92
2,2,,0.39,0.195,0.415
2,2,,0.1,0.11,0.79
2,2,,0.4,0.035,0.565
2,2,,0.195,0.38,0.425
2,2,,0.07,0.055,0.875
2,2,,0.04,0.285,0.675
2,2,,0.15,0.185,0.665
2,2,,0.03,0.06,0.91
2,2,,0.015,0.105,0.88
2,1,,0.14,0.595,0.265
2,2,,0.005,0.08,0.915
2,2,,0.145,0.11,0.745
2,2,,0.215,0.15,0.635
2,1,,0.015,0.5,0.485
2,2,,0.08,0.015,0.905
2,1,,0.26,0.395,0.345
2,2,,0.14,0.115,0.745
2,2,,0.435,0.03,0.535
2,2,,0.31,0.075,0.615
2,2,,0.14,0.03,0.83
2,2,,0.4,0.035,0.565
2,2,,0.095,0.195,0.71
2,2,,0.175,0.095,0.73
2,2,,0.015,0.09,0.895
2,2,,0.265,0.145,0.59
2,2,,0.02,0.295,0.685
2,2,,0.125,0.375,0.5
2,2,,0.175,0.075,0.75
2,0,,0.5,0.11,0.39
2,0,,0.475,0.105,0.42
2,2,,0.075,0.145,0.78
2,2,,0.06,0.095,0.845
2,2,,0.04,0.07,0.89
2,2,,0.4,0.045,0.555
2,2,,0.095,0.395,0.51
2,2,,0.06,0.02,0.92
2,2,,0.09,0.045,0.865
2,2,,0.025,0.03,0.945
2,2,,0.265,0.105,0.63
2,2,,0.125,0.13,0.745
2,2,,0.03,0.05,0.92
2,2,,0.22,0.1,0.68
2,2,,0.05,0.01,0.94
2,2,,0.105,0.075,0.82
2,2,,0.19,0.145,0.665
2,2,,0.275,0.155,0.57
2,2,,0.035,0.095,0.87
2,2,,0.345,0.195,0.46
2,2,,0.035,0.015,0.95
2,2,,0.2,0.125,0.675
2,2,,0.085,0.245,0.67
2,2,,0.195,0.175,0.63
2,2,,0.065,0.11,0.825
2,2,,0.05,0.245,0.705
2,2,,0.135,0.265,0.6
2,2,,0.04,0.16,0.8
2,2,,0.125,0.07,0.805
2,2,,0.01,0.065,0.925
2,2,,0.29,0.13,0.58
2,2,,0.055,0.02,0.925
2,2,,0.025,0.11,0.865
2,2,,0.035,0.01,0.955
2,2,,0.075,0.125,0.8
2,2,,0.125,0.025,0.85
2,2,,0.08,0.065,0.855
2,2,,0.375,0.155,0.47
2,2,,0.095,0.005,0.9
2,2,,0.02,0.09,0.89
2,2,,0.235,0.31,0.455
2,2,,0.08,0.095,0.825
2,2,,0.06,0.01,0.93
2,1,,0.045,0.59,0.365
2,2,,0.18,0.28,0.54
2,2,,0.185,0.2,0.615
2,2,,0.155,0.03,0.815
2,2,,0.105,0.12,0.775
2,2,,0.03,0.07,0.9
2,2,,0.395,0.13,0.475
2,2,,0.035,0.2,0.765
2,2,,0.15,0.07,0.78
2,2,,0.065,0.07,0.865
2,2,,0.19,0.15,0.66
2,2,,0.175,0.105,0.72
2,2,,0.065,0.035,0.9
2,2,,0.185,0.12,0.695
2,2,,0.445,0.035,0.52
2,2,,0.07,0.01,0.92
2,0,,0.57,0.08,0.35
2,2,,0.165,0.165,0.67
2,2,,0.11,0.09,0.8
2,2,,0.175,0.055,0.77
2,2,,0.265,0.2,0.535
2,2,,0.16,0.085,0.755
2,2,,0.065,0.265,0.67
2,2,,0.095,0.02,0.885
2,2,,0.145,0.28,0.575
2,2,,0.03,0.14,0.83
2,2,,0.225,0.075,0.7
2,2,,0.04,0.165,0.795
2,2,,0.01,0.105,0.885
2,2,,0.045,0.01,0.945
2,2,,0.255,0.285,0.46
2,2,,0.225,0.045,0.73
2,2,,0.395,0.185,0.42
2,2,,0.03,0.015,0.955
2,2,,0.27,0.11,0.62
2,2,,0.015,0.035,0.95
2,1,,0.105,0.58,0.315
2,2,,0.13,0.03,0.84
2,2,,0.165,0.095,0.74
2,2,,0.06,0.085,0.855
2,2,,0.06,0.255,0.685
2,2,,0.08,0.03,0.89
2,2,,0.325,0.055,0.62
2,2,,0.055,0.28,0.665
2,2,,0.1,0.04,0.86
2,2,,0.035,0.0,0.965
2,2,,0.365,0.035,0.6
2,2,,0.265,0.32,0.415
2,2,,0.19,0.355,0.455
2,2,,0.065,0.305,0.63
2,2,,0.48,0.02,0.5
2,2,,0.155,0.27,0.575
2,2,,0.27,0.225,0.505
2,2,,0.11,0.105,0.785
2,2,,0.195,0.16,0.645
2,2,,0.085,0.26,0.655
2,2,,0.19,0.28,0.53
2,2,,0.155,0.265,0.58
2,2,,0.105,0.065,0.83
2,2,,0.24,0.035,0.725
2,2,,0.335,0.075,0.59
2,2,,0.075,0.385,0.54
2,2,,0.09,0.195,0.715
2,2,,0.04,0.03,0.93
2,2,,0.36,0.095,0.545
2,2,,0.26,0.275,0.465
2,2,,0.16,0.075,0.765
2,2,,0.215,0.25,0.535
2,2,,0.055,0.06,0.885
2,2,,0.385,0.045,0.57
2,2,,0.035,0.255,0.71
2,2,,0.125,0.06,0.815
2,2,,0.06,0.07,0.87
2,2,,0.175,0.3,0.525
2,2,,0.015,0.005,0.98
