PigArtPressure,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:55:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '6': 48, '7': 49, '8': 50, '9': 51}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9086538461538461,884439,27181,-1,103604224,52,N/A,-1,-1
30,30,,0.01,0.0,0.0,0.04,0.005,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.01,0.0,0.565,0.005,0.005,0.005,0.0,0.085,0.05,0.0,0.0,0.015,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.015
31,31,,0.045,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.005,0.06,0.0,0.0,0.015,0.0,0.0,0.085,0.02,0.025,0.01,0.005,0.0,0.045,0.035,0.0,0.005,0.0,0.01,0.0,0.005,0.065,0.33,0.01,0.0,0.0,0.04,0.035,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.06,0.01,0.005,0.005,0.0
31,31,,0.01,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.045,0.01,0.015,0.005,0.01,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.575,0.005,0.0,0.005,0.03,0.025,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.02,0.01,0.01,0.0,0.0
31,31,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.035,0.0,0.0,0.02,0.0,0.0,0.115,0.015,0.025,0.01,0.005,0.0,0.06,0.03,0.0,0.005,0.005,0.0,0.005,0.0,0.065,0.3,0.015,0.0,0.0,0.04,0.055,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.06,0.01,0.015,0.005,0.0
31,31,,0.03,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.115,0.015,0.01,0.01,0.005,0.0,0.04,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.03,0.535,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.005,0.0,0.005,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.035,0.045,0.005,0.01,0.005,0.135,0.005,0.02,0.0,0.01,0.0,0.0,0.12,0.0,0.005,0.045,0.005,0.0,0.0,0.005,0.28,0.005,0.015,0.0,0.0,0.145,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.025,0.0,0.005,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.035,0.04,0.0,0.015,0.005,0.145,0.005,0.02,0.0,0.01,0.0,0.0,0.1,0.0,0.005,0.05,0.005,0.0,0.005,0.0,0.285,0.0,0.02,0.0,0.0,0.155,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.035,0.04,0.01,0.01,0.0,0.14,0.005,0.02,0.0,0.01,0.0,0.0,0.13,0.0,0.005,0.055,0.0,0.0,0.0,0.005,0.25,0.005,0.025,0.0,0.0,0.14,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.015,0.0,0.0,0.0
33,33,,0.08,0.0,0.0,0.04,0.015,0.0,0.005,0.03,0.005,0.005,0.015,0.0,0.09,0.055,0.0,0.01,0.005,0.005,0.01,0.01,0.015,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.015,0.0,0.035,0.345,0.01,0.015,0.0,0.015,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.02,0.025,0.0,0.01,0.02
33,33,,0.015,0.005,0.01,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.02,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.795,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0
33,33,,0.075,0.005,0.01,0.035,0.01,0.005,0.01,0.03,0.01,0.0,0.03,0.0,0.1,0.05,0.005,0.005,0.005,0.005,0.01,0.01,0.01,0.015,0.005,0.01,0.01,0.005,0.0,0.0,0.015,0.005,0.015,0.0,0.02,0.3,0.01,0.02,0.0,0.02,0.0,0.015,0.01,0.015,0.0,0.01,0.0,0.0,0.015,0.02,0.025,0.005,0.01,0.005
33,33,,0.095,0.01,0.01,0.03,0.005,0.0,0.005,0.045,0.015,0.0,0.035,0.0,0.07,0.08,0.005,0.015,0.0,0.01,0.015,0.01,0.04,0.01,0.0,0.0,0.015,0.005,0.005,0.005,0.01,0.0,0.015,0.005,0.04,0.225,0.01,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.005,0.0,0.0,0.015,0.05,0.01,0.005,0.01,0.03
34,34,,0.005,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.005,0.005,0.645,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0
34,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.735,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.005,0.005
34,34,,0.01,0.0,0.005,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.005,0.005,0.57,0.0,0.005,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.01,0.005
34,34,,0.005,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.67,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.01,0.0
35,35,,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.025,0.0,0.035,0.005,0.0,0.0,0.0,0.74,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.035,0.0,0.005
35,35,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.02,0.0,0.0,0.0,0.77,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.01
35,35,,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.815,0.005,0.005,0.01,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01
35,35,,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.015,0.0,0.0,0.0,0.735,0.055,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.015,0.0,0.05,0.03,0.0,0.0,0.0,0.04,0.54,0.0,0.02,0.025,0.01,0.04,0.04,0.0,0.025,0.01,0.0,0.0,0.01,0.03,0.0,0.005
36,36,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.02,0.0,0.0,0.0,0.03,0.665,0.0,0.01,0.01,0.01,0.045,0.025,0.015,0.01,0.03,0.0,0.0,0.005,0.025,0.0,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.005,0.035,0.8,0.005,0.015,0.01,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.015,0.0,0.0
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.005,0.005,0.05,0.775,0.0,0.0,0.005,0.005,0.01,0.005,0.01,0.005,0.0,0.0,0.01,0.005,0.02,0.0,0.0
37,37,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.05,0.0,0.025,0.01,0.0,0.795,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
37,37,,0.0,0.005,0.01,0.005,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.05,0.015,0.0,0.02,0.01,0.045,0.0,0.0,0.005,0.005,0.005,0.005,0.015,0.0,0.01,0.02,0.025,0.02,0.03,0.0,0.08,0.0,0.045,0.005,0.0,0.425,0.0,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.005,0.03,0.0,0.005,0.0
37,37,,0.005,0.0,0.0,0.015,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.025,0.005,0.065,0.015,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.025,0.005,0.005,0.02,0.0,0.125,0.005,0.035,0.005,0.0,0.46,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.0
37,37,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.065,0.005,0.03,0.005,0.0,0.74,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.0,0.005,0.0
38,38,,0.005,0.01,0.005,0.0,0.05,0.005,0.0,0.0,0.03,0.01,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.005,0.02,0.01,0.0,0.35,0.025,0.085,0.025,0.09,0.035,0.01,0.02,0.0,0.0,0.005,0.025,0.015,0.015
38,38,,0.005,0.01,0.01,0.0,0.055,0.005,0.0,0.0,0.04,0.015,0.02,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.34,0.025,0.075,0.01,0.12,0.025,0.01,0.02,0.0,0.0,0.005,0.025,0.015,0.015
38,38,,0.005,0.005,0.01,0.0,0.045,0.01,0.0,0.0,0.03,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.26,0.02,0.08,0.035,0.135,0.035,0.015,0.035,0.0,0.0,0.005,0.035,0.02,0.015
38,38,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.77,0.01,0.025,0.045,0.0,0.015,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0
39,39,,0.005,0.0,0.015,0.0,0.0,0.005,0.05,0.01,0.005,0.0,0.005,0.005,0.045,0.005,0.005,0.015,0.0,0.09,0.005,0.0,0.02,0.01,0.0,0.01,0.02,0.0,0.0,0.035,0.04,0.04,0.005,0.01,0.01,0.01,0.085,0.005,0.01,0.115,0.0,0.145,0.01,0.0,0.02,0.01,0.0,0.01,0.03,0.005,0.05,0.0,0.03,0.0
39,39,,0.01,0.01,0.005,0.09,0.03,0.005,0.0,0.01,0.025,0.0,0.015,0.0,0.075,0.015,0.0,0.02,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.015,0.05,0.0,0.02,0.0,0.04,0.035,0.04,0.015,0.005,0.05,0.035,0.15,0.045,0.04,0.005,0.015,0.005,0.005,0.025,0.0,0.025,0.0,0.0,0.015
39,39,,0.005,0.01,0.005,0.085,0.02,0.0,0.0,0.01,0.025,0.0,0.01,0.0,0.12,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.01,0.065,0.005,0.035,0.0,0.015,0.035,0.03,0.015,0.005,0.05,0.025,0.135,0.055,0.045,0.005,0.015,0.005,0.005,0.02,0.0,0.045,0.005,0.005,0.01
39,37,,0.0,0.02,0.015,0.005,0.0,0.0,0.015,0.025,0.02,0.0,0.0,0.0,0.075,0.01,0.0,0.05,0.005,0.02,0.0,0.0,0.04,0.015,0.0,0.005,0.005,0.005,0.0,0.005,0.015,0.0,0.015,0.0,0.04,0.035,0.05,0.005,0.0,0.29,0.0,0.05,0.005,0.005,0.0,0.01,0.0,0.005,0.105,0.0,0.02,0.0,0.0,0.015
40,40,,0.01,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.02,0.01,0.655,0.07,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015
40,40,,0.015,0.0,0.0,0.06,0.055,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.0,0.02,0.01,0.0,0.05,0.02,0.33,0.2,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01
40,40,,0.005,0.0,0.0,0.035,0.07,0.0,0.0,0.005,0.025,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.025,0.01,0.0,0.045,0.02,0.41,0.215,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
40,40,,0.005,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.06,0.01,0.425,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01
41,41,,0.01,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.025,0.0,0.02,0.82,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.005,0.02,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
41,41,,0.01,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.025,0.0,0.025,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.03,0.875,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
42,42,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.03,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.005,0.005,0.02,0.015,0.01,0.0,0.655,0.015,0.015,0.055,0.0,0.0,0.0,0.02,0.025,0.0
42,42,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.005,0.03,0.005,0.02,0.02,0.01,0.005,0.66,0.03,0.01,0.055,0.0,0.0,0.005,0.005,0.025,0.005
42,42,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.015,0.0,0.01,0.0,0.01,0.0,0.78,0.0,0.015,0.025,0.0,0.0,0.0,0.01,0.005,0.0
42,42,,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.04,0.005,0.005,0.015,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.02,0.005,0.025,0.035,0.005,0.005,0.52,0.03,0.015,0.03,0.01,0.0,0.005,0.03,0.035,0.005
43,43,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005
43,43,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.045,0.005,0.0,0.005,0.0,0.84,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
43,43,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.005,0.87,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005
43,43,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.01,0.005,0.835,0.0,0.01,0.005,0.005,0.0,0.01,0.005,0.005
44,44,,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.015,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.005,0.005,0.06,0.0,0.01,0.0,0.025,0.0,0.02,0.02,0.565,0.02,0.0,0.005,0.0,0.1,0.01,0.005
44,44,,0.0,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.03,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.01,0.005,0.02,0.0,0.015,0.005,0.0,0.0,0.055,0.025,0.615,0.015,0.0,0.0,0.0,0.03,0.03,0.005
44,44,,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.035,0.0,0.01,0.0,0.0,0.0,0.02,0.01,0.795,0.015,0.0,0.0,0.0,0.025,0.0,0.005
44,44,,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.07,0.0,0.01,0.0,0.01,0.005,0.02,0.01,0.64,0.015,0.0,0.005,0.0,0.07,0.01,0.01
45,45,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0
45,45,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.085,0.01,0.005,0.75,0.0,0.0,0.0,0.0,0.01,0.005
45,45,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0
45,45,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.01,0.82,0.0,0.005,0.0,0.0,0.005,0.0
46,46,,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.005,0.0,0.0,0.0,0.0
46,46,,0.0,0.025,0.03,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.07,0.01,0.005,0.0,0.01,0.025,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.005,0.0,0.0,0.005,0.0
