MedicalImages,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:44:51. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7210526315789474,121608,15066,-1,68374528,10,N/A,-1,-1
5,5,,0.025,0.215,0.19,0.15,0.04,0.225,0.04,0.055,0.02,0.04
5,5,,0.0,0.225,0.075,0.055,0.025,0.59,0.0,0.025,0.0,0.005
5,5,,0.005,0.115,0.12,0.175,0.025,0.515,0.0,0.03,0.005,0.01
5,5,,0.015,0.24,0.11,0.04,0.035,0.335,0.03,0.16,0.005,0.03
5,1,,0.03,0.43,0.135,0.075,0.04,0.16,0.035,0.035,0.0,0.06
5,5,,0.01,0.17,0.205,0.155,0.07,0.345,0.0,0.03,0.0,0.015
5,5,,0.0,0.175,0.035,0.03,0.005,0.715,0.02,0.01,0.0,0.01
5,1,,0.015,0.285,0.12,0.07,0.05,0.27,0.01,0.145,0.0,0.035
5,1,,0.07,0.325,0.125,0.11,0.035,0.105,0.02,0.045,0.01,0.155
5,5,,0.0,0.12,0.105,0.125,0.025,0.615,0.0,0.0,0.0,0.01
5,7,,0.0,0.105,0.23,0.095,0.065,0.2,0.025,0.275,0.005,0.0
5,5,,0.005,0.265,0.145,0.055,0.045,0.455,0.005,0.025,0.0,0.0
5,5,,0.01,0.145,0.115,0.175,0.035,0.48,0.005,0.015,0.005,0.015
5,5,,0.0,0.135,0.025,0.01,0.005,0.785,0.025,0.01,0.0,0.005
5,3,,0.0,0.17,0.13,0.305,0.07,0.27,0.005,0.04,0.0,0.01
5,5,,0.0,0.1,0.115,0.09,0.03,0.645,0.0,0.015,0.0,0.005
5,5,,0.01,0.29,0.135,0.1,0.025,0.375,0.005,0.02,0.005,0.035
5,5,,0.0,0.135,0.005,0.005,0.01,0.78,0.025,0.035,0.0,0.005
5,5,,0.01,0.085,0.12,0.09,0.025,0.45,0.02,0.195,0.005,0.0
5,7,,0.0,0.09,0.165,0.065,0.045,0.17,0.06,0.4,0.005,0.0
5,5,,0.0,0.06,0.03,0.015,0.005,0.845,0.0,0.04,0.0,0.005
5,5,,0.02,0.295,0.06,0.02,0.035,0.415,0.035,0.09,0.0,0.03
5,2,,0.005,0.195,0.305,0.105,0.095,0.155,0.04,0.07,0.015,0.015
5,5,,0.0,0.25,0.05,0.02,0.025,0.61,0.005,0.035,0.0,0.005
5,5,,0.0,0.185,0.04,0.01,0.0,0.725,0.005,0.03,0.005,0.0
5,5,,0.0,0.09,0.025,0.0,0.01,0.685,0.025,0.165,0.0,0.0
5,5,,0.0,0.08,0.01,0.0,0.005,0.835,0.015,0.055,0.0,0.0
5,5,,0.005,0.16,0.03,0.02,0.01,0.725,0.02,0.025,0.0,0.005
5,5,,0.005,0.09,0.06,0.155,0.045,0.625,0.0,0.01,0.0,0.01
5,3,,0.0,0.055,0.155,0.39,0.025,0.23,0.005,0.14,0.0,0.0
5,5,,0.01,0.24,0.11,0.11,0.035,0.365,0.035,0.075,0.0,0.02
5,5,,0.0,0.11,0.075,0.035,0.005,0.69,0.03,0.045,0.0,0.01
5,1,,0.055,0.36,0.11,0.095,0.035,0.155,0.02,0.125,0.0,0.045
5,5,,0.0,0.215,0.045,0.03,0.01,0.67,0.0,0.025,0.0,0.005
6,6,,0.0,0.065,0.055,0.01,0.0,0.01,0.765,0.09,0.0,0.005
6,6,,0.0,0.07,0.06,0.0,0.005,0.025,0.795,0.04,0.0,0.005
6,6,,0.0,0.06,0.09,0.01,0.01,0.025,0.635,0.165,0.005,0.0
6,6,,0.0,0.085,0.04,0.01,0.01,0.045,0.74,0.06,0.0,0.01
6,6,,0.0,0.04,0.03,0.0,0.01,0.045,0.805,0.065,0.0,0.005
6,6,,0.005,0.19,0.04,0.04,0.0,0.045,0.58,0.075,0.01,0.015
6,6,,0.0,0.165,0.115,0.015,0.025,0.035,0.485,0.135,0.01,0.015
6,6,,0.0,0.09,0.065,0.015,0.02,0.015,0.71,0.075,0.005,0.005
6,6,,0.005,0.12,0.11,0.05,0.07,0.035,0.45,0.135,0.01,0.015
6,6,,0.01,0.12,0.195,0.035,0.03,0.07,0.275,0.25,0.005,0.01
6,6,,0.0,0.085,0.065,0.02,0.015,0.055,0.585,0.155,0.005,0.015
6,6,,0.0,0.09,0.03,0.005,0.02,0.035,0.775,0.035,0.0,0.01
6,6,,0.0,0.055,0.145,0.015,0.005,0.01,0.59,0.16,0.015,0.005
6,6,,0.0,0.075,0.085,0.005,0.005,0.04,0.71,0.07,0.0,0.01
6,6,,0.0,0.09,0.225,0.045,0.045,0.045,0.415,0.12,0.01,0.005
6,6,,0.01,0.175,0.245,0.055,0.015,0.055,0.28,0.15,0.01,0.005
7,7,,0.015,0.085,0.035,0.035,0.025,0.0,0.025,0.75,0.005,0.025
7,7,,0.0,0.085,0.055,0.005,0.0,0.07,0.025,0.74,0.0,0.02
7,1,,0.015,0.365,0.155,0.095,0.055,0.01,0.1,0.105,0.06,0.04
7,7,,0.0,0.08,0.1,0.03,0.015,0.04,0.04,0.695,0.0,0.0
7,7,,0.005,0.08,0.18,0.19,0.12,0.025,0.01,0.375,0.0,0.015
7,7,,0.015,0.12,0.055,0.005,0.005,0.03,0.06,0.705,0.0,0.005
7,7,,0.0,0.095,0.07,0.01,0.02,0.02,0.01,0.75,0.005,0.02
7,1,,0.13,0.525,0.045,0.005,0.02,0.025,0.01,0.045,0.01,0.185
7,2,,0.005,0.205,0.445,0.08,0.02,0.04,0.055,0.12,0.005,0.025
7,7,,0.005,0.08,0.115,0.05,0.03,0.01,0.05,0.65,0.005,0.005
7,7,,0.01,0.305,0.055,0.02,0.075,0.01,0.045,0.435,0.01,0.035
7,7,,0.0,0.21,0.08,0.02,0.01,0.015,0.055,0.605,0.005,0.0
7,7,,0.0,0.095,0.055,0.15,0.075,0.025,0.035,0.55,0.005,0.01
7,5,,0.0,0.145,0.105,0.015,0.035,0.335,0.12,0.23,0.01,0.005
7,3,,0.0,0.03,0.255,0.335,0.12,0.01,0.02,0.22,0.005,0.005
7,7,,0.005,0.12,0.185,0.035,0.04,0.015,0.23,0.365,0.0,0.005
7,7,,0.0,0.07,0.245,0.105,0.035,0.01,0.01,0.52,0.0,0.005
7,7,,0.0,0.2,0.125,0.01,0.03,0.065,0.15,0.42,0.0,0.0
7,2,,0.03,0.14,0.265,0.12,0.085,0.03,0.035,0.22,0.005,0.07
7,1,,0.115,0.28,0.105,0.04,0.05,0.05,0.045,0.205,0.01,0.1
7,1,,0.005,0.3,0.075,0.025,0.02,0.27,0.05,0.235,0.0,0.02
7,7,,0.005,0.04,0.36,0.02,0.06,0.02,0.02,0.47,0.005,0.0
7,7,,0.01,0.14,0.025,0.005,0.005,0.0,0.05,0.75,0.005,0.01
7,7,,0.0,0.03,0.09,0.07,0.03,0.09,0.01,0.68,0.0,0.0
7,1,,0.0,0.47,0.04,0.015,0.04,0.005,0.005,0.415,0.0,0.01
7,3,,0.01,0.06,0.21,0.335,0.14,0.005,0.005,0.225,0.005,0.005
7,7,,0.01,0.295,0.065,0.02,0.025,0.0,0.02,0.535,0.01,0.02
7,7,,0.0,0.025,0.06,0.015,0.0,0.045,0.045,0.81,0.0,0.0
7,7,,0.005,0.08,0.07,0.025,0.015,0.055,0.02,0.73,0.0,0.0
7,7,,0.0,0.18,0.15,0.15,0.025,0.095,0.01,0.365,0.01,0.015
7,7,,0.0,0.18,0.115,0.04,0.03,0.04,0.02,0.515,0.015,0.045
8,8,,0.05,0.205,0.015,0.07,0.075,0.0,0.01,0.005,0.51,0.06
8,9,,0.13,0.24,0.0,0.03,0.005,0.0,0.0,0.0,0.125,0.47
8,0,,0.385,0.325,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.25
8,9,,0.265,0.19,0.015,0.05,0.005,0.0,0.005,0.025,0.145,0.3
8,0,,0.405,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.275
8,9,,0.13,0.335,0.0,0.025,0.005,0.0,0.0,0.0,0.09,0.415
8,0,,0.53,0.205,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.225
8,9,,0.245,0.24,0.0,0.015,0.005,0.005,0.0,0.0,0.145,0.345
8,0,,0.35,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.29
8,9,,0.26,0.24,0.005,0.01,0.02,0.0,0.01,0.005,0.16,0.29
8,1,,0.15,0.4,0.0,0.005,0.025,0.0,0.005,0.0,0.11,0.305
8,8,,0.03,0.145,0.025,0.08,0.065,0.0,0.005,0.015,0.605,0.03
8,0,,0.44,0.34,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.205
8,0,,0.49,0.355,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.14
8,8,,0.025,0.15,0.04,0.08,0.05,0.0,0.01,0.01,0.615,0.02
8,9,,0.17,0.225,0.005,0.02,0.02,0.0,0.005,0.0,0.19,0.365
8,9,,0.165,0.31,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.505
8,8,,0.01,0.325,0.025,0.04,0.065,0.015,0.075,0.03,0.355,0.06
9,1,,0.01,0.545,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.405
9,9,,0.125,0.31,0.035,0.035,0.02,0.01,0.0,0.025,0.005,0.435
9,1,,0.055,0.53,0.055,0.035,0.04,0.02,0.02,0.025,0.03,0.19
9,9,,0.15,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.615
9,9,,0.0,0.35,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.64
9,1,,0.0,0.67,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.325
9,1,,0.02,0.45,0.0,0.045,0.095,0.0,0.005,0.01,0.27,0.105
9,1,,0.16,0.53,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.285
9,1,,0.115,0.365,0.005,0.02,0.015,0.0,0.0,0.0,0.14,0.34
9,1,,0.015,0.945,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.03
9,9,,0.0,0.285,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.71
9,1,,0.165,0.475,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.325
9,1,,0.02,0.785,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.17
9,1,,0.015,0.95,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03
9,1,,0.045,0.575,0.12,0.03,0.015,0.015,0.005,0.02,0.005,0.17
9,1,,0.13,0.56,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.305
9,1,,0.07,0.73,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.195
9,1,,0.16,0.625,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.2
9,1,,0.105,0.265,0.035,0.095,0.09,0.0,0.0,0.005,0.22,0.185
9,1,,0.025,0.835,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.13
9,1,,0.01,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295
9,0,,0.375,0.235,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.31
9,9,,0.06,0.155,0.005,0.055,0.005,0.0,0.0,0.015,0.07,0.635
9,0,,0.6,0.18,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.21
9,0,,0.42,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
9,0,,0.575,0.24,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.18
9,1,,0.205,0.47,0.02,0.005,0.01,0.0,0.0,0.005,0.005,0.28
9,1,,0.0,0.73,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.265
9,9,,0.095,0.265,0.015,0.015,0.015,0.0,0.0,0.0,0.04,0.555
9,1,,0.05,0.42,0.015,0.025,0.1,0.0,0.01,0.025,0.185,0.17
9,1,,0.01,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
9,1,,0.055,0.42,0.135,0.025,0.01,0.05,0.06,0.015,0.0,0.23
9,9,,0.055,0.375,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.55
9,1,,0.015,0.265,0.17,0.065,0.13,0.0,0.03,0.05,0.195,0.08
9,9,,0.065,0.38,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.53
9,0,,0.48,0.305,0.005,0.01,0.01,0.0,0.0,0.02,0.01,0.16
9,0,,0.46,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9,1,,0.0,0.525,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.46
9,1,,0.03,0.61,0.01,0.02,0.085,0.0,0.0,0.0,0.03,0.215
9,1,,0.4,0.535,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045
9,1,,0.13,0.43,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.43
9,1,,0.105,0.465,0.04,0.05,0.015,0.01,0.005,0.01,0.025,0.275
9,9,,0.0,0.435,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.53
9,1,,0.06,0.3,0.055,0.07,0.12,0.0,0.01,0.0,0.235,0.15
9,1,,0.155,0.515,0.025,0.01,0.005,0.0,0.0,0.0,0.005,0.285
9,1,,0.07,0.445,0.0,0.015,0.02,0.0,0.005,0.0,0.165,0.28
9,9,,0.005,0.47,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.52
9,1,,0.22,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225
9,0,,0.655,0.13,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.19
9,9,,0.145,0.285,0.0,0.015,0.03,0.0,0.0,0.0,0.075,0.45
9,1,,0.0,0.45,0.005,0.035,0.02,0.0,0.0,0.0,0.055,0.435
9,0,,0.48,0.26,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.235
9,1,,0.02,0.555,0.14,0.05,0.015,0.05,0.055,0.02,0.01,0.085
9,1,,0.145,0.4,0.005,0.01,0.005,0.0,0.005,0.0,0.135,0.295
9,1,,0.02,0.52,0.0,0.01,0.09,0.0,0.0,0.005,0.065,0.29
9,1,,0.015,0.76,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.22
9,9,,0.17,0.36,0.01,0.015,0.0,0.005,0.0,0.005,0.0,0.435
9,9,,0.0,0.36,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.635
9,9,,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605
9,9,,0.1,0.345,0.005,0.025,0.025,0.005,0.0,0.0,0.04,0.455
