WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 09:39:14. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6755485893416928,310881,16503,-1,79380480,25,N/A,-1,-1
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.03,0.03,0.005,0.0,0.115,0.0,0.0,0.0,0.605,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.115,0.0,0.025,0.005,0.035,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,1,,0.06,0.245,0.0,0.025,0.03,0.005,0.015,0.01,0.015,0.04,0.005,0.025,0.0,0.01,0.05,0.05,0.105,0.015,0.025,0.12,0.0,0.005,0.05,0.005,0.09
11,11,,0.0,0.005,0.01,0.025,0.03,0.02,0.005,0.005,0.0,0.0,0.0,0.785,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.05,0.0,0.01,0.005
11,11,,0.0,0.015,0.005,0.005,0.0,0.01,0.0,0.04,0.0,0.005,0.0,0.805,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.07,0.005,0.01,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.05,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.835,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.82,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.065,0.0,0.025,0.0,0.005,0.01
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.05,0.025,0.015,0.04,0.03,0.02,0.0,0.04,0.085,0.01,0.075,0.19,0.01,0.01,0.065,0.055,0.01,0.005,0.01,0.085,0.055,0.02,0.015,0.06,0.02
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.8,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.095,0.0,0.01,0.005,0.005,0.005
11,11,,0.0,0.02,0.0,0.02,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.755,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.1,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.07,0.1,0.01,0.0,0.005,0.0,0.07,0.01,0.0,0.0,0.295,0.145,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.245,0.0,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.005,0.0,0.0,0.92,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.885,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.07,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
11,19,,0.015,0.045,0.015,0.065,0.065,0.005,0.01,0.075,0.01,0.04,0.025,0.07,0.02,0.01,0.02,0.045,0.02,0.04,0.0,0.21,0.0,0.01,0.025,0.045,0.115
11,11,,0.025,0.02,0.015,0.01,0.015,0.015,0.005,0.06,0.015,0.005,0.0,0.565,0.01,0.015,0.03,0.02,0.0,0.005,0.005,0.075,0.005,0.03,0.015,0.035,0.005
11,11,,0.015,0.02,0.08,0.005,0.005,0.005,0.005,0.245,0.0,0.015,0.005,0.305,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.16,0.0,0.08,0.0
11,11,,0.03,0.04,0.045,0.03,0.025,0.0,0.005,0.08,0.03,0.01,0.015,0.27,0.055,0.015,0.03,0.075,0.005,0.0,0.005,0.1,0.01,0.065,0.005,0.04,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005
11,11,,0.055,0.06,0.005,0.05,0.01,0.025,0.015,0.035,0.065,0.025,0.01,0.21,0.015,0.055,0.095,0.06,0.015,0.0,0.005,0.035,0.04,0.02,0.01,0.035,0.05
11,11,,0.0,0.01,0.015,0.005,0.01,0.005,0.0,0.015,0.01,0.0,0.005,0.895,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.04,0.0,0.0,0.0,0.905,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.01,0.01,0.015,0.0,0.015,0.0,0.0,0.0,0.86,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.02,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.025,0.005,0.0,0.005,0.83,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.03,0.0,0.025,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,19,,0.025,0.04,0.035,0.055,0.02,0.01,0.015,0.055,0.045,0.035,0.005,0.065,0.09,0.005,0.03,0.045,0.035,0.02,0.0,0.25,0.005,0.095,0.005,0.01,0.005
11,11,,0.0,0.015,0.015,0.045,0.055,0.0,0.0,0.07,0.02,0.045,0.0,0.2,0.035,0.0,0.02,0.105,0.015,0.035,0.0,0.175,0.005,0.025,0.01,0.06,0.05
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.005,0.025,0.03,0.02,0.005,0.0,0.06,0.005,0.015,0.005,0.615,0.06,0.0,0.025,0.0,0.0,0.01,0.005,0.055,0.005,0.035,0.0,0.01,0.005
11,11,,0.005,0.0,0.01,0.02,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.815,0.03,0.0,0.005,0.01,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.03,0.0
11,7,,0.01,0.025,0.04,0.055,0.025,0.03,0.005,0.23,0.02,0.005,0.01,0.09,0.03,0.0,0.02,0.015,0.04,0.0,0.015,0.135,0.025,0.115,0.005,0.02,0.035
11,11,,0.005,0.005,0.0,0.045,0.015,0.01,0.0,0.195,0.0,0.0,0.0,0.6,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.035,0.0
11,7,,0.055,0.085,0.0,0.01,0.025,0.045,0.03,0.15,0.02,0.04,0.005,0.05,0.035,0.015,0.025,0.05,0.0,0.055,0.005,0.14,0.0,0.01,0.05,0.03,0.07
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.855,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.02,0.0
11,11,,0.025,0.045,0.005,0.04,0.055,0.0,0.005,0.075,0.015,0.015,0.01,0.25,0.01,0.015,0.025,0.06,0.01,0.0,0.01,0.155,0.025,0.03,0.02,0.04,0.06
11,11,,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.895,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.02,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.025,0.04,0.015,0.015,0.01,0.01,0.095,0.015,0.005,0.005,0.325,0.08,0.005,0.01,0.005,0.005,0.0,0.0,0.05,0.01,0.25,0.0,0.015,0.005
11,19,,0.025,0.035,0.01,0.05,0.035,0.015,0.025,0.125,0.01,0.055,0.0,0.12,0.025,0.02,0.04,0.035,0.01,0.075,0.01,0.17,0.005,0.045,0.03,0.02,0.01
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.91,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.05,0.01,0.035,0.01,0.015,0.02,0.035,0.05,0.0,0.025,0.27,0.05,0.035,0.09,0.04,0.005,0.005,0.01,0.065,0.03,0.04,0.03,0.04,0.03
11,11,,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.925,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.025,0.01,0.055,0.015,0.01,0.005,0.175,0.01,0.015,0.0,0.2,0.035,0.0,0.015,0.055,0.0,0.015,0.01,0.165,0.01,0.115,0.005,0.05,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.07,0.075,0.01,0.0,0.0,0.005,0.105,0.005,0.0,0.0,0.4,0.11,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.15,0.0,0.03,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.02,0.085,0.015,0.015,0.0,0.005,0.01,0.02,0.005,0.04,0.2,0.065,0.005,0.01,0.075,0.01,0.005,0.005,0.07,0.045,0.055,0.02,0.2,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.895,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.0
11,11,,0.005,0.02,0.01,0.03,0.03,0.03,0.005,0.095,0.01,0.0,0.005,0.475,0.005,0.025,0.03,0.045,0.01,0.005,0.01,0.09,0.01,0.015,0.015,0.015,0.01
11,11,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.955,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,23,,0.065,0.075,0.035,0.01,0.04,0.005,0.01,0.015,0.07,0.04,0.005,0.08,0.08,0.0,0.035,0.065,0.015,0.015,0.01,0.05,0.0,0.02,0.02,0.155,0.085
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.895,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.015,0.01,0.005,0.01,0.005,0.0,0.055,0.0,0.01,0.0,0.795,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.04,0.005,0.02,0.0,0.01,0.0
11,11,,0.0,0.01,0.0,0.07,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.805,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.01,0.0
11,11,,0.015,0.055,0.01,0.025,0.01,0.025,0.0,0.105,0.0,0.0,0.01,0.515,0.035,0.005,0.02,0.005,0.0,0.0,0.0,0.08,0.005,0.035,0.015,0.02,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.04,0.005,0.0,0.0,0.905,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.93,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
12,12,,0.005,0.0,0.055,0.14,0.01,0.005,0.005,0.06,0.03,0.005,0.005,0.01,0.295,0.0,0.03,0.05,0.01,0.005,0.005,0.175,0.005,0.05,0.0,0.025,0.02
12,12,,0.01,0.025,0.025,0.045,0.0,0.0,0.02,0.035,0.005,0.015,0.0,0.165,0.42,0.0,0.02,0.035,0.01,0.025,0.005,0.075,0.0,0.06,0.0,0.005,0.0
12,12,,0.015,0.045,0.015,0.04,0.0,0.0,0.055,0.06,0.02,0.01,0.03,0.06,0.295,0.01,0.04,0.015,0.005,0.015,0.005,0.05,0.01,0.1,0.0,0.08,0.025
12,21,,0.005,0.03,0.095,0.035,0.005,0.005,0.02,0.14,0.025,0.005,0.03,0.05,0.13,0.005,0.025,0.035,0.01,0.0,0.0,0.07,0.01,0.17,0.01,0.09,0.0
12,19,,0.02,0.05,0.015,0.035,0.015,0.015,0.015,0.065,0.045,0.03,0.03,0.015,0.125,0.005,0.04,0.03,0.02,0.05,0.015,0.145,0.01,0.07,0.015,0.09,0.035
12,11,,0.0,0.055,0.08,0.045,0.0,0.02,0.015,0.03,0.0,0.005,0.02,0.325,0.215,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.015,0.065,0.0,0.045,0.005
12,12,,0.02,0.025,0.035,0.0,0.0,0.0,0.005,0.09,0.005,0.07,0.005,0.12,0.215,0.0,0.01,0.025,0.0,0.03,0.0,0.075,0.005,0.175,0.0,0.08,0.01
12,12,,0.015,0.08,0.025,0.005,0.005,0.03,0.095,0.015,0.01,0.0,0.01,0.055,0.33,0.015,0.045,0.005,0.0,0.01,0.0,0.015,0.015,0.205,0.0,0.005,0.01
12,12,,0.01,0.05,0.06,0.09,0.005,0.0,0.005,0.02,0.03,0.005,0.015,0.005,0.225,0.0,0.06,0.03,0.01,0.0,0.015,0.18,0.005,0.03,0.0,0.125,0.025
12,7,,0.005,0.035,0.105,0.025,0.0,0.005,0.01,0.175,0.01,0.01,0.02,0.16,0.01,0.01,0.015,0.04,0.0,0.0,0.0,0.055,0.01,0.13,0.005,0.16,0.005
12,12,,0.02,0.02,0.015,0.02,0.025,0.0,0.025,0.05,0.005,0.02,0.0,0.2,0.31,0.01,0.02,0.04,0.0,0.015,0.0,0.115,0.005,0.04,0.0,0.035,0.01
12,21,,0.02,0.045,0.14,0.01,0.0,0.015,0.015,0.08,0.02,0.02,0.025,0.145,0.07,0.015,0.02,0.0,0.0,0.0,0.005,0.06,0.01,0.195,0.0,0.09,0.0
12,17,,0.03,0.05,0.01,0.03,0.015,0.015,0.1,0.065,0.01,0.065,0.005,0.11,0.11,0.005,0.045,0.01,0.01,0.12,0.0,0.11,0.01,0.03,0.03,0.01,0.005
12,23,,0.0,0.03,0.145,0.035,0.0,0.005,0.015,0.115,0.02,0.0,0.04,0.045,0.065,0.0,0.05,0.02,0.015,0.0,0.005,0.085,0.015,0.075,0.02,0.19,0.01
12,12,,0.04,0.03,0.04,0.07,0.025,0.025,0.03,0.045,0.075,0.005,0.02,0.095,0.14,0.0,0.04,0.04,0.015,0.0,0.0,0.05,0.02,0.125,0.015,0.035,0.02
12,19,,0.005,0.04,0.075,0.075,0.01,0.0,0.015,0.145,0.01,0.025,0.015,0.035,0.09,0.0,0.025,0.03,0.015,0.0,0.0,0.165,0.005,0.1,0.01,0.1,0.01
12,21,,0.015,0.035,0.08,0.06,0.01,0.01,0.005,0.145,0.04,0.01,0.01,0.025,0.04,0.005,0.035,0.045,0.03,0.005,0.015,0.115,0.03,0.15,0.01,0.06,0.015
12,12,,0.02,0.1,0.04,0.015,0.005,0.02,0.18,0.01,0.02,0.025,0.01,0.05,0.275,0.0,0.015,0.03,0.0,0.03,0.01,0.025,0.01,0.09,0.015,0.0,0.005
12,19,,0.0,0.05,0.075,0.09,0.01,0.0,0.015,0.095,0.01,0.01,0.015,0.045,0.12,0.0,0.035,0.055,0.03,0.0,0.0,0.125,0.005,0.105,0.005,0.095,0.01
13,13,,0.01,0.055,0.005,0.06,0.01,0.08,0.02,0.035,0.035,0.095,0.015,0.015,0.01,0.13,0.105,0.025,0.01,0.01,0.01,0.045,0.055,0.035,0.02,0.03,0.08
13,5,,0.005,0.075,0.015,0.04,0.005,0.27,0.02,0.025,0.035,0.03,0.02,0.02,0.01,0.065,0.125,0.025,0.0,0.0,0.0,0.04,0.06,0.04,0.035,0.005,0.035
13,5,,0.055,0.035,0.0,0.0,0.0,0.465,0.035,0.005,0.03,0.095,0.03,0.01,0.0,0.06,0.035,0.0,0.0,0.0,0.0,0.015,0.045,0.01,0.025,0.0,0.05
13,5,,0.04,0.04,0.0,0.035,0.01,0.15,0.025,0.055,0.025,0.045,0.02,0.07,0.0,0.13,0.035,0.005,0.01,0.01,0.005,0.07,0.035,0.045,0.05,0.005,0.085
13,20,,0.015,0.025,0.02,0.01,0.0,0.08,0.025,0.015,0.015,0.015,0.15,0.0,0.0,0.23,0.015,0.0,0.0,0.0,0.0,0.01,0.295,0.005,0.005,0.04,0.03
13,5,,0.0,0.035,0.005,0.1,0.01,0.265,0.02,0.045,0.005,0.045,0.0,0.06,0.005,0.06,0.065,0.005,0.01,0.005,0.005,0.045,0.03,0.025,0.08,0.01,0.065
13,20,,0.075,0.025,0.015,0.0,0.0,0.115,0.035,0.0,0.025,0.05,0.06,0.005,0.01,0.205,0.01,0.0,0.005,0.0,0.005,0.01,0.215,0.035,0.025,0.015,0.06
13,13,,0.08,0.025,0.0,0.01,0.0,0.075,0.07,0.0,0.045,0.035,0.1,0.005,0.005,0.155,0.045,0.025,0.04,0.0,0.0,0.06,0.13,0.03,0.03,0.015,0.02
13,0,,0.175,0.04,0.0,0.005,0.0,0.16,0.065,0.005,0.025,0.025,0.065,0.0,0.01,0.145,0.025,0.02,0.0,0.0,0.01,0.03,0.105,0.01,0.02,0.005,0.055
13,13,,0.03,0.01,0.0,0.025,0.0,0.185,0.015,0.035,0.035,0.07,0.01,0.015,0.0,0.195,0.09,0.01,0.005,0.005,0.005,0.015,0.115,0.035,0.04,0.01,0.045
14,11,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.875,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.03,0.0
14,21,,0.03,0.105,0.04,0.04,0.0,0.035,0.01,0.015,0.02,0.0,0.015,0.03,0.045,0.005,0.04,0.015,0.0,0.0,0.0,0.06,0.005,0.4,0.0,0.055,0.035
14,1,,0.03,0.41,0.005,0.01,0.025,0.005,0.005,0.005,0.0,0.005,0.005,0.02,0.0,0.005,0.165,0.015,0.13,0.005,0.025,0.08,0.01,0.005,0.005,0.01,0.02
14,11,,0.02,0.105,0.06,0.01,0.0,0.02,0.01,0.025,0.01,0.005,0.02,0.365,0.045,0.0,0.065,0.015,0.005,0.005,0.0,0.03,0.015,0.12,0.0,0.045,0.005
14,11,,0.005,0.065,0.065,0.06,0.0,0.105,0.015,0.04,0.02,0.01,0.01,0.165,0.06,0.005,0.15,0.005,0.0,0.0,0.0,0.065,0.01,0.1,0.01,0.025,0.01
14,14,,0.005,0.145,0.0,0.02,0.025,0.0,0.015,0.005,0.05,0.035,0.01,0.02,0.015,0.0,0.205,0.025,0.1,0.025,0.015,0.17,0.0,0.02,0.03,0.015,0.05
14,3,,0.005,0.02,0.025,0.17,0.015,0.03,0.005,0.115,0.005,0.005,0.01,0.09,0.035,0.005,0.105,0.045,0.015,0.0,0.0,0.105,0.025,0.07,0.0,0.07,0.03
14,1,,0.015,0.25,0.01,0.01,0.11,0.0,0.015,0.0,0.015,0.015,0.025,0.045,0.005,0.01,0.115,0.03,0.04,0.025,0.015,0.055,0.01,0.005,0.035,0.085,0.06
14,19,,0.015,0.12,0.01,0.015,0.03,0.005,0.0,0.02,0.05,0.005,0.01,0.01,0.015,0.005,0.17,0.03,0.09,0.015,0.03,0.295,0.005,0.0,0.025,0.015,0.015
