FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7479289940828402,354240,52597,-1,109805568,14,N/A,-1,-1
8,5,,0.0,0.005,0.035,0.02,0.12,0.245,0.005,0.015,0.21,0.1,0.17,0.06,0.01,0.005
8,8,,0.005,0.005,0.025,0.01,0.075,0.26,0.02,0.01,0.29,0.105,0.15,0.03,0.015,0.0
8,4,,0.005,0.01,0.055,0.01,0.365,0.155,0.005,0.015,0.065,0.085,0.165,0.025,0.03,0.01
8,8,,0.02,0.0,0.035,0.01,0.055,0.185,0.04,0.015,0.355,0.06,0.165,0.045,0.01,0.005
8,8,,0.0,0.0,0.01,0.005,0.01,0.025,0.01,0.0,0.91,0.0,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.01,0.05,0.005,0.0,0.905,0.005,0.01,0.01,0.0,0.0
8,8,,0.0,0.0,0.045,0.005,0.015,0.08,0.015,0.005,0.41,0.05,0.1,0.265,0.0,0.01
8,8,,0.0,0.0,0.01,0.0,0.0,0.11,0.03,0.005,0.805,0.01,0.015,0.015,0.0,0.0
8,8,,0.01,0.0,0.05,0.0,0.005,0.205,0.09,0.005,0.5,0.015,0.045,0.065,0.0,0.01
8,8,,0.005,0.005,0.055,0.005,0.0,0.17,0.01,0.0,0.71,0.02,0.005,0.01,0.005,0.0
8,8,,0.045,0.0,0.005,0.0,0.005,0.205,0.22,0.005,0.485,0.0,0.02,0.005,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.145,0.165,0.0,0.655,0.005,0.01,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.185,0.21,0.0,0.58,0.005,0.01,0.005,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.91,0.01,0.035,0.005,0.0,0.0
8,8,,0.005,0.0,0.04,0.01,0.005,0.275,0.135,0.005,0.455,0.005,0.03,0.02,0.0,0.015
8,8,,0.0,0.0,0.04,0.0,0.005,0.1,0.045,0.005,0.745,0.01,0.03,0.02,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.04,0.025,0.005,0.885,0.01,0.01,0.01,0.0,0.005
8,10,,0.01,0.01,0.035,0.05,0.015,0.045,0.015,0.04,0.23,0.04,0.295,0.205,0.005,0.005
8,8,,0.01,0.0,0.02,0.01,0.005,0.06,0.19,0.01,0.46,0.03,0.145,0.05,0.0,0.01
8,8,,0.02,0.0,0.035,0.01,0.005,0.095,0.115,0.02,0.55,0.015,0.1,0.025,0.0,0.01
8,8,,0.005,0.0,0.11,0.005,0.01,0.045,0.015,0.0,0.54,0.015,0.23,0.02,0.005,0.0
8,8,,0.005,0.0,0.25,0.01,0.04,0.105,0.07,0.015,0.27,0.055,0.16,0.015,0.0,0.005
8,2,,0.01,0.01,0.42,0.025,0.005,0.01,0.035,0.01,0.21,0.015,0.16,0.09,0.0,0.0
8,8,,0.01,0.0,0.225,0.0,0.005,0.06,0.07,0.0,0.415,0.02,0.165,0.025,0.005,0.0
8,8,,0.01,0.015,0.155,0.07,0.025,0.045,0.01,0.03,0.42,0.02,0.15,0.04,0.0,0.01
8,8,,0.0,0.01,0.175,0.015,0.06,0.045,0.035,0.025,0.435,0.035,0.125,0.035,0.0,0.005
8,8,,0.01,0.02,0.155,0.025,0.06,0.065,0.045,0.02,0.355,0.065,0.12,0.055,0.005,0.0
8,8,,0.0,0.015,0.14,0.045,0.03,0.04,0.01,0.015,0.385,0.02,0.215,0.08,0.005,0.0
8,8,,0.015,0.0,0.04,0.0,0.0,0.25,0.055,0.01,0.39,0.025,0.155,0.045,0.005,0.01
8,8,,0.005,0.0,0.2,0.03,0.03,0.035,0.015,0.01,0.44,0.03,0.115,0.09,0.0,0.0
8,8,,0.01,0.0,0.145,0.005,0.025,0.065,0.02,0.005,0.445,0.04,0.205,0.02,0.005,0.01
8,8,,0.015,0.0,0.14,0.005,0.01,0.045,0.0,0.01,0.485,0.03,0.2,0.055,0.005,0.0
8,8,,0.025,0.035,0.055,0.035,0.025,0.05,0.01,0.02,0.38,0.065,0.2,0.095,0.005,0.0
8,8,,0.0,0.005,0.07,0.04,0.025,0.12,0.015,0.01,0.3,0.055,0.17,0.19,0.0,0.0
8,8,,0.005,0.0,0.06,0.0,0.0,0.03,0.005,0.005,0.715,0.03,0.095,0.055,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.005,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0
9,9,,0.04,0.01,0.035,0.035,0.2,0.05,0.01,0.005,0.005,0.49,0.065,0.005,0.045,0.005
9,9,,0.0,0.015,0.025,0.0,0.01,0.015,0.005,0.0,0.02,0.785,0.1,0.02,0.005,0.0
9,9,,0.0,0.04,0.045,0.035,0.01,0.0,0.005,0.005,0.02,0.645,0.13,0.035,0.025,0.005
9,9,,0.0,0.01,0.01,0.005,0.01,0.025,0.005,0.005,0.005,0.88,0.035,0.005,0.005,0.0
9,9,,0.035,0.005,0.005,0.005,0.035,0.02,0.01,0.0,0.01,0.755,0.105,0.01,0.005,0.0
9,9,,0.0,0.0,0.02,0.01,0.015,0.005,0.0,0.0,0.005,0.9,0.03,0.005,0.01,0.0
9,9,,0.0,0.01,0.04,0.01,0.015,0.005,0.0,0.0,0.01,0.86,0.03,0.01,0.01,0.0
9,9,,0.0,0.0,0.025,0.015,0.01,0.005,0.0,0.005,0.01,0.895,0.02,0.005,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.95,0.03,0.0,0.0,0.005
9,9,,0.0,0.005,0.01,0.0,0.05,0.01,0.0,0.005,0.005,0.9,0.01,0.0,0.005,0.0
9,9,,0.025,0.015,0.02,0.015,0.225,0.02,0.0,0.01,0.0,0.59,0.025,0.01,0.045,0.0
9,9,,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.005,0.005,0.915,0.02,0.0,0.01,0.0
9,9,,0.08,0.015,0.015,0.015,0.07,0.045,0.005,0.0,0.01,0.665,0.07,0.01,0.0,0.0
9,9,,0.015,0.02,0.02,0.015,0.055,0.02,0.0,0.005,0.01,0.72,0.06,0.035,0.025,0.0
9,9,,0.01,0.02,0.015,0.02,0.045,0.025,0.005,0.005,0.005,0.765,0.06,0.015,0.01,0.0
9,9,,0.18,0.01,0.025,0.015,0.06,0.03,0.03,0.005,0.02,0.49,0.075,0.025,0.005,0.03
9,9,,0.0,0.005,0.005,0.005,0.025,0.03,0.0,0.0,0.0,0.875,0.03,0.005,0.02,0.0
9,9,,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.935,0.015,0.015,0.01,0.0
9,9,,0.015,0.005,0.055,0.015,0.04,0.07,0.025,0.0,0.11,0.395,0.24,0.03,0.0,0.0
9,9,,0.005,0.0,0.025,0.015,0.035,0.045,0.01,0.005,0.075,0.525,0.24,0.02,0.0,0.0
9,10,,0.005,0.045,0.12,0.085,0.15,0.08,0.02,0.045,0.155,0.1,0.16,0.025,0.005,0.005
9,4,,0.01,0.04,0.13,0.135,0.145,0.055,0.035,0.08,0.135,0.09,0.125,0.005,0.01,0.005
9,9,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.96,0.02,0.0,0.0,0.0
9,9,,0.01,0.0,0.05,0.01,0.055,0.035,0.01,0.0,0.09,0.525,0.17,0.04,0.005,0.0
9,9,,0.025,0.005,0.055,0.0,0.055,0.055,0.02,0.0,0.055,0.48,0.2,0.04,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.02,0.01,0.06,0.07,0.005,0.0,0.025,0.66,0.115,0.02,0.01,0.0
9,9,,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.005
9,9,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.025,0.01,0.005,0.02,0.895,0.035,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.97,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.025,0.015,0.035,0.035,0.0,0.0,0.07,0.645,0.155,0.0,0.005,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.015,0.945,0.01,0.0,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.955,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.015,0.955,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.005,0.0
9,9,,0.005,0.005,0.01,0.01,0.01,0.025,0.005,0.0,0.01,0.76,0.08,0.075,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.965,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.935,0.035,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.975,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.025,0.91,0.045,0.0,0.0,0.0
9,9,,0.0,0.005,0.06,0.02,0.13,0.045,0.02,0.005,0.02,0.485,0.175,0.01,0.025,0.0
9,9,,0.0,0.01,0.085,0.015,0.11,0.025,0.0,0.0,0.035,0.635,0.07,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.02,0.0,0.0,0.0
9,9,,0.0,0.005,0.09,0.025,0.155,0.055,0.02,0.005,0.04,0.445,0.135,0.02,0.0,0.005
9,9,,0.005,0.005,0.03,0.01,0.08,0.035,0.0,0.0,0.01,0.75,0.065,0.005,0.005,0.0
9,9,,0.0,0.0,0.025,0.01,0.065,0.045,0.015,0.005,0.01,0.73,0.07,0.0,0.025,0.0
9,9,,0.015,0.0,0.015,0.005,0.07,0.05,0.0,0.0,0.015,0.695,0.105,0.01,0.02,0.0
9,9,,0.01,0.0,0.015,0.015,0.025,0.03,0.0,0.0,0.015,0.84,0.04,0.005,0.005,0.0
9,9,,0.0,0.0,0.015,0.01,0.02,0.015,0.0,0.0,0.0,0.915,0.01,0.0,0.015,0.0
9,5,,0.0,0.005,0.005,0.025,0.095,0.315,0.015,0.0,0.125,0.23,0.125,0.045,0.0,0.015
9,5,,0.015,0.005,0.06,0.015,0.105,0.31,0.035,0.005,0.195,0.105,0.1,0.04,0.0,0.01
9,9,,0.03,0.005,0.06,0.02,0.13,0.08,0.005,0.02,0.01,0.395,0.135,0.065,0.045,0.0
9,9,,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.945,0.0,0.005,0.005,0.0
9,9,,0.02,0.0,0.035,0.01,0.1,0.085,0.005,0.01,0.02,0.495,0.165,0.025,0.03,0.0
9,9,,0.015,0.0,0.04,0.02,0.05,0.025,0.005,0.01,0.01,0.64,0.09,0.06,0.035,0.0
9,9,,0.01,0.01,0.035,0.015,0.11,0.14,0.02,0.02,0.11,0.27,0.175,0.07,0.005,0.01
9,9,,0.0,0.01,0.03,0.03,0.1,0.195,0.02,0.01,0.15,0.235,0.165,0.055,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.955,0.015,0.0,0.0,0.005
9,9,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.955,0.0,0.02,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.965,0.015,0.0,0.005,0.0
9,9,,0.02,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.005,0.865,0.025,0.02,0.01,0.005
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.96,0.01,0.01,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.94,0.03,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.89,0.015,0.005,0.015,0.005
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.025,0.01,0.0,0.0
9,9,,0.005,0.0,0.01,0.005,0.02,0.025,0.0,0.005,0.005,0.86,0.05,0.005,0.005,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.96,0.005,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.93,0.03,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.95,0.01,0.0,0.02,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0
9,9,,0.32,0.0,0.015,0.02,0.03,0.04,0.03,0.005,0.02,0.39,0.07,0.015,0.01,0.035
9,9,,0.02,0.0,0.0,0.005,0.03,0.015,0.0,0.0,0.0,0.895,0.015,0.0,0.015,0.005
9,9,,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.955,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.92,0.025,0.005,0.015,0.0
9,9,,0.01,0.005,0.05,0.0,0.03,0.22,0.065,0.015,0.085,0.415,0.08,0.02,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.01,0.895,0.015,0.005,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0
9,9,,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.95,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.975,0.005,0.005,0.0,0.0
9,9,,0.0,0.005,0.015,0.0,0.005,0.025,0.0,0.0,0.01,0.855,0.045,0.03,0.01,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.85,0.09,0.015,0.015,0.0
9,9,,0.0,0.005,0.02,0.0,0.005,0.01,0.005,0.0,0.005,0.815,0.055,0.055,0.025,0.0
9,9,,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.01,0.0,0.945,0.01,0.0,0.0,0.0
9,9,,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.96,0.0,0.0,0.0,0.005
9,9,,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.975,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.97,0.0,0.005,0.01,0.0
9,9,,0.0,0.01,0.025,0.01,0.03,0.0,0.0,0.01,0.0,0.89,0.005,0.005,0.015,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.955,0.01,0.005,0.0,0.005
9,9,,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.94,0.01,0.0,0.01,0.0
9,9,,0.0,0.015,0.005,0.01,0.065,0.01,0.0,0.01,0.0,0.805,0.015,0.02,0.04,0.005
9,9,,0.015,0.03,0.005,0.0,0.2,0.005,0.0,0.005,0.005,0.61,0.01,0.005,0.11,0.0
9,9,,0.18,0.01,0.005,0.025,0.155,0.02,0.015,0.01,0.0,0.45,0.06,0.005,0.035,0.03
9,4,,0.125,0.015,0.03,0.035,0.29,0.065,0.01,0.01,0.0,0.185,0.1,0.005,0.095,0.035
9,9,,0.02,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.92,0.02,0.005,0.005,0.0
9,9,,0.005,0.01,0.005,0.01,0.125,0.005,0.0,0.0,0.0,0.78,0.02,0.005,0.035,0.0
9,9,,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.95,0.01,0.005,0.0,0.0
9,9,,0.005,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.945,0.01,0.005,0.0,0.0
9,9,,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.905,0.04,0.01,0.005,0.0
9,9,,0.0,0.005,0.005,0.005,0.025,0.005,0.0,0.005,0.0,0.915,0.015,0.01,0.005,0.005
9,9,,0.0,0.01,0.035,0.015,0.02,0.0,0.0,0.0,0.005,0.845,0.045,0.005,0.015,0.005
9,9,,0.0,0.0,0.025,0.005,0.02,0.005,0.0,0.005,0.0,0.9,0.03,0.005,0.005,0.0
9,9,,0.005,0.01,0.025,0.015,0.03,0.005,0.0,0.005,0.015,0.845,0.03,0.005,0.01,0.0
9,9,,0.0,0.01,0.015,0.0,0.01,0.01,0.0,0.005,0.0,0.935,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.025,0.01,0.03,0.0,0.005,0.005,0.005,0.875,0.03,0.01,0.005,0.0
9,9,,0.005,0.0,0.06,0.015,0.04,0.02,0.005,0.0,0.015,0.74,0.075,0.025,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.01,0.01,0.88,0.03,0.0,0.03,0.0
9,9,,0.0,0.01,0.005,0.0,0.085,0.01,0.0,0.0,0.005,0.87,0.005,0.0,0.01,0.0
10,10,,0.025,0.005,0.005,0.015,0.015,0.01,0.0,0.01,0.005,0.065,0.83,0.015,0.0,0.0
10,10,,0.02,0.0,0.0,0.02,0.005,0.015,0.0,0.0,0.02,0.02,0.875,0.015,0.01,0.0
10,10,,0.01,0.005,0.01,0.015,0.005,0.005,0.0,0.0,0.005,0.145,0.785,0.015,0.0,0.0
10,10,,0.0,0.08,0.06,0.06,0.015,0.025,0.0,0.035,0.075,0.005,0.575,0.055,0.015,0.0
10,10,,0.005,0.015,0.08,0.015,0.025,0.025,0.005,0.01,0.095,0.07,0.615,0.035,0.005,0.0
10,10,,0.0,0.01,0.115,0.0,0.025,0.095,0.165,0.005,0.19,0.02,0.33,0.04,0.005,0.0
10,10,,0.01,0.01,0.165,0.015,0.005,0.055,0.015,0.015,0.07,0.0,0.585,0.04,0.01,0.005
10,10,,0.005,0.085,0.06,0.16,0.03,0.015,0.015,0.005,0.09,0.01,0.455,0.07,0.0,0.0
10,10,,0.025,0.005,0.03,0.02,0.045,0.065,0.025,0.01,0.125,0.055,0.54,0.05,0.005,0.0
10,2,,0.01,0.015,0.22,0.175,0.145,0.085,0.07,0.03,0.09,0.005,0.105,0.04,0.005,0.005
10,10,,0.025,0.015,0.025,0.005,0.005,0.025,0.0,0.005,0.015,0.01,0.65,0.195,0.015,0.01
10,6,,0.02,0.005,0.035,0.0,0.035,0.1,0.515,0.0,0.1,0.03,0.145,0.015,0.0,0.0
10,2,,0.06,0.02,0.25,0.08,0.01,0.005,0.06,0.045,0.11,0.01,0.25,0.065,0.015,0.02
10,10,,0.0,0.0,0.015,0.0,0.01,0.07,0.315,0.0,0.18,0.03,0.365,0.01,0.005,0.0
10,10,,0.0,0.0,0.065,0.0,0.01,0.045,0.0,0.0,0.02,0.025,0.805,0.025,0.0,0.005
10,10,,0.01,0.0,0.04,0.01,0.0,0.0,0.005,0.0,0.01,0.085,0.795,0.04,0.0,0.005
10,10,,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.165,0.765,0.005,0.025,0.0
10,10,,0.01,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.015,0.025,0.895,0.01,0.0,0.0
10,10,,0.005,0.005,0.015,0.0,0.035,0.075,0.005,0.0,0.065,0.03,0.73,0.03,0.005,0.0
10,8,,0.005,0.0,0.01,0.0,0.01,0.095,0.025,0.0,0.54,0.01,0.27,0.035,0.0,0.0
10,10,,0.01,0.0,0.015,0.02,0.11,0.095,0.025,0.0,0.225,0.045,0.425,0.02,0.005,0.005
10,10,,0.015,0.005,0.005,0.005,0.04,0.025,0.0,0.01,0.02,0.025,0.83,0.02,0.0,0.0
10,10,,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.035,0.93,0.0,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.01,0.025,0.0,0.0,0.03,0.035,0.88,0.01,0.0,0.0
10,10,,0.02,0.025,0.09,0.025,0.1,0.015,0.015,0.075,0.09,0.035,0.42,0.08,0.0,0.01
10,10,,0.005,0.225,0.035,0.065,0.01,0.005,0.0,0.005,0.015,0.01,0.565,0.05,0.0,0.01
10,10,,0.01,0.015,0.03,0.01,0.05,0.015,0.005,0.03,0.01,0.015,0.76,0.035,0.01,0.005
10,3,,0.005,0.08,0.18,0.295,0.04,0.015,0.005,0.105,0.05,0.005,0.125,0.08,0.005,0.01
10,10,,0.0,0.07,0.055,0.045,0.055,0.005,0.005,0.015,0.045,0.01,0.645,0.045,0.005,0.0
10,10,,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.015,0.015,0.94,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.015,0.95,0.005,0.0,0.0
10,10,,0.015,0.0,0.01,0.0,0.08,0.24,0.005,0.01,0.085,0.065,0.48,0.005,0.005,0.0
10,10,,0.0,0.0,0.015,0.005,0.0,0.015,0.005,0.0,0.035,0.015,0.905,0.005,0.0,0.0
10,10,,0.0,0.0,0.015,0.015,0.0,0.01,0.005,0.0,0.1,0.025,0.805,0.02,0.005,0.0
10,10,,0.01,0.0,0.025,0.005,0.015,0.03,0.03,0.005,0.135,0.0,0.72,0.02,0.005,0.0
10,10,,0.0,0.0,0.02,0.0,0.005,0.04,0.005,0.005,0.175,0.015,0.72,0.005,0.01,0.0
10,10,,0.005,0.01,0.025,0.01,0.03,0.075,0.035,0.0,0.205,0.08,0.495,0.03,0.0,0.0
10,10,,0.0,0.0,0.02,0.005,0.005,0.025,0.005,0.0,0.12,0.01,0.78,0.025,0.005,0.0
10,10,,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.01,0.16,0.8,0.005,0.0,0.0
10,10,,0.01,0.005,0.025,0.01,0.045,0.03,0.0,0.005,0.04,0.06,0.755,0.015,0.0,0.0
10,10,,0.01,0.0,0.01,0.01,0.04,0.0,0.005,0.005,0.015,0.075,0.77,0.035,0.02,0.005
10,10,,0.005,0.015,0.06,0.02,0.025,0.05,0.01,0.025,0.11,0.005,0.61,0.06,0.005,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.005,0.955,0.005,0.0,0.0
10,10,,0.01,0.005,0.01,0.005,0.01,0.025,0.12,0.0,0.02,0.02,0.75,0.025,0.0,0.0
10,10,,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.96,0.0,0.005,0.005
10,10,,0.005,0.035,0.1,0.34,0.055,0.015,0.015,0.015,0.045,0.01,0.345,0.02,0.0,0.0
10,10,,0.0,0.025,0.23,0.04,0.05,0.005,0.015,0.015,0.12,0.005,0.47,0.025,0.0,0.0
10,10,,0.01,0.105,0.035,0.045,0.225,0.045,0.01,0.005,0.035,0.055,0.4,0.015,0.015,0.0
10,10,,0.005,0.02,0.015,0.28,0.005,0.005,0.005,0.02,0.02,0.005,0.575,0.03,0.01,0.005
10,10,,0.005,0.015,0.035,0.16,0.005,0.015,0.0,0.02,0.025,0.0,0.685,0.03,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.005,0.035,0.135,0.105,0.155,0.115,0.035,0.04,0.11,0.015,0.195,0.045,0.01,0.0
10,10,,0.0,0.0,0.005,0.01,0.0,0.025,0.0,0.0,0.08,0.005,0.87,0.005,0.0,0.0
