FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,371100,54120,-1,112345088,14,N/A,-1,-1
4,4,,0.0,0.0,0.005,0.01,0.85,0.02,0.0,0.01,0.01,0.04,0.03,0.005,0.02,0.0
4,4,,0.0,0.015,0.005,0.01,0.88,0.0,0.0,0.065,0.005,0.0,0.005,0.0,0.015,0.0
4,4,,0.015,0.055,0.035,0.08,0.63,0.0,0.0,0.04,0.01,0.0,0.01,0.075,0.045,0.005
4,4,,0.0,0.025,0.01,0.015,0.705,0.005,0.0,0.03,0.015,0.03,0.015,0.02,0.13,0.0
4,4,,0.0,0.005,0.015,0.02,0.905,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.005,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.03,0.92,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0
4,4,,0.01,0.015,0.0,0.0,0.895,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.03,0.005,0.025,0.01,0.39,0.08,0.025,0.005,0.03,0.14,0.075,0.02,0.16,0.005
4,4,,0.01,0.05,0.005,0.035,0.785,0.0,0.0,0.075,0.005,0.0,0.005,0.005,0.025,0.0
4,4,,0.0,0.055,0.005,0.015,0.885,0.0,0.0,0.02,0.0,0.01,0.005,0.0,0.005,0.0
4,4,,0.0,0.015,0.0,0.02,0.88,0.0,0.0,0.065,0.005,0.0,0.015,0.0,0.0,0.0
4,4,,0.02,0.01,0.005,0.015,0.86,0.0,0.0,0.015,0.005,0.005,0.02,0.015,0.03,0.0
4,4,,0.0,0.035,0.005,0.025,0.89,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.005,0.0
4,4,,0.0,0.02,0.14,0.13,0.385,0.03,0.03,0.185,0.02,0.0,0.02,0.02,0.015,0.005
4,4,,0.01,0.005,0.0,0.0,0.735,0.005,0.01,0.015,0.02,0.075,0.01,0.01,0.1,0.005
4,4,,0.01,0.03,0.08,0.09,0.555,0.015,0.0,0.145,0.005,0.0,0.045,0.015,0.005,0.005
4,4,,0.01,0.0,0.015,0.03,0.415,0.175,0.01,0.01,0.045,0.1,0.05,0.005,0.135,0.0
4,4,,0.045,0.015,0.01,0.03,0.475,0.035,0.01,0.01,0.025,0.095,0.01,0.015,0.215,0.01
4,4,,0.05,0.01,0.0,0.015,0.44,0.04,0.02,0.01,0.02,0.24,0.03,0.02,0.1,0.005
4,4,,0.01,0.0,0.15,0.055,0.57,0.05,0.005,0.015,0.03,0.02,0.025,0.04,0.02,0.01
4,4,,0.005,0.005,0.0,0.005,0.94,0.0,0.01,0.015,0.0,0.005,0.005,0.005,0.005,0.0
4,4,,0.0,0.01,0.005,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.07,0.0,0.025,0.775,0.0,0.0,0.095,0.005,0.0,0.0,0.01,0.015,0.0
4,4,,0.0,0.015,0.0,0.02,0.93,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.01,0.0
4,4,,0.03,0.015,0.005,0.015,0.84,0.01,0.005,0.025,0.01,0.005,0.015,0.005,0.02,0.0
4,4,,0.015,0.08,0.015,0.06,0.71,0.005,0.005,0.065,0.0,0.0,0.01,0.03,0.0,0.005
4,4,,0.03,0.025,0.005,0.025,0.79,0.015,0.005,0.005,0.005,0.025,0.025,0.0,0.04,0.005
4,4,,0.0,0.015,0.0,0.03,0.935,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.095,0.01,0.615,0.055,0.09,0.01,0.015,0.015,0.045,0.005,0.04,0.005
4,4,,0.005,0.025,0.0,0.0,0.93,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0
4,4,,0.045,0.085,0.0,0.05,0.56,0.025,0.01,0.06,0.015,0.03,0.035,0.015,0.07,0.0
4,4,,0.0,0.015,0.01,0.035,0.835,0.0,0.0,0.07,0.0,0.0,0.01,0.015,0.01,0.0
4,4,,0.005,0.04,0.005,0.03,0.795,0.0,0.0,0.09,0.005,0.005,0.0,0.0,0.025,0.0
4,4,,0.0,0.01,0.005,0.005,0.895,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.005,0.0
4,4,,0.005,0.025,0.04,0.035,0.62,0.005,0.005,0.165,0.015,0.0,0.01,0.06,0.01,0.005
4,4,,0.005,0.09,0.005,0.075,0.725,0.0,0.0,0.07,0.0,0.0,0.01,0.01,0.01,0.0
4,4,,0.01,0.015,0.005,0.04,0.75,0.01,0.005,0.085,0.0,0.0,0.035,0.025,0.02,0.0
4,4,,0.0,0.02,0.175,0.095,0.43,0.005,0.015,0.145,0.035,0.0,0.025,0.045,0.01,0.0
4,4,,0.01,0.0,0.01,0.0,0.44,0.15,0.02,0.01,0.05,0.125,0.075,0.005,0.105,0.0
4,4,,0.005,0.03,0.0,0.0,0.78,0.0,0.0,0.165,0.0,0.005,0.0,0.01,0.005,0.0
4,4,,0.08,0.025,0.005,0.015,0.435,0.045,0.015,0.0,0.015,0.195,0.045,0.0,0.11,0.015
4,4,,0.025,0.075,0.01,0.11,0.455,0.0,0.005,0.045,0.005,0.01,0.1,0.06,0.09,0.01
4,4,,0.035,0.0,0.01,0.015,0.49,0.025,0.02,0.015,0.0,0.155,0.02,0.01,0.19,0.015
4,4,,0.0,0.005,0.065,0.03,0.68,0.04,0.02,0.01,0.02,0.01,0.06,0.025,0.035,0.0
4,4,,0.0,0.01,0.015,0.015,0.745,0.0,0.01,0.135,0.01,0.01,0.015,0.0,0.02,0.015
4,4,,0.02,0.015,0.005,0.005,0.81,0.005,0.015,0.025,0.01,0.005,0.015,0.01,0.06,0.0
4,4,,0.025,0.035,0.01,0.015,0.56,0.04,0.015,0.03,0.02,0.085,0.05,0.005,0.1,0.01
4,4,,0.005,0.0,0.025,0.01,0.85,0.0,0.0,0.045,0.02,0.01,0.005,0.01,0.02,0.0
4,4,,0.005,0.01,0.0,0.0,0.915,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.01,0.0
4,4,,0.005,0.02,0.0,0.01,0.93,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.0
4,4,,0.095,0.02,0.0,0.02,0.62,0.005,0.01,0.095,0.01,0.03,0.0,0.0,0.09,0.005
4,4,,0.005,0.04,0.0,0.01,0.865,0.0,0.005,0.03,0.0,0.015,0.02,0.01,0.0,0.0
4,4,,0.02,0.03,0.0,0.01,0.785,0.005,0.005,0.04,0.005,0.03,0.015,0.0,0.05,0.005
4,4,,0.01,0.005,0.045,0.015,0.495,0.135,0.02,0.005,0.08,0.05,0.085,0.015,0.035,0.005
4,4,,0.005,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
4,4,,0.07,0.04,0.01,0.01,0.55,0.005,0.015,0.125,0.01,0.02,0.01,0.02,0.095,0.02
4,4,,0.005,0.03,0.0,0.025,0.795,0.0,0.0,0.11,0.01,0.005,0.005,0.005,0.01,0.0
4,4,,0.005,0.01,0.005,0.015,0.885,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.02,0.0
4,4,,0.0,0.005,0.025,0.035,0.73,0.04,0.005,0.02,0.04,0.02,0.02,0.015,0.04,0.005
4,4,,0.005,0.02,0.015,0.035,0.595,0.015,0.02,0.115,0.06,0.04,0.04,0.005,0.035,0.0
4,4,,0.01,0.01,0.0,0.01,0.885,0.0,0.01,0.06,0.0,0.0,0.005,0.005,0.005,0.0
4,5,,0.005,0.005,0.015,0.0,0.225,0.23,0.03,0.005,0.23,0.035,0.11,0.01,0.1,0.0
4,4,,0.005,0.015,0.005,0.02,0.755,0.005,0.0,0.15,0.005,0.005,0.0,0.0,0.03,0.005
4,4,,0.015,0.035,0.045,0.025,0.57,0.01,0.005,0.02,0.015,0.04,0.05,0.035,0.12,0.015
4,4,,0.015,0.02,0.005,0.01,0.74,0.0,0.005,0.125,0.015,0.005,0.005,0.005,0.045,0.005
4,4,,0.0,0.01,0.17,0.11,0.4,0.03,0.015,0.15,0.02,0.0,0.02,0.055,0.02,0.0
4,4,,0.0,0.035,0.0,0.025,0.89,0.0,0.0,0.035,0.005,0.0,0.01,0.0,0.0,0.0
4,4,,0.01,0.015,0.005,0.005,0.905,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.025,0.0
4,4,,0.015,0.045,0.0,0.01,0.65,0.0,0.0,0.23,0.005,0.005,0.005,0.005,0.03,0.0
4,4,,0.0,0.035,0.12,0.115,0.395,0.015,0.02,0.08,0.015,0.01,0.075,0.1,0.01,0.01
4,4,,0.01,0.005,0.015,0.01,0.555,0.09,0.015,0.015,0.065,0.095,0.03,0.0,0.09,0.005
4,4,,0.005,0.03,0.005,0.065,0.48,0.01,0.01,0.285,0.03,0.0,0.015,0.025,0.03,0.01
4,4,,0.005,0.01,0.09,0.03,0.395,0.13,0.045,0.04,0.115,0.03,0.07,0.01,0.025,0.005
4,4,,0.005,0.025,0.005,0.005,0.885,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.01,0.0
4,4,,0.015,0.03,0.015,0.025,0.65,0.02,0.01,0.025,0.03,0.055,0.065,0.01,0.035,0.015
4,4,,0.025,0.05,0.045,0.07,0.205,0.055,0.01,0.035,0.025,0.1,0.16,0.04,0.175,0.005
4,4,,0.01,0.0,0.005,0.005,0.825,0.01,0.025,0.02,0.015,0.01,0.02,0.0,0.055,0.0
4,4,,0.01,0.025,0.035,0.035,0.445,0.04,0.035,0.05,0.08,0.05,0.075,0.02,0.09,0.01
4,4,,0.0,0.0,0.005,0.0,0.925,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.03,0.01,0.025,0.77,0.02,0.0,0.09,0.015,0.005,0.02,0.005,0.01,0.0
4,4,,0.01,0.0,0.04,0.01,0.335,0.205,0.015,0.005,0.175,0.09,0.065,0.005,0.045,0.0
4,4,,0.005,0.005,0.05,0.035,0.51,0.11,0.13,0.005,0.035,0.01,0.055,0.015,0.02,0.015
4,4,,0.0,0.01,0.0,0.03,0.81,0.0,0.005,0.135,0.005,0.005,0.0,0.0,0.0,0.0
4,4,,0.025,0.07,0.005,0.045,0.655,0.01,0.01,0.035,0.005,0.015,0.04,0.05,0.035,0.0
4,4,,0.01,0.01,0.0,0.005,0.94,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0
5,5,,0.005,0.0,0.01,0.005,0.065,0.775,0.005,0.0,0.055,0.01,0.055,0.005,0.01,0.0
5,5,,0.0,0.0,0.005,0.005,0.015,0.835,0.02,0.0,0.09,0.005,0.02,0.0,0.005,0.0
5,5,,0.01,0.0,0.025,0.01,0.045,0.455,0.025,0.0,0.205,0.055,0.105,0.005,0.06,0.0
5,5,,0.005,0.005,0.055,0.015,0.07,0.375,0.065,0.005,0.27,0.035,0.06,0.015,0.02,0.005
5,5,,0.0,0.0,0.01,0.01,0.04,0.855,0.03,0.005,0.015,0.005,0.025,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.015,0.95,0.01,0.01,0.005,0.005,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.005,0.01,0.065,0.855,0.005,0.005,0.01,0.015,0.0,0.0,0.03,0.0
5,5,,0.0,0.0,0.01,0.01,0.065,0.835,0.0,0.0,0.035,0.015,0.015,0.0,0.015,0.0
5,8,,0.0,0.0,0.04,0.005,0.04,0.335,0.01,0.0,0.405,0.02,0.11,0.005,0.03,0.0
5,5,,0.0,0.0,0.005,0.0,0.02,0.91,0.0,0.0,0.025,0.015,0.02,0.0,0.0,0.005
5,5,,0.0,0.005,0.035,0.035,0.06,0.365,0.11,0.005,0.225,0.03,0.08,0.015,0.03,0.005
5,5,,0.0,0.0,0.0,0.005,0.03,0.74,0.045,0.0,0.105,0.015,0.035,0.005,0.01,0.01
5,5,,0.0,0.0,0.0,0.0,0.015,0.845,0.015,0.0,0.11,0.005,0.01,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.005,0.035,0.665,0.025,0.0,0.225,0.005,0.015,0.0,0.02,0.0
5,5,,0.0,0.0,0.02,0.015,0.01,0.775,0.01,0.0,0.11,0.0,0.045,0.005,0.005,0.005
5,5,,0.0,0.0,0.025,0.0,0.04,0.73,0.025,0.005,0.09,0.025,0.03,0.005,0.015,0.01
5,5,,0.0,0.005,0.035,0.03,0.15,0.57,0.025,0.015,0.025,0.02,0.03,0.0,0.095,0.0
5,5,,0.0,0.0,0.01,0.005,0.01,0.775,0.02,0.005,0.115,0.005,0.03,0.0,0.0,0.025
5,5,,0.0,0.005,0.015,0.005,0.02,0.81,0.005,0.0,0.1,0.015,0.0,0.005,0.015,0.005
5,5,,0.0,0.0,0.005,0.01,0.015,0.94,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.005
5,5,,0.0,0.0,0.01,0.0,0.015,0.865,0.035,0.0,0.04,0.005,0.015,0.0,0.01,0.005
5,5,,0.0,0.0,0.0,0.0,0.035,0.88,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.0
5,5,,0.005,0.0,0.03,0.01,0.09,0.565,0.025,0.0,0.13,0.02,0.09,0.0,0.035,0.0
5,5,,0.0,0.0,0.0,0.01,0.035,0.81,0.045,0.0,0.065,0.005,0.015,0.0,0.01,0.005
5,5,,0.0,0.0,0.01,0.0,0.01,0.9,0.005,0.005,0.065,0.0,0.005,0.0,0.0,0.0
5,5,,0.02,0.0,0.005,0.025,0.07,0.545,0.015,0.005,0.135,0.05,0.045,0.0,0.045,0.04
5,5,,0.0,0.0,0.005,0.005,0.04,0.64,0.03,0.01,0.22,0.005,0.01,0.015,0.015,0.005
5,5,,0.005,0.0,0.0,0.005,0.01,0.715,0.16,0.01,0.06,0.0,0.01,0.005,0.015,0.005
5,5,,0.015,0.0,0.025,0.005,0.11,0.295,0.155,0.0,0.245,0.04,0.06,0.015,0.025,0.01
5,5,,0.015,0.0,0.02,0.01,0.045,0.62,0.015,0.0,0.105,0.08,0.06,0.005,0.02,0.005
5,5,,0.0,0.0,0.0,0.0,0.01,0.825,0.005,0.0,0.15,0.005,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.015,0.015,0.07,0.62,0.05,0.0,0.13,0.02,0.065,0.005,0.01,0.0
6,6,,0.02,0.005,0.035,0.015,0.03,0.02,0.785,0.01,0.02,0.02,0.005,0.0,0.015,0.02
6,6,,0.0,0.0,0.01,0.0,0.0,0.01,0.895,0.0,0.075,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.02,0.0,0.02,0.04,0.03,0.005,0.755,0.01,0.025,0.01,0.005,0.02,0.03,0.03
6,6,,0.01,0.0,0.01,0.015,0.015,0.005,0.895,0.01,0.015,0.0,0.005,0.01,0.0,0.01
6,6,,0.005,0.0,0.05,0.02,0.04,0.08,0.755,0.0,0.005,0.01,0.015,0.01,0.0,0.01
6,6,,0.06,0.0,0.025,0.01,0.045,0.075,0.51,0.025,0.02,0.005,0.035,0.01,0.035,0.145
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.96,0.0,0.005,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.035,0.115,0.755,0.0,0.035,0.01,0.03,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.95,0.0,0.015,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.005,0.02,0.005,0.01,0.005,0.91,0.0,0.005,0.005,0.01,0.0,0.02,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.045,0.89,0.0,0.045,0.005,0.015,0.0,0.0,0.0
6,6,,0.005,0.0,0.185,0.045,0.055,0.075,0.5,0.01,0.065,0.01,0.01,0.01,0.015,0.015
6,6,,0.0,0.0,0.005,0.0,0.015,0.14,0.705,0.005,0.075,0.01,0.04,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.005,0.015,0.12,0.68,0.005,0.125,0.005,0.025,0.005,0.01,0.0
6,6,,0.0,0.0,0.035,0.015,0.035,0.075,0.695,0.0,0.085,0.0,0.035,0.0,0.015,0.01
6,6,,0.0,0.0,0.045,0.01,0.035,0.055,0.66,0.0,0.12,0.005,0.03,0.03,0.0,0.01
6,6,,0.055,0.0,0.015,0.025,0.035,0.03,0.71,0.005,0.02,0.03,0.015,0.015,0.005,0.04
6,6,,0.005,0.0,0.015,0.015,0.005,0.18,0.61,0.005,0.085,0.01,0.055,0.005,0.0,0.01
6,6,,0.0,0.005,0.0,0.005,0.005,0.04,0.89,0.0,0.035,0.0,0.02,0.0,0.0,0.0
6,6,,0.005,0.005,0.08,0.035,0.065,0.13,0.515,0.0,0.08,0.025,0.025,0.015,0.01,0.01
6,6,,0.04,0.01,0.015,0.025,0.035,0.025,0.67,0.0,0.005,0.02,0.005,0.005,0.095,0.05
6,6,,0.0,0.0,0.01,0.0,0.005,0.15,0.57,0.005,0.18,0.005,0.07,0.005,0.0,0.0
6,8,,0.0,0.0,0.005,0.01,0.02,0.16,0.255,0.0,0.5,0.0,0.04,0.0,0.01,0.0
6,6,,0.0,0.0,0.005,0.01,0.005,0.01,0.935,0.0,0.01,0.0,0.015,0.01,0.0,0.0
6,6,,0.0,0.0,0.01,0.01,0.01,0.105,0.78,0.0,0.045,0.015,0.02,0.005,0.0,0.0
6,6,,0.04,0.005,0.02,0.015,0.035,0.065,0.605,0.01,0.02,0.01,0.01,0.005,0.03,0.13
6,6,,0.0,0.0,0.0,0.01,0.01,0.13,0.73,0.0,0.08,0.01,0.015,0.005,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.93,0.0,0.045,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.01,0.025,0.1,0.725,0.005,0.09,0.01,0.02,0.0,0.01,0.0
6,6,,0.005,0.005,0.035,0.01,0.015,0.035,0.835,0.01,0.0,0.01,0.0,0.01,0.01,0.02
6,6,,0.0,0.0,0.04,0.0,0.025,0.04,0.83,0.01,0.01,0.0,0.02,0.005,0.0,0.02
6,6,,0.015,0.01,0.04,0.015,0.03,0.06,0.715,0.01,0.04,0.01,0.02,0.01,0.015,0.01
6,6,,0.0,0.0,0.1,0.025,0.025,0.055,0.67,0.0,0.025,0.01,0.015,0.055,0.015,0.005
6,6,,0.0,0.0,0.0,0.005,0.025,0.085,0.765,0.005,0.075,0.01,0.015,0.0,0.015,0.0
6,6,,0.0,0.0,0.0,0.01,0.02,0.165,0.5,0.0,0.285,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.935,0.0,0.03,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.0,0.03,0.16,0.455,0.0,0.255,0.02,0.025,0.01,0.015,0.01
6,6,,0.0,0.0,0.025,0.0,0.015,0.225,0.515,0.0,0.165,0.025,0.015,0.0,0.01,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.06,0.88,0.0,0.025,0.0,0.015,0.0,0.015,0.0
6,6,,0.0,0.005,0.26,0.005,0.04,0.09,0.41,0.0,0.08,0.005,0.04,0.05,0.0,0.015
6,6,,0.0,0.005,0.0,0.015,0.005,0.015,0.925,0.0,0.0,0.005,0.01,0.005,0.01,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.005,0.01,0.97,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.02,0.02,0.01,0.015,0.01,0.025,0.8,0.0,0.005,0.025,0.01,0.0,0.015,0.045
6,6,,0.0,0.015,0.14,0.04,0.04,0.08,0.45,0.02,0.1,0.025,0.01,0.05,0.015,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.96,0.0,0.0,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.02,0.03,0.095,0.59,0.0,0.175,0.005,0.055,0.0,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.085,0.795,0.005,0.08,0.005,0.015,0.005,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.015,0.06,0.73,0.0,0.125,0.005,0.045,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.035,0.895,0.0,0.04,0.015,0.005,0.0,0.005,0.0
6,8,,0.0,0.0,0.01,0.005,0.03,0.24,0.255,0.0,0.39,0.01,0.04,0.0,0.02,0.0
6,6,,0.0,0.01,0.03,0.04,0.005,0.015,0.77,0.005,0.0,0.025,0.03,0.01,0.03,0.03
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.02,0.0,0.02,0.27,0.625,0.0,0.045,0.01,0.01,0.0,0.0,0.0
6,6,,0.015,0.01,0.03,0.005,0.02,0.025,0.8,0.0,0.025,0.0,0.025,0.03,0.0,0.015
6,6,,0.005,0.005,0.03,0.025,0.035,0.035,0.82,0.0,0.005,0.02,0.01,0.005,0.005,0.0
6,8,,0.0,0.0,0.05,0.01,0.075,0.18,0.25,0.0,0.33,0.025,0.06,0.015,0.005,0.0
6,6,,0.0,0.0,0.01,0.005,0.02,0.18,0.485,0.005,0.24,0.01,0.035,0.0,0.005,0.005
6,6,,0.0,0.0,0.025,0.015,0.045,0.185,0.355,0.0,0.295,0.02,0.035,0.01,0.01,0.005
6,6,,0.0,0.0,0.0,0.005,0.015,0.13,0.67,0.01,0.06,0.02,0.06,0.01,0.01,0.01
6,6,,0.0,0.0,0.005,0.005,0.005,0.05,0.805,0.0,0.12,0.0,0.01,0.0,0.0,0.0
6,6,,0.025,0.015,0.135,0.02,0.05,0.065,0.52,0.005,0.045,0.015,0.015,0.025,0.035,0.03
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.01,0.005,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.01,0.005,0.155,0.655,0.005,0.13,0.005,0.02,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.005,0.0,0.005,0.005,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.01,0.085,0.815,0.0,0.045,0.01,0.02,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.025,0.935,0.0,0.02,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.01,0.01,0.055,0.8,0.0,0.075,0.01,0.025,0.005,0.0,0.005
6,6,,0.01,0.005,0.015,0.015,0.04,0.145,0.535,0.0,0.12,0.025,0.055,0.015,0.01,0.01
6,6,,0.055,0.0,0.045,0.04,0.05,0.055,0.4,0.025,0.015,0.015,0.01,0.01,0.105,0.175
6,6,,0.06,0.0,0.03,0.02,0.06,0.055,0.42,0.02,0.015,0.015,0.015,0.005,0.125,0.16
6,6,,0.0,0.0,0.0,0.0,0.005,0.025,0.94,0.0,0.005,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.015,0.03,0.075,0.735,0.005,0.09,0.015,0.025,0.0,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.05,0.845,0.0,0.06,0.005,0.02,0.0,0.0,0.005
6,6,,0.09,0.01,0.03,0.02,0.055,0.025,0.485,0.02,0.01,0.015,0.01,0.025,0.06,0.145
6,6,,0.0,0.0,0.025,0.015,0.04,0.12,0.535,0.005,0.145,0.01,0.09,0.01,0.005,0.0
6,6,,0.0,0.0,0.0,0.005,0.015,0.04,0.865,0.0,0.05,0.0,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.01,0.02,0.1,0.76,0.005,0.06,0.0,0.02,0.01,0.0,0.0
6,6,,0.0,0.0,0.01,0.005,0.0,0.085,0.435,0.0,0.425,0.005,0.035,0.0,0.0,0.0
6,6,,0.03,0.005,0.015,0.005,0.07,0.035,0.68,0.005,0.01,0.005,0.015,0.0,0.02,0.105
6,6,,0.015,0.005,0.035,0.03,0.065,0.03,0.73,0.005,0.025,0.01,0.02,0.0,0.01,0.02
6,6,,0.0,0.0,0.005,0.02,0.01,0.07,0.705,0.0,0.14,0.0,0.025,0.005,0.015,0.005
6,6,,0.0,0.0,0.0,0.005,0.01,0.01,0.97,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.03,0.015,0.015,0.025,0.85,0.015,0.005,0.0,0.02,0.015,0.005,0.0
6,6,,0.0,0.0,0.015,0.01,0.03,0.155,0.58,0.01,0.12,0.005,0.04,0.005,0.005,0.025
6,6,,0.03,0.04,0.045,0.05,0.06,0.01,0.58,0.025,0.04,0.03,0.01,0.02,0.025,0.035
6,6,,0.0,0.0,0.0,0.0,0.0,0.05,0.855,0.005,0.065,0.005,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.19,0.015,0.06,0.09,0.505,0.005,0.035,0.005,0.035,0.02,0.025,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.035,0.93,0.0,0.03,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.015,0.005,0.025,0.2,0.515,0.005,0.175,0.005,0.025,0.005,0.02,0.0
6,6,,0.0,0.005,0.025,0.005,0.01,0.02,0.91,0.01,0.005,0.0,0.005,0.005,0.0,0.0
6,6,,0.005,0.01,0.13,0.04,0.065,0.11,0.45,0.0,0.075,0.02,0.04,0.03,0.01,0.015
6,6,,0.0,0.0,0.0,0.005,0.0,0.02,0.95,0.0,0.005,0.0,0.01,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.925,0.0,0.05,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.015,0.0,0.03,0.055,0.81,0.0,0.06,0.0,0.025,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.025,0.95,0.0,0.01,0.005,0.0,0.005,0.0,0.0
6,6,,0.01,0.0,0.02,0.005,0.03,0.01,0.855,0.005,0.03,0.005,0.005,0.01,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.02,0.905,0.0,0.04,0.0,0.025,0.0,0.005,0.0
6,8,,0.0,0.0,0.035,0.0,0.025,0.2,0.275,0.0,0.37,0.015,0.055,0.005,0.02,0.0
