Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:08:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.015,0.0,0.185,0.04,0.01,0.75
5,5,,0.055,0.08,0.24,0.015,0.01,0.6
5,5,,0.0,0.0,0.175,0.025,0.015,0.785
5,5,,0.01,0.02,0.135,0.04,0.02,0.775
5,5,,0.005,0.02,0.135,0.035,0.04,0.765
5,5,,0.06,0.06,0.15,0.03,0.035,0.665
5,5,,0.04,0.055,0.14,0.035,0.02,0.71
5,5,,0.0,0.015,0.17,0.045,0.02,0.75
5,5,,0.005,0.005,0.1,0.03,0.005,0.855
5,1,,0.255,0.46,0.115,0.025,0.035,0.11
5,5,,0.04,0.055,0.235,0.025,0.015,0.63
5,5,,0.02,0.005,0.07,0.03,0.03,0.845
5,5,,0.01,0.01,0.07,0.025,0.01,0.875
5,2,,0.02,0.075,0.41,0.08,0.06,0.355
5,5,,0.0,0.005,0.205,0.01,0.015,0.765
5,5,,0.01,0.03,0.225,0.02,0.04,0.675
5,5,,0.0,0.015,0.18,0.165,0.055,0.585
5,5,,0.015,0.015,0.23,0.01,0.03,0.7
5,5,,0.02,0.04,0.05,0.02,0.03,0.84
5,5,,0.005,0.01,0.195,0.04,0.01,0.74
5,5,,0.005,0.0,0.225,0.055,0.045,0.67
5,5,,0.045,0.085,0.215,0.02,0.035,0.6
5,5,,0.06,0.07,0.165,0.045,0.025,0.635
5,5,,0.005,0.01,0.115,0.05,0.01,0.81
5,5,,0.02,0.045,0.2,0.035,0.055,0.645
5,5,,0.01,0.03,0.3,0.02,0.01,0.63
5,5,,0.005,0.035,0.19,0.09,0.045,0.635
5,5,,0.035,0.05,0.195,0.055,0.04,0.625
5,5,,0.005,0.0,0.11,0.03,0.005,0.85
5,5,,0.005,0.005,0.095,0.02,0.005,0.87
5,5,,0.01,0.005,0.11,0.075,0.04,0.76
5,5,,0.015,0.03,0.13,0.035,0.04,0.75
5,5,,0.005,0.0,0.195,0.02,0.015,0.765
5,5,,0.02,0.03,0.215,0.02,0.025,0.69
5,5,,0.02,0.03,0.12,0.05,0.035,0.745
5,5,,0.005,0.0,0.225,0.075,0.035,0.66
5,5,,0.03,0.075,0.19,0.03,0.015,0.66
5,5,,0.03,0.035,0.21,0.015,0.015,0.695
5,5,,0.015,0.015,0.23,0.01,0.03,0.7
5,5,,0.01,0.01,0.14,0.085,0.05,0.705
5,5,,0.025,0.045,0.055,0.025,0.015,0.835
5,5,,0.0,0.015,0.115,0.045,0.015,0.81
5,5,,0.03,0.04,0.135,0.005,0.005,0.785
5,5,,0.005,0.01,0.155,0.02,0.015,0.795
5,5,,0.0,0.005,0.18,0.035,0.03,0.75
5,5,,0.01,0.025,0.33,0.045,0.025,0.565
5,5,,0.0,0.005,0.205,0.005,0.03,0.755
5,5,,0.005,0.0,0.22,0.015,0.03,0.73
5,5,,0.0,0.0,0.21,0.02,0.015,0.755
5,5,,0.035,0.07,0.16,0.03,0.005,0.7
5,5,,0.005,0.0,0.205,0.11,0.045,0.635
5,5,,0.025,0.04,0.125,0.01,0.01,0.79
5,5,,0.01,0.025,0.205,0.04,0.03,0.69
5,5,,0.01,0.005,0.095,0.085,0.05,0.755
5,5,,0.025,0.035,0.21,0.01,0.005,0.715
5,5,,0.01,0.02,0.215,0.08,0.06,0.615
5,5,,0.01,0.055,0.28,0.01,0.025,0.62
