Symbols,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:08:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.005,0.01,0.29,0.025,0.005,0.665
5,5,,0.015,0.04,0.185,0.02,0.0,0.74
5,5,,0.015,0.03,0.225,0.01,0.005,0.715
5,5,,0.005,0.045,0.275,0.015,0.0,0.66
5,5,,0.02,0.03,0.2,0.02,0.005,0.725
5,5,,0.015,0.055,0.075,0.03,0.005,0.82
5,5,,0.01,0.04,0.2,0.04,0.035,0.675
5,5,,0.015,0.04,0.11,0.03,0.005,0.8
5,5,,0.01,0.005,0.27,0.03,0.015,0.67
5,5,,0.0,0.04,0.28,0.01,0.0,0.67
5,5,,0.0,0.025,0.1,0.015,0.005,0.855
5,5,,0.025,0.025,0.25,0.015,0.0,0.685
5,5,,0.015,0.015,0.11,0.03,0.015,0.815
5,5,,0.0,0.02,0.28,0.015,0.005,0.68
5,5,,0.005,0.035,0.28,0.015,0.0,0.665
5,5,,0.0,0.0,0.075,0.005,0.01,0.91
5,5,,0.005,0.02,0.24,0.04,0.02,0.675
5,5,,0.0,0.045,0.225,0.015,0.005,0.71
5,5,,0.035,0.125,0.26,0.05,0.015,0.515
5,5,,0.01,0.005,0.27,0.03,0.015,0.67
5,5,,0.02,0.04,0.33,0.005,0.01,0.595
5,5,,0.015,0.035,0.26,0.03,0.015,0.645
5,5,,0.02,0.035,0.21,0.015,0.005,0.715
5,5,,0.035,0.03,0.25,0.01,0.005,0.67
5,5,,0.005,0.025,0.25,0.04,0.02,0.66
5,5,,0.015,0.025,0.255,0.01,0.005,0.69
5,5,,0.01,0.005,0.105,0.015,0.005,0.86
5,5,,0.01,0.025,0.155,0.0,0.005,0.805
5,5,,0.01,0.01,0.34,0.005,0.005,0.63
5,5,,0.0,0.005,0.045,0.035,0.015,0.9
5,5,,0.005,0.005,0.36,0.02,0.015,0.595
5,5,,0.01,0.03,0.22,0.03,0.005,0.705
5,5,,0.0,0.005,0.315,0.02,0.02,0.64
5,5,,0.005,0.015,0.04,0.01,0.005,0.925
5,1,,0.165,0.74,0.045,0.01,0.005,0.035
5,5,,0.025,0.045,0.125,0.025,0.005,0.775
5,5,,0.02,0.03,0.06,0.015,0.01,0.865
5,5,,0.0,0.035,0.145,0.03,0.015,0.775
5,5,,0.0,0.01,0.025,0.035,0.03,0.9
5,5,,0.015,0.04,0.13,0.025,0.0,0.79
5,5,,0.015,0.09,0.085,0.02,0.005,0.785
5,5,,0.02,0.065,0.165,0.025,0.005,0.72
5,5,,0.03,0.055,0.11,0.035,0.005,0.765
5,5,,0.025,0.065,0.15,0.005,0.025,0.73
5,5,,0.02,0.045,0.195,0.03,0.01,0.7
5,5,,0.005,0.01,0.165,0.015,0.02,0.785
5,5,,0.01,0.05,0.165,0.03,0.02,0.725
5,5,,0.0,0.01,0.38,0.01,0.01,0.59
5,5,,0.02,0.01,0.255,0.005,0.005,0.705
5,5,,0.01,0.06,0.34,0.025,0.02,0.545
5,5,,0.015,0.02,0.055,0.02,0.025,0.865
5,5,,0.01,0.065,0.075,0.015,0.005,0.83
5,5,,0.015,0.015,0.085,0.03,0.01,0.845
5,5,,0.015,0.045,0.28,0.015,0.005,0.64
5,5,,0.005,0.03,0.39,0.005,0.005,0.565
5,5,,0.015,0.03,0.26,0.015,0.01,0.67
5,5,,0.03,0.075,0.13,0.02,0.01,0.735
