ArticularyWordRecognition,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:19:05. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9833333333333333,308312,20776,-1,158539776,25,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.03,0.0,0.005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.015,0.0,0.005
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.005
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.005
21,21,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0
21,21,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.005
22,22,,0.0,0.015,0.0,0.0,0.0,0.04,0.01,0.0,0.05,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.835,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.0,0.0
22,22,,0.0,0.01,0.0,0.005,0.005,0.05,0.005,0.005,0.035,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.005,0.02,0.0,0.0,0.81,0.0,0.0
22,22,,0.0,0.03,0.0,0.0,0.0,0.05,0.055,0.0,0.015,0.0,0.0,0.085,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.745,0.0,0.0
22,22,,0.0,0.035,0.0,0.0,0.0,0.03,0.09,0.0,0.045,0.0,0.005,0.05,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.695,0.0,0.005
22,22,,0.0,0.0,0.0,0.0,0.0,0.055,0.035,0.0,0.045,0.0,0.0,0.005,0.02,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.815,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.135,0.04,0.0,0.1,0.0,0.01,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.665,0.0,0.0
22,22,,0.0,0.03,0.0,0.0,0.0,0.045,0.05,0.0,0.06,0.0,0.005,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.77,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.16,0.065,0.005,0.095,0.0,0.01,0.005,0.045,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.58,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0
22,22,,0.0,0.035,0.0,0.005,0.0,0.065,0.035,0.0,0.03,0.0,0.0,0.08,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.71,0.0,0.0
22,22,,0.0,0.0,0.0,0.005,0.0,0.03,0.015,0.005,0.065,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.815,0.0,0.0
23,23,,0.03,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.925,0.005
23,23,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.01,0.0,0.005,0.005,0.0,0.005,0.91,0.005
23,23,,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.895,0.005
23,23,,0.025,0.01,0.04,0.115,0.025,0.005,0.005,0.105,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.04,0.005,0.0,0.0,0.435,0.015
23,23,,0.015,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.875,0.0
23,23,,0.07,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.065,0.0,0.07,0.095,0.145,0.08,0.025,0.035,0.0,0.015,0.235,0.11
23,23,,0.075,0.005,0.015,0.01,0.03,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.115,0.0,0.015,0.04,0.085,0.015,0.015,0.015,0.0,0.015,0.22,0.145
23,23,,0.035,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.82,0.0
23,23,,0.025,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.09,0.02,0.19,0.16,0.015,0.015,0.0,0.0,0.325,0.08
23,23,,0.06,0.015,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.045,0.03,0.05,0.045,0.0,0.0,0.66,0.01
23,23,,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.02,0.03,0.015,0.005,0.015,0.0,0.005,0.83,0.02
23,23,,0.115,0.015,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.485,0.0
24,24,,0.015,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.02,0.025,0.0,0.015,0.03,0.0,0.0,0.005,0.805
24,24,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.865
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.985
24,24,,0.0,0.02,0.03,0.135,0.0,0.015,0.02,0.01,0.015,0.0,0.01,0.005,0.055,0.115,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.03,0.0,0.5
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.945
24,24,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.915
24,24,,0.0,0.005,0.015,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.045,0.0,0.03,0.205,0.005,0.02,0.005,0.005,0.0,0.03,0.005,0.58
24,24,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.94
24,24,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
24,7,,0.0,0.005,0.11,0.19,0.0,0.02,0.02,0.22,0.015,0.0,0.05,0.01,0.055,0.01,0.035,0.0,0.02,0.02,0.025,0.005,0.0,0.0,0.015,0.0,0.175
24,16,,0.0,0.01,0.025,0.03,0.0,0.0,0.005,0.025,0.005,0.0,0.005,0.005,0.01,0.115,0.0,0.04,0.34,0.0,0.015,0.01,0.0,0.0,0.02,0.005,0.335
24,24,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.055,0.0,0.065,0.06,0.0,0.0,0.0,0.005,0.005,0.74
