ArticularyWordRecognition,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:19:05. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9733333333333334,309897,21264,-1,158498816,25,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.895,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.005
21,21,,0.0,0.0,0.015,0.005,0.0,0.0,0.11,0.095,0.0,0.0,0.05,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.025
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.025,0.0,0.005,0.035,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.015
21,21,,0.0,0.0,0.025,0.01,0.0,0.0,0.115,0.135,0.0,0.0,0.165,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.025
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0
22,22,,0.005,0.03,0.005,0.01,0.015,0.005,0.08,0.02,0.155,0.01,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.515,0.025,0.005
22,22,,0.0,0.005,0.0,0.0,0.0,0.03,0.02,0.0,0.025,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.82,0.0,0.0
22,22,,0.005,0.015,0.0,0.0,0.0,0.01,0.06,0.0,0.09,0.0,0.005,0.005,0.075,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.695,0.0,0.01
22,22,,0.005,0.0,0.005,0.01,0.01,0.015,0.01,0.0,0.025,0.005,0.0,0.0,0.01,0.01,0.0,0.01,0.035,0.0,0.005,0.01,0.0,0.0,0.835,0.0,0.0
22,22,,0.005,0.015,0.01,0.0,0.0,0.01,0.14,0.005,0.1,0.0,0.01,0.0,0.09,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.565,0.0,0.015
22,22,,0.0,0.025,0.0,0.0,0.0,0.005,0.015,0.0,0.04,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.85,0.0,0.0
22,22,,0.0,0.02,0.0,0.005,0.0,0.07,0.0,0.0,0.12,0.0,0.0,0.025,0.01,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.71,0.0,0.005
22,22,,0.0,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.055,0.0,0.0,0.005,0.03,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.02,0.005,0.0,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.895,0.005,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0
23,23,,0.02,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.905,0.0
23,23,,0.06,0.005,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.82,0.0
23,23,,0.065,0.025,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.0,0.02,0.025,0.055,0.005,0.02,0.06,0.0,0.0,0.585,0.025
23,23,,0.085,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.07,0.0,0.01,0.04,0.05,0.005,0.02,0.0,0.0,0.005,0.375,0.15
23,23,,0.02,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.85,0.0
23,23,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.93,0.005
23,23,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.0
23,23,,0.025,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.875,0.005
23,23,,0.015,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.02,0.0,0.06,0.07,0.155,0.07,0.03,0.015,0.0,0.02,0.395,0.055
23,23,,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.03,0.0,0.0,0.85,0.0
23,23,,0.085,0.03,0.005,0.01,0.04,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.03,0.0,0.09,0.085,0.095,0.035,0.025,0.04,0.0,0.025,0.335,0.035
23,23,,0.015,0.0,0.065,0.045,0.005,0.0,0.0,0.03,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.78,0.01
24,24,,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.875
24,24,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.025,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.88
24,24,,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.01,0.015,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.72
24,24,,0.0,0.005,0.045,0.01,0.0,0.0,0.015,0.04,0.005,0.005,0.0,0.005,0.0,0.065,0.0,0.045,0.29,0.015,0.015,0.005,0.0,0.0,0.045,0.0,0.39
24,24,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.91
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.925
24,24,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.935
24,24,,0.01,0.005,0.03,0.04,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.005,0.19,0.005,0.005,0.06,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.59
24,24,,0.0,0.03,0.005,0.01,0.0,0.0,0.02,0.025,0.0,0.0,0.005,0.015,0.015,0.035,0.0,0.01,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.795
24,24,,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.045,0.005,0.0,0.01,0.0,0.0,0.04,0.0,0.015,0.045,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.75
24,24,,0.0,0.015,0.005,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.87
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95
