ArticularyWordRecognition,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:19:05. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9666666666666667,303820,20570,-1,161570816,25,N/A,-1,-1
21,21,,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.0,0.0,0.025,0.005,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.035,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0
21,21,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0
21,21,,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.0
21,21,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.035,0.0,0.0,0.01,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0
22,22,,0.0,0.02,0.0,0.0,0.0,0.05,0.08,0.005,0.035,0.0,0.0,0.04,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0
22,22,,0.0,0.01,0.0,0.0,0.0,0.015,0.06,0.0,0.015,0.0,0.0,0.025,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.015,0.05,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0
22,22,,0.0,0.03,0.0,0.01,0.0,0.145,0.12,0.01,0.24,0.0,0.005,0.015,0.03,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0
22,8,,0.0,0.05,0.0,0.01,0.0,0.14,0.085,0.005,0.285,0.0,0.01,0.02,0.085,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.285,0.005,0.0
22,22,,0.0,0.03,0.005,0.01,0.0,0.06,0.26,0.035,0.065,0.0,0.015,0.035,0.045,0.025,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.38,0.005,0.005
22,22,,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.015,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.005,0.0
22,22,,0.01,0.01,0.01,0.015,0.005,0.005,0.04,0.01,0.055,0.005,0.005,0.065,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.7,0.01,0.005
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.055,0.0,0.0,0.045,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0
22,16,,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.27,0.0,0.03,0.405,0.0,0.14,0.07,0.0,0.0,0.0,0.03,0.02
22,22,,0.0,0.025,0.0,0.0,0.0,0.055,0.105,0.005,0.095,0.0,0.015,0.03,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.61,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.0,0.0
23,23,,0.15,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.55,0.0
23,23,,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.12,0.025,0.005,0.005,0.0,0.0,0.585,0.005
23,23,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.93,0.0
23,23,,0.025,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.905,0.0
23,23,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.905,0.01
23,23,,0.015,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.88,0.0
23,23,,0.09,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.1,0.0,0.01,0.06,0.07,0.01,0.01,0.005,0.0,0.0,0.255,0.16
23,23,,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.1,0.035,0.0,0.0,0.0,0.0,0.7,0.005
23,23,,0.035,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.645,0.0
23,23,,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.83,0.0
23,23,,0.07,0.015,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.03,0.04,0.08,0.04,0.005,0.045,0.0,0.0,0.555,0.05
23,23,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.905,0.0
24,2,,0.0,0.0,0.28,0.28,0.0,0.0,0.025,0.195,0.0,0.0,0.035,0.0,0.01,0.055,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.015
24,24,,0.03,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.05,0.02,0.085,0.065,0.02,0.035,0.0,0.0,0.04,0.56
24,24,,0.045,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.135,0.03,0.045,0.09,0.015,0.005,0.0,0.0,0.02,0.51
24,24,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905
24,24,,0.045,0.085,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.155,0.0,0.01,0.025,0.075,0.065,0.01,0.04,0.0,0.0,0.02,0.445
24,24,,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.875
24,24,,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.135,0.0,0.055,0.34,0.005,0.02,0.01,0.0,0.0,0.0,0.01,0.42
24,24,,0.055,0.055,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.105,0.02,0.085,0.095,0.025,0.04,0.0,0.0,0.045,0.36
24,24,,0.05,0.05,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.095,0.0,0.005,0.015,0.025,0.015,0.015,0.045,0.0,0.0,0.01,0.635
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97
