ArticularyWordRecognition,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:19:05. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633333333333334,301977,19563,-1,161001472,25,N/A,-1,-1
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.015,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.005,0.0,0.0,0.055,0.015,0.005,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0
21,21,,0.0,0.015,0.0,0.02,0.0,0.005,0.085,0.035,0.04,0.0,0.005,0.025,0.015,0.025,0.315,0.0,0.0,0.0,0.005,0.0,0.0,0.37,0.04,0.0,0.0
21,21,,0.0,0.01,0.03,0.01,0.0,0.005,0.02,0.015,0.01,0.0,0.005,0.005,0.02,0.015,0.42,0.0,0.0,0.0,0.005,0.0,0.0,0.425,0.005,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0
22,22,,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0
22,16,,0.0,0.03,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.23,0.0,0.045,0.385,0.02,0.115,0.015,0.005,0.0,0.06,0.025,0.035
22,22,,0.0,0.03,0.0,0.005,0.005,0.0,0.105,0.01,0.305,0.0,0.005,0.025,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.46,0.0,0.01
22,22,,0.0,0.04,0.0,0.0,0.0,0.005,0.035,0.0,0.045,0.0,0.0,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0
22,22,,0.0,0.01,0.0,0.015,0.0,0.0,0.205,0.025,0.06,0.0,0.02,0.0,0.05,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.58,0.0,0.0
22,22,,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.025,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0
22,22,,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.01,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.925,0.0,0.0
22,22,,0.0,0.005,0.0,0.01,0.0,0.01,0.08,0.0,0.02,0.0,0.0,0.005,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0
22,22,,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.01,0.03,0.005,0.015,0.0,0.005,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.015,0.065,0.0,0.045,0.0,0.005,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.77,0.0,0.0
23,23,,0.055,0.01,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.035,0.015,0.05,0.01,0.045,0.07,0.0,0.0,0.615,0.01
23,23,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.96,0.005
23,23,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.92,0.005
23,23,,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.015,0.015,0.0,0.0,0.89,0.0
23,23,,0.04,0.0,0.04,0.065,0.005,0.0,0.015,0.065,0.0,0.04,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.615,0.0
23,9,,0.175,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.26,0.0,0.0,0.0,0.08,0.0,0.005,0.01,0.06,0.01,0.015,0.03,0.0,0.0,0.21,0.13
23,23,,0.11,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.075,0.005,0.02,0.01,0.0,0.0,0.49,0.005
23,23,,0.065,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.175,0.0,0.0,0.0,0.015,0.0,0.03,0.015,0.035,0.025,0.025,0.015,0.0,0.0,0.575,0.0
23,23,,0.125,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.575,0.0
23,23,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.95,0.0
23,23,,0.035,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.025,0.0,0.075,0.015,0.065,0.035,0.025,0.015,0.0,0.0,0.59,0.03
23,23,,0.02,0.01,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.005,0.05,0.025,0.0,0.0,0.76,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995
24,24,,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.025,0.02,0.03,0.045,0.0,0.005,0.0,0.0,0.0,0.76
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.945
24,2,,0.0,0.01,0.49,0.225,0.0,0.0,0.03,0.085,0.0,0.0,0.02,0.0,0.005,0.065,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0
24,24,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
24,24,,0.005,0.0,0.03,0.055,0.0,0.0,0.025,0.04,0.015,0.005,0.005,0.0,0.01,0.1,0.0,0.055,0.105,0.02,0.025,0.0,0.0,0.0,0.005,0.015,0.485
24,24,,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.075,0.0,0.055,0.28,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.535
24,16,,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.08,0.36,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.28
24,24,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.93
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.905
24,7,,0.0,0.01,0.12,0.255,0.0,0.005,0.045,0.26,0.05,0.01,0.045,0.01,0.045,0.05,0.01,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.03
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97
