Adiac,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:06:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7647058823529411,460516,17325,-1,129916928,37,N/A,-1,-1
15,4,,0.0,0.0,0.05,0.025,0.33,0.0,0.005,0.0,0.01,0.04,0.0,0.0,0.085,0.1,0.0,0.015,0.0,0.0,0.07,0.0,0.01,0.0,0.01,0.005,0.02,0.005,0.005,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.17,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.91,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.005,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.01,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.94,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.025,0.005,0.0,0.19,0.005,0.21,0.0,0.0,0.005,0.325,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.025,0.015,0.01
17,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.005,0.03,0.0,0.005,0.01,0.305,0.005,0.0,0.0,0.0,0.045,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.39,0.015,0.005
17,17,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.855,0.085,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.03,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,18,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.14,0.04,0.0,0.025,0.0,0.005,0.015,0.0,0.185,0.4,0.01,0.0,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.005,0.05,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.915,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.89,0.015,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.9,0.005,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.01,0.0,0.015,0.0,0.0,0.555,0.22,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.055,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.28,0.0,0.0,0.0,0.005,0.0,0.0,0.48,0.005,0.0,0.0,0.0,0.015,0.095,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.015,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
18,18,,0.01,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.25,0.0,0.015,0.0,0.0,0.015,0.56,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.04,0.0
18,35,,0.005,0.005,0.05,0.0,0.07,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.06,0.055,0.015,0.02,0.0,0.025,0.2,0.0,0.005,0.0,0.03,0.0,0.03,0.035,0.01,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.005,0.24,0.0
18,18,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.27,0.015,0.0,0.04,0.015,0.015,0.055,0.0,0.015,0.3,0.0,0.005,0.0,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.01,0.0,0.065,0.0
18,18,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.14,0.02,0.0,0.055,0.0,0.01,0.03,0.0,0.065,0.585,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.025,0.0
18,18,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.015,0.0,0.11,0.01,0.005,0.015,0.0,0.025,0.405,0.0,0.005,0.0,0.0,0.005,0.005,0.135,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.115,0.005
18,35,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.085,0.0,0.09,0.03,0.0,0.005,0.24,0.0,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.27,0.005
18,35,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.07,0.005,0.03,0.0,0.11,0.02,0.0,0.07,0.185,0.005,0.005,0.005,0.005,0.025,0.0,0.12,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.045,0.255,0.005
18,18,,0.015,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.115,0.015,0.005,0.005,0.0,0.01,0.58,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.115,0.0
18,18,,0.02,0.005,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.21,0.03,0.02,0.01,0.0,0.0,0.26,0.0,0.02,0.0,0.005,0.005,0.01,0.145,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.115,0.0
18,18,,0.01,0.005,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.225,0.015,0.055,0.015,0.0,0.005,0.24,0.0,0.025,0.0,0.005,0.005,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.115,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.065,0.0,0.135,0.0,0.005,0.0,0.255,0.0,0.01,0.0,0.0,0.07,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.385,0.025,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.155,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.74,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.78,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.815,0.0,0.0,0.005,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.385,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.005,0.315,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.01,0.035,0.015,0.01,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.385,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.275,0.0,0.005,0.005,0.235,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.59,0.0,0.0,0.01,0.09,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.0
20,20,,0.125,0.0,0.0,0.0,0.005,0.04,0.03,0.02,0.0,0.0,0.0,0.0,0.035,0.025,0.045,0.055,0.01,0.0,0.0,0.0,0.26,0.005,0.0,0.01,0.185,0.0,0.045,0.015,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.01,0.005
20,4,,0.015,0.005,0.005,0.005,0.195,0.0,0.0,0.005,0.0,0.09,0.005,0.0,0.125,0.09,0.035,0.015,0.0,0.0,0.115,0.0,0.015,0.0,0.005,0.005,0.015,0.06,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.155,0.0
20,20,,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.37,0.01,0.0,0.0,0.205,0.0,0.005,0.015,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0,0.0
20,12,,0.165,0.0,0.025,0.0,0.055,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.305,0.045,0.105,0.015,0.0,0.0,0.01,0.0,0.055,0.0,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.12,0.0
20,0,,0.28,0.0,0.02,0.0,0.04,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.12,0.035,0.11,0.015,0.0,0.005,0.015,0.005,0.13,0.01,0.0,0.005,0.075,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.455,0.0,0.0,0.015,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.39,0.0,0.005,0.165,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
21,14,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.235,0.005,0.025,0.0,0.055,0.005,0.05,0.12,0.0,0.135,0.005,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.185,0.015,0.005
21,21,,0.02,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.05,0.0,0.01,0.0,0.04,0.64,0.0,0.02,0.015,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.57,0.0,0.265,0.02,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.865,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.1,0.615,0.0,0.13,0.045,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.48,0.0,0.075,0.085,0.0,0.005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.085,0.525,0.0,0.055,0.075,0.0,0.0,0.005,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.82,0.0,0.055,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.085,0.365,0.0,0.02,0.23,0.0,0.005,0.005,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.115,0.485,0.0,0.1,0.07,0.005,0.01,0.005,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.81,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.035,0.04,0.0,0.0,0.005,0.0,0.0,0.005,0.06,0.01,0.005,0.0,0.0,0.76,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.005
22,22,,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.02,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.8,0.005,0.005,0.0,0.02,0.0,0.01,0.005,0.0,0.005,0.01,0.02,0.0,0.005,0.005
22,22,,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.025,0.02,0.0,0.015,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.79,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.035,0.005,0.01,0.0,0.0,0.005
22,22,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.05,0.01,0.005,0.0,0.0,0.815,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.005
22,22,,0.0,0.0,0.01,0.005,0.005,0.005,0.01,0.0,0.0,0.02,0.015,0.0,0.005,0.01,0.005,0.005,0.0,0.04,0.025,0.005,0.0,0.0,0.72,0.01,0.01,0.0,0.03,0.0,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.015,0.0
22,22,,0.0,0.005,0.015,0.005,0.005,0.005,0.005,0.0,0.0,0.015,0.05,0.0,0.0,0.01,0.01,0.02,0.0,0.04,0.015,0.005,0.0,0.0,0.68,0.02,0.005,0.005,0.015,0.0,0.015,0.0,0.0,0.02,0.005,0.025,0.0,0.0,0.005
22,22,,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.01,0.015,0.0,0.0,0.09,0.065,0.0,0.0,0.0,0.61,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.06,0.01,0.0,0.0,0.02,0.0
22,22,,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.005,0.02,0.02,0.0,0.0,0.005,0.01,0.005,0.0,0.07,0.015,0.005,0.0,0.0,0.7,0.0,0.0,0.005,0.035,0.005,0.005,0.0,0.0,0.01,0.005,0.04,0.0,0.0,0.01
22,22,,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.005,0.005,0.0,0.0,0.805,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.0
22,22,,0.0,0.005,0.015,0.0,0.005,0.005,0.015,0.0,0.01,0.005,0.04,0.0,0.005,0.005,0.005,0.005,0.0,0.015,0.01,0.005,0.0,0.0,0.74,0.005,0.005,0.0,0.025,0.0,0.005,0.01,0.0,0.02,0.005,0.03,0.0,0.0,0.005
22,22,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.235,0.01,0.005,0.0,0.0,0.595,0.015,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.03,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.005,0.005,0.0,0.0,0.0
22,22,,0.0,0.0,0.015,0.0,0.0,0.01,0.01,0.0,0.005,0.02,0.055,0.01,0.005,0.01,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.73,0.01,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.015,0.0,0.03,0.0,0.0,0.005
22,22,,0.0,0.0,0.015,0.0,0.005,0.005,0.015,0.0,0.0,0.015,0.015,0.005,0.005,0.01,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.725,0.02,0.01,0.0,0.025,0.0,0.005,0.01,0.0,0.025,0.01,0.025,0.0,0.005,0.01
23,25,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.195,0.005,0.01,0.01,0.005,0.015,0.01,0.03,0.0,0.23,0.01,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.01
23,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.005,0.0,0.005,0.73,0.0,0.15,0.015,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005
23,21,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.045,0.645,0.0,0.115,0.025,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01
23,23,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.025,0.275,0.0,0.56,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005
23,21,,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.01,0.0,0.01,0.005,0.0,0.015,0.0,0.095,0.005,0.055,0.005,0.0,0.0,0.03,0.485,0.0,0.09,0.025,0.055,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.02,0.005,0.02
23,23,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.02,0.0,0.25,0.01,0.005,0.005,0.025,0.015,0.015,0.02,0.0,0.305,0.0,0.235,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.005
23,23,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.01,0.38,0.0,0.455,0.01,0.0,0.005,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
24,0,,0.205,0.0,0.14,0.005,0.125,0.0,0.02,0.005,0.025,0.0,0.0,0.0,0.055,0.205,0.04,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.005
24,24,,0.05,0.0,0.0,0.0,0.0,0.01,0.215,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.185,0.005,0.0,0.005,0.32,0.0,0.005,0.03,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.01,0.0,0.005,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.005,0.0,0.0,0.0,0.43,0.05,0.0,0.005,0.225,0.0,0.005,0.02,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.005
24,24,,0.005,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.425,0.0,0.0,0.145,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
