WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.700626959247649,112054,12007,-1,59707392,25,N/A,-1,-1
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.92,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
11,1,,0.06,0.15,0.005,0.025,0.125,0.005,0.005,0.01,0.04,0.125,0.0,0.005,0.005,0.015,0.055,0.03,0.045,0.045,0.015,0.105,0.0,0.005,0.015,0.01,0.1
11,11,,0.005,0.01,0.0,0.04,0.005,0.025,0.0,0.015,0.0,0.0,0.0,0.8,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.035,0.005,0.02,0.01
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.88,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.005,0.005
11,11,,0.0,0.005,0.0,0.065,0.0,0.05,0.0,0.09,0.0,0.0,0.0,0.615,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.11,0.0,0.015,0.005,0.01,0.0
11,11,,0.005,0.0,0.01,0.03,0.01,0.0,0.0,0.05,0.0,0.005,0.005,0.73,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.1,0.0,0.01,0.0,0.02,0.02
11,11,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.115,0.035,0.01,0.02,0.02,0.015,0.015,0.065,0.045,0.005,0.09,0.18,0.01,0.015,0.045,0.125,0.0,0.01,0.02,0.025,0.045,0.02,0.02,0.035,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.835,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.01,0.0,0.035,0.005,0.035,0.0,0.065,0.0,0.01,0.005,0.655,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.145,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,,0.0,0.06,0.13,0.01,0.0,0.005,0.005,0.01,0.005,0.005,0.005,0.275,0.05,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.015,0.37,0.0,0.01,0.0
11,11,,0.0,0.0,0.01,0.055,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.82,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.05,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.935,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.835,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.055,0.0,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.015,0.005,0.005,0.015,0.005,0.01,0.0,0.005,0.0,0.87,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.03,0.0,0.005,0.005,0.005,0.0
11,4,,0.01,0.085,0.0,0.0,0.18,0.005,0.005,0.015,0.005,0.06,0.005,0.09,0.005,0.015,0.055,0.03,0.005,0.1,0.01,0.17,0.005,0.0,0.015,0.03,0.1
11,11,,0.005,0.01,0.04,0.01,0.01,0.0,0.01,0.075,0.0,0.01,0.01,0.735,0.02,0.01,0.005,0.015,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0
11,11,,0.005,0.05,0.06,0.0,0.0,0.0,0.0,0.08,0.02,0.005,0.005,0.305,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.015,0.27,0.0,0.12,0.005
11,11,,0.055,0.0,0.06,0.0,0.055,0.01,0.005,0.05,0.015,0.0,0.07,0.185,0.07,0.005,0.015,0.16,0.0,0.005,0.01,0.095,0.03,0.035,0.01,0.05,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11,11,,0.08,0.04,0.005,0.01,0.0,0.04,0.01,0.01,0.04,0.045,0.025,0.205,0.005,0.095,0.105,0.11,0.0,0.0,0.005,0.02,0.035,0.01,0.02,0.025,0.06
11,11,,0.01,0.01,0.015,0.005,0.0,0.005,0.01,0.05,0.0,0.0,0.005,0.76,0.01,0.02,0.01,0.005,0.0,0.0,0.005,0.01,0.005,0.01,0.005,0.035,0.015
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.845,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.005,0.01
11,11,,0.0,0.005,0.0,0.0,0.015,0.01,0.01,0.005,0.0,0.0,0.0,0.91,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.045,0.0,0.0,0.0,0.87,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.02,0.005,0.005,0.0,0.06,0.0,0.005,0.0,0.83,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.015,0.0
11,11,,0.005,0.0,0.02,0.02,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.855,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.02,0.0,0.015,0.005,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.005,0.025,0.02,0.02,0.005,0.005,0.05,0.005,0.0,0.0,0.62,0.0,0.0,0.03,0.025,0.0,0.0,0.02,0.055,0.0,0.09,0.0,0.015,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,,0.005,0.01,0.03,0.065,0.025,0.005,0.005,0.03,0.145,0.025,0.005,0.075,0.015,0.005,0.035,0.03,0.025,0.01,0.045,0.165,0.01,0.155,0.035,0.025,0.02
11,4,,0.03,0.05,0.02,0.015,0.28,0.0,0.0,0.02,0.005,0.03,0.0,0.115,0.005,0.005,0.05,0.05,0.0,0.04,0.01,0.15,0.015,0.005,0.005,0.025,0.075
11,11,,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0
11,11,,0.01,0.005,0.025,0.065,0.005,0.02,0.005,0.02,0.01,0.0,0.0,0.62,0.015,0.0,0.03,0.005,0.0,0.01,0.005,0.035,0.0,0.09,0.005,0.005,0.015
11,11,,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.035,0.0,0.01,0.005,0.83,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.03,0.0
11,21,,0.015,0.0,0.015,0.025,0.015,0.06,0.0,0.2,0.025,0.025,0.015,0.105,0.01,0.015,0.05,0.005,0.025,0.01,0.015,0.07,0.03,0.205,0.015,0.025,0.025
11,11,,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.09,0.0,0.0,0.0,0.845,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0
11,11,,0.03,0.085,0.005,0.01,0.09,0.015,0.0,0.08,0.0,0.04,0.0,0.265,0.025,0.03,0.01,0.025,0.005,0.065,0.005,0.13,0.01,0.0,0.02,0.015,0.04
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.0
11,11,,0.025,0.02,0.015,0.005,0.11,0.02,0.005,0.095,0.015,0.03,0.005,0.285,0.02,0.05,0.03,0.035,0.0,0.015,0.01,0.1,0.025,0.005,0.01,0.055,0.015
11,11,,0.005,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.85,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.015,0.015
11,11,,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
11,11,,0.0,0.015,0.065,0.015,0.005,0.025,0.01,0.015,0.035,0.005,0.0,0.455,0.035,0.0,0.025,0.0,0.005,0.0,0.02,0.02,0.005,0.22,0.0,0.015,0.01
11,11,,0.03,0.06,0.005,0.02,0.06,0.04,0.015,0.155,0.01,0.04,0.0,0.28,0.015,0.02,0.02,0.01,0.005,0.025,0.0,0.075,0.005,0.01,0.045,0.03,0.025
11,11,,0.01,0.0,0.03,0.015,0.01,0.0,0.0,0.095,0.0,0.0,0.0,0.645,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.105,0.0,0.025,0.0,0.015,0.015
11,11,,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.955,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.015,0.05,0.005,0.015,0.025,0.05,0.02,0.04,0.0,0.045,0.015,0.23,0.04,0.085,0.055,0.17,0.0,0.01,0.005,0.08,0.01,0.005,0.0,0.015,0.015
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.005
11,11,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0
11,11,,0.01,0.005,0.055,0.035,0.02,0.005,0.01,0.085,0.05,0.01,0.01,0.2,0.025,0.01,0.02,0.03,0.025,0.005,0.035,0.105,0.005,0.16,0.01,0.06,0.015
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.075,0.075,0.025,0.0,0.005,0.005,0.01,0.005,0.005,0.005,0.32,0.08,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.315,0.005,0.035,0.005
11,11,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2,,0.045,0.015,0.145,0.01,0.01,0.0,0.005,0.045,0.01,0.005,0.13,0.125,0.075,0.015,0.01,0.07,0.005,0.0,0.02,0.05,0.03,0.045,0.01,0.11,0.015
11,11,,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.87,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.025,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.045,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.01,0.0
11,11,,0.02,0.015,0.02,0.005,0.01,0.005,0.005,0.145,0.015,0.015,0.02,0.62,0.0,0.015,0.005,0.015,0.0,0.0,0.01,0.02,0.01,0.01,0.015,0.005,0.0
11,11,,0.0,0.0,0.0,0.055,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.91,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
11,24,,0.025,0.08,0.01,0.005,0.015,0.005,0.01,0.005,0.06,0.025,0.02,0.1,0.01,0.005,0.085,0.035,0.005,0.005,0.015,0.115,0.01,0.045,0.045,0.11,0.155
11,11,,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.765,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.11,0.0,0.02,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.04,0.005,0.015,0.0,0.015,0.0,0.865,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0
11,11,,0.015,0.01,0.005,0.02,0.0,0.04,0.01,0.155,0.0,0.01,0.015,0.49,0.035,0.03,0.035,0.005,0.0,0.0,0.01,0.05,0.015,0.03,0.01,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.045,0.0,0.005,0.0,0.86,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.005
11,11,,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.015,0.005,0.06,0.015,0.005,0.0,0.005,0.03,0.055,0.0,0.025,0.01,0.285,0.005,0.0,0.015,0.035,0.005,0.04,0.225,0.03,0.08,0.005,0.045,0.005
12,12,,0.005,0.06,0.005,0.035,0.0,0.01,0.055,0.05,0.0,0.005,0.01,0.1,0.385,0.015,0.03,0.025,0.0,0.0,0.005,0.065,0.02,0.045,0.005,0.07,0.0
12,12,,0.015,0.035,0.01,0.065,0.01,0.01,0.18,0.035,0.0,0.015,0.01,0.03,0.355,0.025,0.02,0.015,0.0,0.01,0.005,0.07,0.01,0.01,0.02,0.025,0.02
12,10,,0.03,0.0,0.1,0.01,0.0,0.005,0.01,0.06,0.04,0.005,0.15,0.03,0.12,0.01,0.005,0.045,0.03,0.0,0.005,0.055,0.05,0.13,0.005,0.1,0.005
12,12,,0.025,0.09,0.015,0.015,0.02,0.01,0.07,0.025,0.01,0.02,0.025,0.075,0.12,0.015,0.035,0.035,0.01,0.03,0.015,0.1,0.02,0.06,0.04,0.105,0.015
12,12,,0.005,0.005,0.02,0.12,0.0,0.035,0.005,0.04,0.0,0.03,0.01,0.2,0.27,0.005,0.015,0.005,0.0,0.0,0.0,0.11,0.02,0.035,0.005,0.065,0.0
12,23,,0.015,0.045,0.055,0.005,0.01,0.02,0.035,0.02,0.015,0.02,0.015,0.07,0.155,0.01,0.025,0.03,0.0,0.005,0.005,0.095,0.01,0.075,0.005,0.235,0.025
12,12,,0.005,0.03,0.015,0.025,0.0,0.02,0.135,0.015,0.0,0.01,0.005,0.02,0.52,0.055,0.02,0.005,0.0,0.005,0.0,0.005,0.02,0.05,0.015,0.015,0.01
12,12,,0.045,0.005,0.05,0.005,0.0,0.0,0.015,0.02,0.03,0.0,0.035,0.015,0.35,0.005,0.0,0.06,0.01,0.0,0.02,0.22,0.02,0.035,0.01,0.05,0.0
12,21,,0.01,0.035,0.13,0.005,0.005,0.015,0.0,0.06,0.035,0.0,0.025,0.06,0.045,0.0,0.02,0.025,0.005,0.0,0.035,0.04,0.035,0.225,0.005,0.17,0.015
12,12,,0.015,0.05,0.015,0.02,0.0,0.04,0.06,0.06,0.005,0.015,0.01,0.15,0.225,0.015,0.035,0.025,0.0,0.005,0.005,0.155,0.015,0.01,0.01,0.06,0.0
12,21,,0.01,0.015,0.105,0.02,0.0,0.03,0.025,0.015,0.04,0.015,0.035,0.075,0.035,0.005,0.005,0.005,0.005,0.0,0.015,0.025,0.01,0.405,0.0,0.1,0.005
12,6,,0.025,0.08,0.005,0.02,0.005,0.015,0.225,0.02,0.005,0.015,0.005,0.065,0.165,0.01,0.055,0.01,0.0,0.05,0.01,0.055,0.02,0.015,0.065,0.02,0.04
12,21,,0.005,0.015,0.13,0.005,0.0,0.0,0.025,0.03,0.045,0.015,0.05,0.03,0.03,0.005,0.005,0.02,0.005,0.0,0.035,0.03,0.02,0.295,0.01,0.185,0.01
12,12,,0.055,0.005,0.045,0.035,0.02,0.01,0.045,0.05,0.05,0.01,0.055,0.085,0.105,0.03,0.055,0.055,0.01,0.0,0.015,0.05,0.045,0.1,0.025,0.025,0.02
12,12,,0.02,0.01,0.13,0.01,0.0,0.0,0.015,0.065,0.05,0.0,0.035,0.015,0.24,0.015,0.0,0.06,0.02,0.005,0.015,0.12,0.02,0.055,0.005,0.085,0.01
12,21,,0.005,0.01,0.075,0.015,0.0,0.0,0.005,0.055,0.07,0.01,0.01,0.07,0.025,0.0,0.03,0.06,0.05,0.005,0.08,0.12,0.0,0.165,0.01,0.115,0.015
12,12,,0.015,0.08,0.01,0.005,0.0,0.025,0.28,0.01,0.0,0.02,0.015,0.065,0.31,0.02,0.03,0.01,0.0,0.0,0.0,0.015,0.005,0.065,0.005,0.005,0.01
12,12,,0.03,0.005,0.11,0.025,0.0,0.005,0.01,0.03,0.025,0.015,0.02,0.01,0.19,0.02,0.015,0.06,0.02,0.0,0.015,0.075,0.045,0.185,0.0,0.06,0.03
13,9,,0.02,0.02,0.0,0.08,0.01,0.07,0.015,0.045,0.0,0.2,0.015,0.035,0.015,0.14,0.1,0.02,0.0,0.0,0.005,0.11,0.015,0.005,0.01,0.04,0.03
13,5,,0.005,0.035,0.01,0.11,0.0,0.305,0.01,0.025,0.025,0.065,0.0,0.04,0.005,0.035,0.175,0.005,0.0,0.005,0.0,0.0,0.005,0.065,0.03,0.005,0.04
13,5,,0.205,0.045,0.0,0.01,0.0,0.295,0.04,0.0,0.045,0.06,0.025,0.01,0.015,0.035,0.025,0.0,0.005,0.0,0.01,0.02,0.02,0.025,0.02,0.0,0.09
13,5,,0.02,0.025,0.0,0.14,0.005,0.155,0.02,0.085,0.0,0.11,0.0,0.09,0.02,0.075,0.075,0.01,0.0,0.0,0.0,0.145,0.0,0.005,0.005,0.01,0.005
13,13,,0.05,0.015,0.03,0.005,0.005,0.01,0.015,0.005,0.01,0.005,0.12,0.01,0.005,0.405,0.005,0.025,0.0,0.0,0.005,0.005,0.215,0.015,0.005,0.03,0.005
13,5,,0.005,0.02,0.0,0.285,0.0,0.3,0.01,0.04,0.0,0.045,0.0,0.065,0.0,0.025,0.05,0.01,0.0,0.0,0.0,0.1,0.0,0.015,0.015,0.01,0.005
13,13,,0.06,0.045,0.03,0.0,0.0,0.005,0.01,0.01,0.01,0.01,0.075,0.005,0.03,0.395,0.005,0.015,0.005,0.0,0.0,0.015,0.185,0.045,0.015,0.02,0.01
13,20,,0.08,0.025,0.03,0.005,0.0,0.02,0.03,0.005,0.035,0.02,0.17,0.005,0.01,0.175,0.02,0.02,0.005,0.0,0.01,0.03,0.18,0.01,0.01,0.1,0.005
13,13,,0.14,0.01,0.035,0.005,0.005,0.02,0.02,0.0,0.005,0.02,0.08,0.0,0.01,0.345,0.01,0.025,0.0,0.0,0.0,0.0,0.235,0.005,0.01,0.0,0.02
13,13,,0.02,0.015,0.005,0.07,0.005,0.11,0.02,0.07,0.01,0.105,0.015,0.04,0.0,0.29,0.09,0.005,0.0,0.0,0.01,0.03,0.015,0.015,0.03,0.005,0.025
14,11,,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0
14,21,,0.005,0.055,0.135,0.04,0.0,0.045,0.0,0.01,0.03,0.025,0.02,0.115,0.015,0.005,0.035,0.02,0.0,0.0,0.01,0.035,0.015,0.32,0.005,0.045,0.015
14,14,,0.01,0.25,0.005,0.0,0.025,0.0,0.0,0.005,0.025,0.01,0.01,0.01,0.0,0.0,0.28,0.0,0.16,0.0,0.015,0.165,0.0,0.0,0.005,0.005,0.02
14,11,,0.045,0.115,0.035,0.045,0.0,0.095,0.025,0.04,0.01,0.025,0.005,0.12,0.06,0.01,0.095,0.04,0.0,0.0,0.0,0.035,0.03,0.075,0.0,0.025,0.07
14,14,,0.0,0.025,0.005,0.2,0.005,0.105,0.01,0.045,0.005,0.005,0.005,0.135,0.02,0.015,0.245,0.0,0.0,0.0,0.005,0.09,0.01,0.035,0.005,0.01,0.02
14,19,,0.01,0.135,0.0,0.04,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.235,0.01,0.1,0.005,0.01,0.34,0.0,0.0,0.03,0.01,0.035
14,11,,0.0,0.01,0.015,0.135,0.01,0.04,0.01,0.075,0.01,0.035,0.01,0.31,0.02,0.05,0.085,0.03,0.0,0.005,0.0,0.11,0.015,0.005,0.01,0.0,0.01
14,23,,0.02,0.165,0.0,0.015,0.08,0.005,0.015,0.01,0.005,0.015,0.01,0.06,0.0,0.005,0.1,0.02,0.0,0.015,0.015,0.07,0.005,0.005,0.03,0.185,0.15
14,19,,0.01,0.165,0.0,0.01,0.02,0.0,0.005,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.2,0.04,0.185,0.01,0.01,0.27,0.005,0.0,0.01,0.01,0.01
