WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6598746081504702,108678,11786,-1,58482688,25,N/A,-1,-1
11,11,,0.0,0.005,0.005,0.015,0.0,0.005,0.005,0.04,0.005,0.0,0.005,0.83,0.01,0.02,0.015,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.875,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.065,0.005,0.01,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.015,0.0,0.015,0.005,0.025,0.005,0.0,0.0,0.82,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.045,0.0,0.01,0.005,0.02,0.0
11,11,,0.0,0.02,0.0,0.02,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0
11,21,,0.01,0.02,0.235,0.04,0.0,0.005,0.005,0.045,0.015,0.005,0.0,0.125,0.08,0.0,0.005,0.005,0.0,0.0,0.01,0.045,0.02,0.24,0.005,0.08,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.91,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.02,0.0,0.015,0.0,0.045,0.005,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.01,0.0
11,21,,0.005,0.015,0.0,0.03,0.015,0.01,0.01,0.045,0.025,0.0,0.0,0.065,0.03,0.01,0.03,0.01,0.045,0.01,0.0,0.185,0.005,0.425,0.0,0.025,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.915,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.005,0.015,0.0,0.015,0.0,0.07,0.0,0.005,0.0,0.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.005,0.0,0.005,0.0
11,2,,0.015,0.01,0.24,0.065,0.0,0.005,0.0,0.07,0.005,0.0,0.0,0.065,0.12,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.02,0.235,0.0,0.115,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0
11,11,,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.895,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.015,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.935,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.08,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.855,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.07,0.0,0.025,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.87,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.075,0.0,0.02,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.91,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.015,0.005,0.03,0.01,0.015,0.015,0.11,0.015,0.01,0.015,0.535,0.015,0.02,0.005,0.015,0.0,0.0,0.01,0.045,0.015,0.005,0.005,0.085,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.055,0.0,0.02,0.005,0.125,0.005,0.0,0.01,0.52,0.0,0.025,0.02,0.01,0.0,0.0,0.005,0.15,0.0,0.02,0.0,0.015,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.045,0.0,0.015,0.02,0.005,0.005,0.07,0.0,0.0,0.0,0.685,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.045,0.0,0.035,0.0,0.035,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.92,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.02,0.005,0.01,0.0,0.02,0.005,0.145,0.005,0.005,0.01,0.655,0.0,0.02,0.025,0.005,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.005,0.005
11,24,,0.0,0.02,0.005,0.005,0.015,0.0,0.0,0.005,0.09,0.115,0.0,0.165,0.0,0.0,0.045,0.005,0.005,0.015,0.0,0.205,0.005,0.0,0.025,0.01,0.265
11,11,,0.0,0.02,0.0,0.025,0.0,0.005,0.0,0.025,0.0,0.0,0.01,0.8,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.015,0.0,0.0,0.0
11,11,,0.02,0.005,0.005,0.02,0.11,0.015,0.01,0.09,0.015,0.03,0.025,0.24,0.005,0.005,0.03,0.035,0.015,0.01,0.005,0.03,0.05,0.02,0.025,0.145,0.04
11,11,,0.005,0.01,0.02,0.015,0.015,0.0,0.0,0.05,0.0,0.005,0.0,0.745,0.01,0.015,0.02,0.015,0.0,0.0,0.0,0.03,0.0,0.005,0.01,0.03,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
11,11,,0.01,0.015,0.075,0.025,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.595,0.05,0.0,0.01,0.0,0.005,0.0,0.0,0.075,0.005,0.065,0.0,0.03,0.01
11,11,,0.0,0.025,0.0,0.005,0.02,0.0,0.005,0.08,0.0,0.005,0.0,0.7,0.0,0.01,0.04,0.015,0.0,0.005,0.0,0.02,0.0,0.02,0.01,0.035,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.025,0.0,0.025,0.08,0.02,0.015,0.085,0.015,0.015,0.01,0.25,0.02,0.015,0.025,0.125,0.0,0.005,0.0,0.05,0.02,0.01,0.025,0.14,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.015,0.01,0.005,0.02,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.84,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.035,0.0
11,11,,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.04,0.005,0.0,0.0,0.845,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.03,0.01,0.01,0.005,0.11,0.0,0.0,0.005,0.51,0.01,0.01,0.02,0.02,0.0,0.005,0.005,0.155,0.0,0.025,0.0,0.05,0.0
11,15,,0.005,0.035,0.02,0.06,0.03,0.01,0.06,0.08,0.03,0.015,0.01,0.095,0.045,0.005,0.125,0.135,0.0,0.0,0.01,0.055,0.03,0.01,0.04,0.045,0.05
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.045,0.005,0.035,0.1,0.0,0.005,0.05,0.08,0.075,0.005,0.175,0.005,0.0,0.085,0.005,0.005,0.085,0.0,0.055,0.01,0.005,0.0,0.06,0.105
11,11,,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.895,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.015,0.0
11,11,,0.005,0.01,0.07,0.045,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.645,0.065,0.0,0.01,0.0,0.0,0.0,0.005,0.025,0.005,0.045,0.0,0.045,0.005
11,11,,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.705,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.22,0.0,0.005,0.0,0.005,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.04,0.005,0.005,0.0,0.825,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.015,0.025,0.035,0.0,0.0,0.015,0.045,0.115,0.005,0.0,0.01,0.54,0.01,0.01,0.075,0.005,0.0,0.0,0.01,0.02,0.0,0.04,0.01,0.01,0.005
11,14,,0.02,0.06,0.005,0.035,0.07,0.02,0.01,0.085,0.055,0.02,0.055,0.095,0.005,0.02,0.12,0.065,0.0,0.01,0.005,0.04,0.045,0.01,0.05,0.05,0.05
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0
11,14,,0.02,0.075,0.02,0.04,0.055,0.0,0.01,0.07,0.095,0.05,0.005,0.085,0.02,0.015,0.115,0.025,0.005,0.055,0.01,0.055,0.03,0.015,0.025,0.055,0.05
11,11,,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.88,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,,0.02,0.28,0.005,0.045,0.03,0.0,0.0,0.02,0.025,0.035,0.005,0.04,0.005,0.0,0.075,0.005,0.03,0.05,0.02,0.09,0.04,0.01,0.04,0.01,0.12
11,11,,0.06,0.03,0.005,0.015,0.0,0.005,0.04,0.05,0.005,0.0,0.005,0.695,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.02,0.0
11,11,,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0
11,11,,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.895,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.01,0.01,0.02,0.005,0.01,0.005,0.115,0.0,0.0,0.005,0.625,0.0,0.005,0.01,0.01,0.0,0.01,0.005,0.075,0.0,0.01,0.005,0.06,0.005
11,11,,0.005,0.02,0.01,0.065,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.82,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.015,0.0
11,11,,0.005,0.025,0.005,0.005,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.675,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.16,0.0,0.01,0.0,0.015,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.895,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.015,0.0,0.02,0.0,0.0,0.005,0.06,0.0,0.0,0.005,0.835,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.03,0.0
12,23,,0.025,0.04,0.03,0.065,0.005,0.005,0.035,0.03,0.0,0.01,0.02,0.175,0.055,0.02,0.03,0.02,0.0,0.0,0.01,0.055,0.005,0.05,0.0,0.315,0.0
12,23,,0.03,0.075,0.025,0.065,0.005,0.01,0.045,0.02,0.0,0.005,0.03,0.205,0.085,0.03,0.025,0.01,0.0,0.0,0.01,0.07,0.005,0.035,0.0,0.215,0.0
12,1,,0.0,0.26,0.045,0.025,0.0,0.035,0.165,0.005,0.0,0.0,0.04,0.045,0.065,0.01,0.155,0.005,0.005,0.0,0.01,0.02,0.015,0.065,0.015,0.01,0.005
12,11,,0.065,0.02,0.01,0.065,0.0,0.01,0.06,0.025,0.025,0.0,0.005,0.285,0.15,0.025,0.01,0.015,0.0,0.005,0.01,0.085,0.005,0.07,0.015,0.02,0.02
12,12,,0.005,0.005,0.085,0.11,0.005,0.0,0.015,0.075,0.02,0.03,0.005,0.015,0.19,0.005,0.005,0.02,0.045,0.015,0.035,0.11,0.025,0.08,0.0,0.06,0.04
12,23,,0.005,0.025,0.01,0.165,0.03,0.0,0.05,0.03,0.015,0.04,0.005,0.03,0.125,0.015,0.04,0.035,0.0,0.02,0.025,0.06,0.025,0.035,0.025,0.19,0.0
12,12,,0.045,0.025,0.08,0.06,0.0,0.0,0.005,0.055,0.005,0.0,0.0,0.01,0.37,0.005,0.005,0.015,0.02,0.01,0.02,0.09,0.015,0.065,0.0,0.095,0.005
12,1,,0.02,0.175,0.02,0.065,0.0,0.025,0.08,0.02,0.005,0.005,0.05,0.07,0.1,0.07,0.14,0.005,0.0,0.005,0.005,0.025,0.005,0.08,0.025,0.0,0.005
12,11,,0.01,0.145,0.165,0.035,0.0,0.0,0.015,0.01,0.0,0.005,0.005,0.265,0.05,0.01,0.04,0.005,0.0,0.0,0.01,0.105,0.005,0.095,0.0,0.025,0.0
12,12,,0.035,0.005,0.025,0.02,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.38,0.005,0.005,0.04,0.025,0.0,0.0,0.24,0.015,0.115,0.0,0.05,0.005
12,12,,0.0,0.005,0.035,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.005,0.68,0.01,0.005,0.04,0.005,0.005,0.01,0.06,0.01,0.06,0.0,0.015,0.005
12,23,,0.01,0.025,0.025,0.03,0.0,0.01,0.015,0.02,0.02,0.06,0.015,0.045,0.065,0.005,0.005,0.015,0.005,0.005,0.015,0.04,0.005,0.065,0.01,0.48,0.01
12,12,,0.0,0.01,0.035,0.01,0.01,0.0,0.0,0.07,0.0,0.01,0.0,0.015,0.435,0.0,0.0,0.025,0.045,0.0,0.0,0.27,0.0,0.045,0.0,0.01,0.01
12,12,,0.04,0.01,0.19,0.025,0.005,0.0,0.005,0.02,0.015,0.0,0.0,0.025,0.365,0.005,0.005,0.005,0.01,0.0,0.005,0.02,0.02,0.11,0.0,0.11,0.01
12,1,,0.02,0.24,0.03,0.03,0.0,0.045,0.1,0.0,0.005,0.005,0.065,0.05,0.05,0.075,0.145,0.0,0.0,0.0,0.005,0.045,0.01,0.04,0.01,0.02,0.01
12,11,,0.01,0.12,0.05,0.04,0.005,0.005,0.05,0.035,0.01,0.0,0.02,0.24,0.035,0.05,0.065,0.035,0.0,0.0,0.01,0.1,0.005,0.06,0.0,0.05,0.005
12,12,,0.01,0.075,0.015,0.07,0.0,0.035,0.105,0.015,0.0,0.005,0.045,0.07,0.215,0.035,0.095,0.01,0.005,0.0,0.01,0.08,0.0,0.04,0.0,0.055,0.01
12,11,,0.01,0.11,0.035,0.025,0.0,0.0,0.01,0.045,0.0,0.01,0.04,0.37,0.01,0.055,0.02,0.015,0.0,0.0,0.005,0.11,0.01,0.025,0.0,0.095,0.0
12,1,,0.01,0.205,0.05,0.04,0.005,0.02,0.05,0.02,0.005,0.01,0.06,0.185,0.045,0.03,0.09,0.01,0.0,0.0,0.005,0.075,0.0,0.045,0.005,0.03,0.005
13,13,,0.12,0.03,0.04,0.0,0.0,0.025,0.04,0.01,0.005,0.005,0.075,0.02,0.015,0.435,0.01,0.02,0.0,0.005,0.0,0.015,0.055,0.025,0.005,0.04,0.005
13,5,,0.01,0.07,0.0,0.005,0.0,0.6,0.02,0.01,0.025,0.0,0.005,0.005,0.005,0.035,0.05,0.005,0.0,0.0,0.03,0.04,0.005,0.02,0.035,0.005,0.02
13,5,,0.005,0.025,0.0,0.04,0.005,0.255,0.02,0.05,0.035,0.0,0.01,0.02,0.01,0.24,0.11,0.015,0.005,0.005,0.005,0.055,0.005,0.02,0.03,0.0,0.035
13,13,,0.105,0.06,0.01,0.0,0.0,0.055,0.015,0.005,0.005,0.0,0.135,0.0,0.005,0.375,0.015,0.025,0.0,0.0,0.005,0.03,0.06,0.06,0.005,0.03,0.0
13,14,,0.015,0.04,0.005,0.065,0.075,0.035,0.025,0.15,0.035,0.02,0.015,0.07,0.035,0.02,0.16,0.065,0.0,0.005,0.01,0.055,0.02,0.025,0.01,0.03,0.015
13,13,,0.215,0.055,0.045,0.0,0.005,0.05,0.04,0.02,0.0,0.0,0.07,0.01,0.01,0.22,0.005,0.035,0.005,0.0,0.0,0.05,0.055,0.065,0.0,0.045,0.0
13,13,,0.11,0.03,0.0,0.0,0.0,0.07,0.03,0.005,0.005,0.0,0.12,0.01,0.005,0.275,0.015,0.06,0.01,0.0,0.02,0.04,0.115,0.015,0.015,0.04,0.01
13,13,,0.015,0.055,0.01,0.15,0.005,0.07,0.025,0.055,0.005,0.02,0.005,0.025,0.01,0.2,0.07,0.045,0.005,0.0,0.01,0.135,0.01,0.045,0.01,0.005,0.015
13,13,,0.0,0.045,0.0,0.075,0.0,0.085,0.01,0.02,0.01,0.0,0.005,0.075,0.01,0.265,0.16,0.01,0.0,0.0,0.005,0.17,0.0,0.015,0.015,0.0,0.025
13,5,,0.01,0.025,0.0,0.025,0.01,0.245,0.045,0.03,0.04,0.005,0.025,0.01,0.01,0.21,0.095,0.015,0.01,0.005,0.01,0.08,0.02,0.02,0.03,0.005,0.02
14,1,,0.005,0.41,0.0,0.0,0.02,0.0,0.01,0.015,0.03,0.005,0.005,0.04,0.0,0.0,0.105,0.0,0.175,0.01,0.01,0.07,0.02,0.01,0.01,0.0,0.05
14,19,,0.02,0.035,0.005,0.09,0.0,0.055,0.035,0.085,0.025,0.005,0.005,0.145,0.015,0.07,0.14,0.01,0.005,0.0,0.0,0.15,0.015,0.05,0.02,0.01,0.01
14,1,,0.01,0.395,0.0,0.015,0.015,0.0,0.01,0.04,0.01,0.035,0.0,0.025,0.01,0.0,0.145,0.01,0.015,0.015,0.015,0.115,0.045,0.0,0.05,0.0,0.025
14,4,,0.02,0.14,0.0,0.05,0.215,0.005,0.035,0.025,0.055,0.02,0.02,0.055,0.005,0.005,0.06,0.0,0.01,0.01,0.005,0.01,0.085,0.005,0.015,0.075,0.075
14,20,,0.03,0.135,0.005,0.0,0.005,0.01,0.03,0.005,0.045,0.025,0.02,0.015,0.01,0.035,0.11,0.005,0.06,0.03,0.045,0.045,0.14,0.02,0.085,0.04,0.05
14,21,,0.015,0.055,0.11,0.055,0.005,0.035,0.015,0.03,0.035,0.025,0.01,0.145,0.03,0.005,0.025,0.0,0.005,0.005,0.01,0.1,0.015,0.2,0.01,0.025,0.035
14,11,,0.0,0.005,0.0,0.01,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.84,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.015,0.0,0.0,0.0
14,19,,0.005,0.125,0.005,0.015,0.02,0.01,0.0,0.055,0.03,0.0,0.0,0.0,0.01,0.0,0.11,0.005,0.165,0.01,0.005,0.345,0.035,0.0,0.01,0.01,0.03
14,11,,0.01,0.045,0.015,0.14,0.005,0.015,0.05,0.0,0.01,0.0,0.015,0.19,0.025,0.06,0.185,0.01,0.0,0.0,0.0,0.175,0.0,0.025,0.015,0.005,0.005
