MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:34:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9261855670103093,216036,87992,-1,45940736,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.885,0.04,0.045,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.96,0.01,0.01,0.005
1,1,,0.025,0.66,0.085,0.185,0.045
1,1,,0.025,0.63,0.25,0.085,0.01
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.96,0.0,0.005,0.01
1,1,,0.025,0.945,0.0,0.02,0.01
1,1,,0.02,0.96,0.005,0.01,0.005
1,1,,0.02,0.975,0.0,0.005,0.0
1,1,,0.06,0.885,0.015,0.03,0.01
1,1,,0.035,0.925,0.02,0.0,0.02
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.035,0.455,0.28,0.195,0.035
1,1,,0.005,0.885,0.025,0.085,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.09,0.725,0.08,0.08,0.025
1,1,,0.03,0.66,0.065,0.225,0.02
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.0,0.01,0.9,0.08,0.01
2,2,,0.125,0.0,0.75,0.04,0.085
2,2,,0.015,0.005,0.88,0.08,0.02
2,2,,0.075,0.035,0.855,0.02,0.015
2,3,,0.05,0.065,0.33,0.54,0.015
2,2,,0.085,0.01,0.865,0.035,0.005
2,2,,0.0,0.055,0.84,0.1,0.005
2,2,,0.005,0.02,0.925,0.04,0.01
2,2,,0.115,0.04,0.595,0.175,0.075
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.13,0.03,0.71,0.06,0.07
2,2,,0.005,0.01,0.96,0.025,0.0
2,2,,0.005,0.0,0.925,0.065,0.005
2,2,,0.005,0.04,0.945,0.01,0.0
2,2,,0.01,0.005,0.98,0.005,0.0
2,3,,0.06,0.04,0.1,0.77,0.03
2,2,,0.01,0.04,0.895,0.045,0.01
2,2,,0.03,0.11,0.76,0.095,0.005
2,0,,0.495,0.13,0.07,0.075,0.23
2,2,,0.01,0.01,0.935,0.04,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.925,0.06,0.01
2,2,,0.01,0.025,0.86,0.085,0.02
2,2,,0.0,0.07,0.92,0.01,0.0
2,3,,0.035,0.23,0.15,0.45,0.135
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.22,0.01,0.44,0.2,0.13
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.075,0.01,0.77,0.125,0.02
2,0,,0.7,0.055,0.115,0.045,0.085
2,2,,0.075,0.03,0.855,0.005,0.035
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.005,0.01,0.94,0.04,0.005
2,2,,0.03,0.01,0.855,0.07,0.035
2,2,,0.005,0.0,0.965,0.02,0.01
2,2,,0.02,0.005,0.915,0.045,0.015
2,3,,0.055,0.125,0.275,0.535,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,1,,0.125,0.445,0.195,0.18,0.055
2,2,,0.005,0.01,0.95,0.035,0.0
2,2,,0.02,0.195,0.715,0.04,0.03
2,2,,0.06,0.015,0.875,0.04,0.01
2,2,,0.02,0.03,0.92,0.025,0.005
2,3,,0.095,0.135,0.36,0.4,0.01
2,2,,0.035,0.135,0.595,0.215,0.02
2,2,,0.195,0.005,0.685,0.065,0.05
2,0,,0.41,0.03,0.295,0.18,0.085
2,2,,0.005,0.01,0.935,0.03,0.02
2,0,,0.635,0.07,0.12,0.06,0.115
2,2,,0.03,0.18,0.625,0.15,0.015
2,2,,0.01,0.015,0.96,0.015,0.0
2,2,,0.0,0.025,0.96,0.015,0.0
2,2,,0.005,0.015,0.955,0.015,0.01
2,2,,0.005,0.005,0.915,0.06,0.015
2,1,,0.255,0.33,0.13,0.17,0.115
2,2,,0.0,0.015,0.945,0.02,0.02
2,3,,0.02,0.035,0.44,0.495,0.01
2,3,,0.07,0.22,0.285,0.415,0.01
2,2,,0.055,0.005,0.84,0.045,0.055
2,3,,0.06,0.12,0.175,0.59,0.055
2,2,,0.005,0.015,0.96,0.015,0.005
2,2,,0.11,0.005,0.825,0.025,0.035
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.035,0.845,0.105,0.005
2,2,,0.005,0.0,0.905,0.065,0.025
2,3,,0.05,0.025,0.25,0.655,0.02
2,2,,0.04,0.045,0.87,0.035,0.01
2,2,,0.015,0.025,0.89,0.065,0.005
2,3,,0.225,0.175,0.045,0.535,0.02
2,2,,0.075,0.005,0.8,0.04,0.08
2,2,,0.1,0.005,0.69,0.07,0.135
2,2,,0.01,0.05,0.87,0.06,0.01
2,3,,0.025,0.015,0.295,0.63,0.035
2,2,,0.005,0.06,0.885,0.035,0.015
2,2,,0.0,0.005,0.89,0.09,0.015
2,2,,0.005,0.025,0.9,0.065,0.005
2,2,,0.015,0.025,0.91,0.04,0.01
2,2,,0.01,0.03,0.865,0.08,0.015
2,2,,0.01,0.035,0.945,0.005,0.005
2,2,,0.015,0.015,0.7,0.255,0.015
2,2,,0.085,0.02,0.785,0.065,0.045
2,2,,0.02,0.005,0.81,0.14,0.025
2,2,,0.005,0.0,0.89,0.08,0.025
2,2,,0.0,0.0,0.965,0.015,0.02
2,2,,0.035,0.065,0.58,0.31,0.01
2,2,,0.0,0.01,0.97,0.02,0.0
2,1,,0.215,0.275,0.19,0.27,0.05
2,2,,0.03,0.02,0.9,0.025,0.025
2,2,,0.05,0.04,0.795,0.1,0.015
2,2,,0.01,0.0,0.955,0.025,0.01
2,2,,0.145,0.005,0.725,0.035,0.09
2,2,,0.04,0.015,0.91,0.02,0.015
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.315,0.04,0.455,0.065,0.125
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.01,0.935,0.05,0.005
2,2,,0.02,0.12,0.72,0.12,0.02
2,2,,0.08,0.035,0.585,0.26,0.04
2,2,,0.0,0.005,0.97,0.01,0.015
2,2,,0.005,0.025,0.82,0.13,0.02
2,2,,0.08,0.015,0.84,0.045,0.02
2,2,,0.025,0.065,0.7,0.185,0.025
2,2,,0.035,0.025,0.84,0.065,0.035
2,3,,0.085,0.165,0.02,0.705,0.025
2,2,,0.01,0.01,0.955,0.025,0.0
2,2,,0.17,0.01,0.69,0.06,0.07
2,2,,0.0,0.02,0.97,0.01,0.0
2,3,,0.025,0.02,0.055,0.885,0.015
2,2,,0.005,0.01,0.955,0.02,0.01
2,2,,0.07,0.02,0.87,0.035,0.005
2,2,,0.02,0.09,0.69,0.185,0.015
2,2,,0.04,0.07,0.55,0.34,0.0
2,2,,0.15,0.025,0.745,0.03,0.05
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.205,0.025,0.58,0.105,0.085
2,2,,0.0,0.015,0.93,0.04,0.015
2,2,,0.005,0.02,0.955,0.015,0.005
2,3,,0.04,0.055,0.05,0.845,0.01
2,2,,0.12,0.0,0.77,0.03,0.08
2,2,,0.165,0.0,0.69,0.065,0.08
2,2,,0.025,0.015,0.525,0.41,0.025
2,2,,0.025,0.13,0.64,0.19,0.015
2,2,,0.005,0.035,0.74,0.215,0.005
2,2,,0.03,0.045,0.83,0.08,0.015
2,2,,0.14,0.0,0.625,0.07,0.165
2,2,,0.05,0.035,0.695,0.205,0.015
2,2,,0.01,0.075,0.9,0.015,0.0
2,2,,0.005,0.0,0.9,0.075,0.02
2,2,,0.03,0.18,0.595,0.17,0.025
2,2,,0.04,0.025,0.86,0.035,0.04
2,2,,0.005,0.005,0.98,0.01,0.0
2,3,,0.04,0.06,0.055,0.825,0.02
2,2,,0.025,0.04,0.905,0.025,0.005
2,2,,0.005,0.04,0.935,0.02,0.0
2,2,,0.005,0.04,0.865,0.09,0.0
2,2,,0.015,0.045,0.515,0.415,0.01
2,2,,0.03,0.045,0.88,0.04,0.005
2,2,,0.045,0.055,0.7,0.185,0.015
2,2,,0.01,0.035,0.915,0.04,0.0
2,2,,0.0,0.0,0.955,0.03,0.015
2,3,,0.055,0.165,0.38,0.39,0.01
2,3,,0.03,0.015,0.385,0.57,0.0
2,3,,0.015,0.03,0.29,0.66,0.005
2,2,,0.0,0.005,0.985,0.005,0.005
2,2,,0.005,0.03,0.94,0.02,0.005
2,2,,0.005,0.015,0.96,0.015,0.005
2,1,,0.205,0.43,0.035,0.305,0.025
2,3,,0.1,0.145,0.025,0.705,0.025
2,2,,0.005,0.03,0.885,0.075,0.005
2,2,,0.06,0.155,0.495,0.27,0.02
2,2,,0.005,0.0,0.935,0.055,0.005
2,2,,0.18,0.02,0.63,0.065,0.105
2,2,,0.02,0.05,0.84,0.08,0.01
2,2,,0.02,0.015,0.88,0.07,0.015
2,2,,0.215,0.02,0.725,0.02,0.02
2,2,,0.04,0.14,0.745,0.045,0.03
2,2,,0.0,0.125,0.68,0.16,0.035
2,2,,0.01,0.045,0.585,0.355,0.005
2,3,,0.08,0.205,0.23,0.45,0.035
2,2,,0.015,0.02,0.57,0.39,0.005
2,3,,0.025,0.035,0.19,0.735,0.015
2,2,,0.0,0.0,0.98,0.01,0.01
2,2,,0.04,0.005,0.645,0.27,0.04
2,2,,0.005,0.02,0.865,0.075,0.035
2,2,,0.01,0.01,0.955,0.025,0.0
2,3,,0.04,0.095,0.385,0.47,0.01
2,2,,0.025,0.065,0.85,0.055,0.005
2,2,,0.015,0.03,0.86,0.075,0.02
2,2,,0.08,0.055,0.53,0.295,0.04
2,2,,0.005,0.025,0.91,0.04,0.02
2,2,,0.015,0.045,0.88,0.035,0.025
2,2,,0.0,0.05,0.91,0.04,0.0
2,2,,0.01,0.015,0.915,0.025,0.035
2,2,,0.02,0.02,0.735,0.21,0.015
2,2,,0.03,0.11,0.715,0.135,0.01
2,3,,0.06,0.01,0.385,0.485,0.06
2,2,,0.005,0.015,0.91,0.055,0.015
2,2,,0.03,0.005,0.91,0.02,0.035
2,2,,0.015,0.02,0.895,0.05,0.02
2,2,,0.005,0.01,0.88,0.085,0.02
2,3,,0.055,0.005,0.33,0.6,0.01
2,3,,0.035,0.03,0.22,0.695,0.02
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.005,0.94,0.055,0.0
2,3,,0.185,0.145,0.04,0.495,0.135
2,2,,0.045,0.005,0.885,0.045,0.02
2,3,,0.03,0.035,0.405,0.52,0.01
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.015,0.005,0.95,0.03,0.0
2,2,,0.025,0.015,0.875,0.08,0.005
2,2,,0.0,0.03,0.935,0.025,0.01
2,2,,0.005,0.0,0.96,0.025,0.01
2,2,,0.0,0.01,0.955,0.025,0.01
2,2,,0.005,0.01,0.94,0.04,0.005
2,3,,0.275,0.205,0.095,0.295,0.13
2,2,,0.015,0.01,0.54,0.425,0.01
2,2,,0.035,0.03,0.785,0.14,0.01
2,2,,0.005,0.005,0.935,0.025,0.03
2,1,,0.17,0.405,0.12,0.15,0.155
2,2,,0.0,0.0,0.96,0.025,0.015
2,3,,0.04,0.04,0.425,0.48,0.015
2,2,,0.03,0.04,0.885,0.015,0.03
2,2,,0.115,0.005,0.76,0.05,0.07
2,2,,0.045,0.03,0.875,0.03,0.02
2,2,,0.31,0.045,0.435,0.045,0.165
2,2,,0.08,0.015,0.785,0.09,0.03
2,2,,0.015,0.05,0.83,0.085,0.02
2,2,,0.005,0.015,0.955,0.025,0.0
2,2,,0.215,0.005,0.455,0.195,0.13
2,2,,0.025,0.015,0.82,0.135,0.005
2,2,,0.055,0.005,0.88,0.015,0.045
2,2,,0.07,0.02,0.79,0.075,0.045
2,4,,0.195,0.065,0.165,0.26,0.315
2,2,,0.075,0.025,0.765,0.115,0.02
2,2,,0.0,0.02,0.94,0.03,0.01
2,3,,0.1,0.09,0.125,0.675,0.01
2,2,,0.06,0.03,0.85,0.045,0.015
2,2,,0.015,0.045,0.84,0.09,0.01
2,2,,0.005,0.02,0.905,0.045,0.025
2,2,,0.01,0.04,0.885,0.065,0.0
2,2,,0.315,0.18,0.415,0.03,0.06
2,2,,0.025,0.135,0.705,0.11,0.025
2,2,,0.02,0.005,0.925,0.04,0.01
2,2,,0.025,0.04,0.785,0.11,0.04
2,2,,0.085,0.035,0.8,0.07,0.01
2,2,,0.015,0.045,0.63,0.295,0.015
2,2,,0.145,0.005,0.74,0.03,0.08
2,2,,0.11,0.07,0.665,0.095,0.06
2,3,,0.055,0.06,0.04,0.8,0.045
2,2,,0.005,0.01,0.905,0.06,0.02
2,2,,0.115,0.04,0.605,0.08,0.16
2,3,,0.06,0.16,0.175,0.595,0.01
2,2,,0.035,0.07,0.755,0.125,0.015
2,2,,0.005,0.03,0.775,0.185,0.005
2,2,,0.01,0.045,0.91,0.035,0.0
2,2,,0.005,0.005,0.9,0.08,0.01
2,2,,0.005,0.01,0.955,0.02,0.01
2,0,,0.665,0.07,0.15,0.055,0.06
2,2,,0.005,0.04,0.935,0.005,0.015
2,2,,0.0,0.0,0.965,0.025,0.01
2,2,,0.005,0.0,0.955,0.03,0.01
2,3,,0.025,0.02,0.445,0.49,0.02
2,0,,0.31,0.145,0.135,0.1,0.31
2,0,,0.35,0.17,0.08,0.09,0.31
2,3,,0.005,0.04,0.18,0.765,0.01
2,1,,0.1,0.745,0.065,0.075,0.015
2,2,,0.0,0.02,0.87,0.095,0.015
2,2,,0.025,0.065,0.73,0.165,0.015
2,2,,0.215,0.02,0.725,0.02,0.02
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,0,,0.31,0.295,0.25,0.08,0.065
2,3,,0.19,0.15,0.025,0.6,0.035
2,3,,0.205,0.285,0.185,0.31,0.015
2,2,,0.315,0.04,0.47,0.045,0.13
2,2,,0.045,0.005,0.79,0.075,0.085
2,0,,0.39,0.205,0.215,0.09,0.1
2,2,,0.025,0.1,0.73,0.115,0.03
2,2,,0.075,0.005,0.885,0.02,0.015
2,2,,0.06,0.05,0.54,0.3,0.05
2,2,,0.04,0.005,0.875,0.065,0.015
2,2,,0.19,0.01,0.745,0.01,0.045
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.005,0.895,0.09,0.01
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.045,0.18,0.53,0.195,0.05
2,2,,0.005,0.005,0.945,0.02,0.025
2,2,,0.175,0.1,0.49,0.195,0.04
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.02,0.96,0.02,0.0
2,3,,0.02,0.095,0.245,0.605,0.035
2,2,,0.005,0.055,0.92,0.02,0.0
2,2,,0.09,0.06,0.67,0.145,0.035
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.02,0.04,0.92,0.02,0.0
2,2,,0.025,0.035,0.855,0.07,0.015
2,2,,0.1,0.045,0.725,0.06,0.07
2,2,,0.0,0.005,0.925,0.06,0.01
2,2,,0.0,0.0,0.96,0.025,0.015
2,2,,0.115,0.01,0.7,0.065,0.11
2,2,,0.005,0.04,0.845,0.095,0.015
2,2,,0.005,0.0,0.925,0.05,0.02
2,2,,0.015,0.105,0.74,0.135,0.005
2,2,,0.165,0.04,0.565,0.135,0.095
2,2,,0.295,0.06,0.485,0.055,0.105
2,2,,0.08,0.0,0.865,0.04,0.015
2,2,,0.16,0.01,0.74,0.03,0.06
2,2,,0.05,0.01,0.88,0.04,0.02
2,2,,0.04,0.035,0.905,0.01,0.01
2,2,,0.02,0.025,0.855,0.1,0.0
2,2,,0.065,0.05,0.68,0.185,0.02
2,2,,0.015,0.015,0.82,0.12,0.03
2,3,,0.055,0.115,0.02,0.75,0.06
2,2,,0.005,0.05,0.935,0.005,0.005
2,3,,0.095,0.215,0.07,0.605,0.015
2,2,,0.055,0.055,0.76,0.11,0.02
2,2,,0.06,0.025,0.885,0.015,0.015
2,2,,0.01,0.03,0.84,0.105,0.015
2,3,,0.08,0.265,0.12,0.525,0.01
2,2,,0.0,0.0,0.925,0.065,0.01
2,2,,0.03,0.085,0.815,0.065,0.005
2,2,,0.01,0.025,0.88,0.08,0.005
2,2,,0.01,0.035,0.815,0.135,0.005
2,2,,0.0,0.0,0.94,0.05,0.01
2,2,,0.02,0.02,0.545,0.385,0.03
2,2,,0.02,0.045,0.6,0.33,0.005
2,3,,0.15,0.06,0.065,0.545,0.18
2,2,,0.025,0.065,0.865,0.03,0.015
2,2,,0.12,0.01,0.73,0.05,0.09
2,2,,0.005,0.03,0.92,0.03,0.015
2,2,,0.06,0.225,0.4,0.27,0.045
2,2,,0.02,0.0,0.9,0.08,0.0
2,2,,0.0,0.01,0.945,0.03,0.015
2,2,,0.01,0.035,0.735,0.215,0.005
2,2,,0.015,0.1,0.785,0.085,0.015
2,2,,0.035,0.01,0.495,0.42,0.04
2,2,,0.205,0.105,0.425,0.225,0.04
2,2,,0.045,0.07,0.605,0.24,0.04
2,2,,0.03,0.03,0.855,0.07,0.015
2,2,,0.105,0.16,0.35,0.305,0.08
2,2,,0.005,0.0,0.945,0.045,0.005
2,3,,0.13,0.2,0.31,0.335,0.025
2,2,,0.185,0.01,0.6,0.155,0.05
2,2,,0.21,0.01,0.73,0.025,0.025
2,2,,0.025,0.0,0.93,0.035,0.01
2,2,,0.08,0.01,0.845,0.035,0.03
2,2,,0.0,0.01,0.94,0.045,0.005
2,2,,0.005,0.005,0.85,0.11,0.03
2,2,,0.125,0.03,0.8,0.025,0.02
2,2,,0.035,0.03,0.825,0.1,0.01
2,2,,0.085,0.025,0.66,0.195,0.035
2,1,,0.085,0.645,0.15,0.1,0.02
2,2,,0.135,0.01,0.76,0.05,0.045
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.035,0.005,0.91,0.03,0.02
2,1,,0.175,0.645,0.09,0.065,0.025
2,2,,0.015,0.045,0.755,0.18,0.005
2,3,,0.18,0.205,0.085,0.51,0.02
2,2,,0.09,0.01,0.785,0.07,0.045
2,1,,0.14,0.415,0.135,0.22,0.09
2,2,,0.0,0.01,0.94,0.035,0.015
2,3,,0.08,0.085,0.27,0.54,0.025
2,2,,0.015,0.01,0.91,0.055,0.01
2,2,,0.11,0.025,0.65,0.21,0.005
2,2,,0.03,0.15,0.59,0.215,0.015
2,2,,0.0,0.005,0.945,0.03,0.02
2,2,,0.06,0.02,0.695,0.17,0.055
2,2,,0.005,0.025,0.965,0.005,0.0
2,2,,0.03,0.04,0.835,0.08,0.015
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.05,0.065,0.64,0.205,0.04
2,2,,0.02,0.13,0.74,0.08,0.03
2,4,,0.265,0.015,0.225,0.055,0.44
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.04,0.05,0.875,0.025,0.01
2,2,,0.015,0.045,0.695,0.22,0.025
2,3,,0.05,0.04,0.345,0.545,0.02
2,2,,0.005,0.035,0.915,0.045,0.0
2,3,,0.24,0.325,0.035,0.385,0.015
2,2,,0.1,0.015,0.82,0.045,0.02
2,2,,0.0,0.03,0.945,0.015,0.01
2,2,,0.08,0.03,0.815,0.05,0.025
2,2,,0.005,0.0,0.905,0.08,0.01
2,2,,0.21,0.01,0.73,0.025,0.025
2,2,,0.025,0.08,0.765,0.11,0.02
2,2,,0.025,0.0,0.95,0.01,0.015
2,0,,0.735,0.045,0.135,0.03,0.055
2,2,,0.0,0.005,0.985,0.0,0.01
2,2,,0.08,0.095,0.515,0.2,0.11
2,2,,0.005,0.015,0.925,0.04,0.015
2,2,,0.005,0.01,0.965,0.02,0.0
2,2,,0.01,0.02,0.72,0.245,0.005
2,2,,0.0,0.005,0.95,0.03,0.015
2,2,,0.005,0.0,0.89,0.09,0.015
2,2,,0.12,0.005,0.715,0.05,0.11
2,2,,0.0,0.005,0.99,0.005,0.0
2,3,,0.09,0.14,0.295,0.455,0.02
2,2,,0.01,0.015,0.78,0.18,0.015
2,3,,0.055,0.135,0.005,0.755,0.05
2,2,,0.125,0.005,0.745,0.03,0.095
2,2,,0.0,0.025,0.795,0.165,0.015
2,2,,0.03,0.045,0.77,0.145,0.01
2,2,,0.0,0.005,0.97,0.025,0.0
2,1,,0.275,0.385,0.045,0.285,0.01
2,2,,0.0,0.025,0.81,0.155,0.01
2,2,,0.045,0.085,0.64,0.225,0.005
2,2,,0.02,0.0,0.9,0.065,0.015
2,3,,0.15,0.07,0.235,0.53,0.015
2,2,,0.02,0.005,0.87,0.085,0.02
2,2,,0.055,0.055,0.67,0.21,0.01
2,2,,0.02,0.02,0.885,0.05,0.025
2,2,,0.09,0.01,0.835,0.03,0.035
2,0,,0.765,0.065,0.085,0.065,0.02
2,2,,0.005,0.045,0.93,0.02,0.0
2,2,,0.02,0.015,0.905,0.055,0.005
2,2,,0.03,0.1,0.495,0.35,0.025
2,2,,0.0,0.045,0.92,0.03,0.005
2,2,,0.105,0.045,0.73,0.095,0.025
2,2,,0.015,0.03,0.855,0.075,0.025
2,3,,0.025,0.17,0.25,0.525,0.03
2,2,,0.005,0.045,0.75,0.195,0.005
2,2,,0.005,0.005,0.95,0.03,0.01
2,2,,0.005,0.055,0.905,0.025,0.01
2,2,,0.005,0.03,0.93,0.035,0.0
2,4,,0.18,0.205,0.11,0.11,0.395
2,2,,0.0,0.005,0.89,0.09,0.015
2,2,,0.025,0.1,0.715,0.15,0.01
2,2,,0.08,0.125,0.43,0.345,0.02
2,2,,0.005,0.115,0.835,0.04,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.005,0.89,0.085,0.02
2,2,,0.01,0.095,0.89,0.005,0.0
2,2,,0.0,0.025,0.94,0.015,0.02
2,2,,0.0,0.005,0.97,0.025,0.0
3,3,,0.035,0.09,0.035,0.82,0.02
3,3,,0.085,0.015,0.055,0.815,0.03
3,2,,0.09,0.005,0.415,0.375,0.115
3,3,,0.075,0.025,0.01,0.84,0.05
3,3,,0.08,0.095,0.025,0.795,0.005
3,3,,0.09,0.145,0.025,0.73,0.01
3,3,,0.01,0.015,0.07,0.905,0.0
3,3,,0.075,0.02,0.055,0.815,0.035
3,2,,0.02,0.05,0.595,0.32,0.015
3,0,,0.37,0.23,0.215,0.13,0.055
3,3,,0.05,0.0,0.08,0.825,0.045
3,3,,0.015,0.07,0.06,0.85,0.005
3,3,,0.04,0.245,0.02,0.685,0.01
3,2,,0.08,0.005,0.44,0.395,0.08
3,3,,0.215,0.0,0.1,0.65,0.035
3,3,,0.01,0.0,0.03,0.95,0.01
3,3,,0.04,0.095,0.035,0.815,0.015
3,3,,0.02,0.115,0.025,0.83,0.01
3,3,,0.015,0.0,0.065,0.915,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,4,,0.4,0.015,0.025,0.025,0.535
3,3,,0.02,0.005,0.1,0.855,0.02
3,3,,0.1,0.07,0.0,0.775,0.055
3,3,,0.04,0.01,0.01,0.925,0.015
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.02,0.0,0.02,0.955,0.005
3,3,,0.02,0.115,0.02,0.8,0.045
3,3,,0.24,0.01,0.165,0.49,0.095
3,1,,0.1,0.39,0.08,0.365,0.065
3,3,,0.025,0.025,0.105,0.81,0.035
3,3,,0.26,0.04,0.025,0.67,0.005
3,3,,0.01,0.015,0.245,0.7,0.03
3,3,,0.065,0.08,0.025,0.815,0.015
3,3,,0.045,0.035,0.07,0.825,0.025
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.02,0.0,0.055,0.92,0.005
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.01,0.06,0.05,0.845,0.035
3,3,,0.135,0.155,0.075,0.59,0.045
3,3,,0.025,0.045,0.015,0.91,0.005
3,3,,0.07,0.065,0.08,0.745,0.04
3,3,,0.04,0.31,0.015,0.63,0.005
3,3,,0.005,0.01,0.01,0.965,0.01
3,3,,0.19,0.015,0.22,0.49,0.085
3,3,,0.025,0.03,0.005,0.935,0.005
3,3,,0.01,0.05,0.0,0.94,0.0
3,3,,0.025,0.0,0.065,0.885,0.025
3,3,,0.01,0.0,0.02,0.945,0.025
3,3,,0.02,0.02,0.0,0.955,0.005
3,3,,0.145,0.21,0.01,0.615,0.02
3,3,,0.275,0.035,0.05,0.505,0.135
3,3,,0.015,0.01,0.115,0.815,0.045
3,3,,0.015,0.03,0.305,0.625,0.025
3,3,,0.07,0.14,0.23,0.47,0.09
3,1,,0.275,0.325,0.19,0.185,0.025
3,3,,0.025,0.1,0.03,0.825,0.02
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.04,0.08,0.1,0.715,0.065
3,3,,0.035,0.095,0.045,0.825,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.02,0.01,0.02,0.94,0.01
3,3,,0.035,0.04,0.01,0.895,0.02
3,3,,0.035,0.075,0.065,0.825,0.0
3,3,,0.025,0.085,0.015,0.87,0.005
3,3,,0.26,0.015,0.165,0.32,0.24
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.035,0.045,0.005,0.9,0.015
3,3,,0.18,0.155,0.025,0.605,0.035
3,3,,0.085,0.05,0.05,0.715,0.1
3,3,,0.055,0.13,0.025,0.775,0.015
3,3,,0.045,0.06,0.11,0.755,0.03
3,3,,0.11,0.19,0.19,0.475,0.035
3,0,,0.63,0.04,0.045,0.145,0.14
3,3,,0.07,0.105,0.175,0.595,0.055
3,3,,0.025,0.0,0.005,0.95,0.02
3,3,,0.03,0.04,0.05,0.87,0.01
3,3,,0.26,0.205,0.025,0.45,0.06
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.06,0.035,0.12,0.755,0.03
3,3,,0.01,0.005,0.11,0.865,0.01
3,3,,0.05,0.11,0.06,0.76,0.02
3,0,,0.505,0.065,0.105,0.13,0.195
3,3,,0.045,0.07,0.275,0.58,0.03
3,3,,0.14,0.005,0.22,0.57,0.065
3,3,,0.01,0.0,0.065,0.9,0.025
3,3,,0.05,0.135,0.045,0.745,0.025
3,3,,0.02,0.05,0.075,0.84,0.015
3,3,,0.04,0.005,0.01,0.935,0.01
3,3,,0.065,0.01,0.04,0.87,0.015
3,3,,0.02,0.035,0.055,0.885,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.085,0.01,0.025,0.84,0.04
3,3,,0.005,0.01,0.115,0.865,0.005
3,3,,0.025,0.02,0.035,0.92,0.0
3,3,,0.11,0.01,0.02,0.825,0.035
3,3,,0.075,0.015,0.01,0.875,0.025
3,3,,0.155,0.015,0.19,0.48,0.16
3,3,,0.05,0.015,0.08,0.835,0.02
3,3,,0.105,0.015,0.145,0.69,0.045
3,3,,0.09,0.045,0.09,0.685,0.09
3,3,,0.08,0.39,0.005,0.51,0.015
3,3,,0.115,0.025,0.04,0.77,0.05
3,3,,0.115,0.01,0.175,0.58,0.12
