MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:31:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.934020618556701,219410,95005,-1,51056640,5,N/A,-1,-1
1,1,,0.015,0.935,0.02,0.025,0.005
1,1,,0.04,0.76,0.085,0.11,0.005
1,1,,0.025,0.895,0.03,0.045,0.005
1,1,,0.035,0.86,0.01,0.095,0.0
1,1,,0.025,0.905,0.025,0.045,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.01,0.9,0.035,0.055,0.0
1,1,,0.02,0.78,0.08,0.115,0.005
1,1,,0.01,0.815,0.035,0.125,0.015
1,2,,0.045,0.24,0.465,0.24,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.015,0.88,0.02,0.08,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.26,0.325,0.14,0.26,0.015
1,1,,0.0,0.98,0.01,0.005,0.005
1,2,,0.075,0.125,0.52,0.255,0.025
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.865,0.04,0.08,0.01
1,1,,0.035,0.67,0.09,0.19,0.015
1,1,,0.03,0.825,0.025,0.115,0.005
1,1,,0.015,0.96,0.0,0.02,0.005
1,1,,0.35,0.5,0.06,0.035,0.055
1,1,,0.05,0.7,0.09,0.155,0.005
1,1,,0.02,0.93,0.01,0.04,0.0
2,2,,0.08,0.0,0.735,0.02,0.165
2,2,,0.0,0.0,0.955,0.025,0.02
2,2,,0.0,0.0,0.985,0.005,0.01
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.04,0.015,0.895,0.035,0.015
2,2,,0.03,0.05,0.85,0.06,0.01
2,2,,0.0,0.01,0.95,0.005,0.035
2,3,,0.105,0.225,0.12,0.51,0.04
2,2,,0.01,0.0,0.935,0.05,0.005
2,2,,0.015,0.015,0.87,0.1,0.0
2,2,,0.015,0.015,0.92,0.045,0.005
2,2,,0.005,0.0,0.92,0.025,0.05
2,2,,0.005,0.015,0.92,0.06,0.0
2,2,,0.09,0.05,0.58,0.21,0.07
2,2,,0.015,0.015,0.94,0.03,0.0
2,2,,0.025,0.015,0.78,0.175,0.005
2,2,,0.065,0.035,0.84,0.05,0.01
2,2,,0.01,0.015,0.92,0.055,0.0
2,3,,0.07,0.045,0.375,0.5,0.01
2,2,,0.18,0.015,0.555,0.09,0.16
2,2,,0.05,0.015,0.695,0.22,0.02
2,2,,0.01,0.01,0.96,0.02,0.0
2,2,,0.005,0.03,0.945,0.01,0.01
2,2,,0.015,0.005,0.88,0.085,0.015
2,2,,0.005,0.01,0.96,0.02,0.005
2,2,,0.015,0.01,0.87,0.1,0.005
2,3,,0.07,0.085,0.1,0.72,0.025
2,2,,0.025,0.01,0.865,0.075,0.025
2,2,,0.005,0.005,0.88,0.11,0.0
2,2,,0.03,0.025,0.81,0.13,0.005
2,2,,0.025,0.065,0.8,0.105,0.005
2,2,,0.005,0.045,0.885,0.055,0.01
2,2,,0.005,0.01,0.95,0.035,0.0
2,2,,0.13,0.005,0.705,0.15,0.01
2,0,,0.575,0.15,0.115,0.1,0.06
2,2,,0.005,0.01,0.94,0.045,0.0
2,2,,0.0,0.005,0.885,0.11,0.0
2,2,,0.055,0.005,0.84,0.05,0.05
2,3,,0.2,0.03,0.105,0.635,0.03
2,2,,0.03,0.025,0.88,0.055,0.01
2,3,,0.19,0.02,0.125,0.655,0.01
2,2,,0.055,0.085,0.75,0.11,0.0
2,2,,0.015,0.01,0.93,0.045,0.0
2,2,,0.13,0.0,0.68,0.17,0.02
2,2,,0.105,0.03,0.785,0.05,0.03
2,3,,0.05,0.01,0.355,0.58,0.005
2,2,,0.035,0.005,0.915,0.02,0.025
2,2,,0.015,0.02,0.75,0.21,0.005
2,2,,0.085,0.02,0.71,0.1,0.085
2,2,,0.02,0.005,0.895,0.07,0.01
2,2,,0.01,0.01,0.78,0.195,0.005
2,2,,0.01,0.005,0.945,0.04,0.0
2,2,,0.0,0.005,0.79,0.205,0.0
2,2,,0.01,0.0,0.655,0.335,0.0
2,2,,0.005,0.0,0.925,0.065,0.005
2,2,,0.0,0.0,0.97,0.02,0.01
2,2,,0.03,0.01,0.94,0.015,0.005
2,2,,0.05,0.015,0.785,0.095,0.055
2,2,,0.095,0.025,0.6,0.15,0.13
2,2,,0.07,0.045,0.67,0.185,0.03
2,2,,0.0,0.025,0.865,0.11,0.0
2,2,,0.115,0.285,0.365,0.23,0.005
2,2,,0.06,0.04,0.57,0.33,0.0
2,2,,0.155,0.015,0.535,0.22,0.075
2,2,,0.03,0.005,0.915,0.045,0.005
2,2,,0.015,0.005,0.925,0.05,0.005
2,2,,0.015,0.01,0.865,0.1,0.01
2,2,,0.02,0.0,0.815,0.16,0.005
2,2,,0.07,0.005,0.875,0.015,0.035
2,2,,0.03,0.015,0.915,0.005,0.035
2,2,,0.045,0.06,0.82,0.07,0.005
2,2,,0.025,0.0,0.705,0.27,0.0
2,2,,0.06,0.02,0.885,0.0,0.035
2,2,,0.015,0.01,0.53,0.44,0.005
2,2,,0.045,0.24,0.53,0.185,0.0
2,2,,0.01,0.01,0.885,0.09,0.005
2,2,,0.03,0.025,0.82,0.12,0.005
2,2,,0.0,0.02,0.945,0.035,0.0
2,2,,0.185,0.03,0.42,0.35,0.015
2,2,,0.075,0.03,0.75,0.135,0.01
2,2,,0.02,0.02,0.87,0.025,0.065
2,3,,0.1,0.1,0.265,0.535,0.0
2,2,,0.015,0.0,0.925,0.06,0.0
2,2,,0.01,0.035,0.905,0.035,0.015
2,2,,0.125,0.085,0.665,0.115,0.01
2,2,,0.015,0.01,0.815,0.16,0.0
2,2,,0.055,0.015,0.86,0.04,0.03
2,3,,0.075,0.005,0.365,0.55,0.005
2,2,,0.055,0.045,0.775,0.075,0.05
2,2,,0.07,0.17,0.46,0.285,0.015
2,2,,0.065,0.005,0.765,0.06,0.105
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.045,0.005,0.735,0.195,0.02
2,2,,0.0,0.01,0.965,0.025,0.0
2,0,,0.435,0.02,0.4,0.065,0.08
2,2,,0.335,0.12,0.415,0.115,0.015
2,2,,0.095,0.05,0.615,0.21,0.03
2,2,,0.065,0.02,0.68,0.23,0.005
2,3,,0.1,0.055,0.2,0.645,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.095,0.09,0.675,0.125,0.015
2,2,,0.005,0.005,0.905,0.08,0.005
2,1,,0.31,0.405,0.075,0.165,0.045
2,2,,0.165,0.055,0.43,0.315,0.035
2,2,,0.02,0.005,0.9,0.065,0.01
2,2,,0.005,0.01,0.905,0.075,0.005
2,2,,0.035,0.045,0.85,0.055,0.015
2,2,,0.07,0.045,0.52,0.365,0.0
2,2,,0.015,0.01,0.88,0.08,0.015
2,2,,0.04,0.01,0.77,0.13,0.05
2,2,,0.035,0.02,0.87,0.04,0.035
2,2,,0.005,0.025,0.935,0.035,0.0
2,2,,0.0,0.015,0.97,0.005,0.01
2,2,,0.02,0.015,0.865,0.1,0.0
2,2,,0.125,0.02,0.8,0.02,0.035
2,2,,0.025,0.04,0.89,0.045,0.0
2,2,,0.015,0.005,0.895,0.085,0.0
2,2,,0.0,0.0,0.98,0.01,0.01
2,2,,0.0,0.01,0.935,0.055,0.0
2,2,,0.08,0.005,0.675,0.2,0.04
2,2,,0.015,0.005,0.815,0.16,0.005
2,2,,0.08,0.02,0.795,0.095,0.01
2,2,,0.045,0.26,0.565,0.125,0.005
2,2,,0.04,0.015,0.715,0.195,0.035
2,2,,0.02,0.0,0.845,0.13,0.005
2,2,,0.005,0.015,0.915,0.06,0.005
2,1,,0.325,0.43,0.06,0.08,0.105
2,2,,0.1,0.03,0.795,0.04,0.035
2,2,,0.01,0.01,0.91,0.065,0.005
2,2,,0.025,0.01,0.84,0.12,0.005
2,2,,0.195,0.055,0.625,0.09,0.035
2,2,,0.005,0.005,0.93,0.035,0.025
2,2,,0.09,0.005,0.58,0.32,0.005
2,2,,0.01,0.0,0.585,0.405,0.0
2,3,,0.065,0.0,0.165,0.765,0.005
2,2,,0.155,0.0,0.41,0.38,0.055
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.05,0.025,0.625,0.28,0.02
2,2,,0.01,0.0,0.94,0.035,0.015
2,2,,0.135,0.0,0.46,0.4,0.005
2,2,,0.065,0.015,0.59,0.325,0.005
2,2,,0.02,0.005,0.785,0.185,0.005
2,2,,0.03,0.015,0.68,0.27,0.005
2,2,,0.04,0.005,0.73,0.225,0.0
2,2,,0.015,0.015,0.85,0.085,0.035
2,2,,0.195,0.07,0.395,0.305,0.035
2,2,,0.09,0.06,0.585,0.26,0.005
2,2,,0.045,0.02,0.565,0.365,0.005
2,2,,0.03,0.03,0.785,0.155,0.0
2,2,,0.025,0.175,0.62,0.18,0.0
2,2,,0.005,0.02,0.95,0.025,0.0
2,2,,0.045,0.015,0.905,0.025,0.01
2,1,,0.295,0.325,0.105,0.27,0.005
2,2,,0.02,0.055,0.755,0.17,0.0
2,2,,0.035,0.025,0.78,0.155,0.005
2,2,,0.115,0.04,0.49,0.345,0.01
2,2,,0.005,0.01,0.935,0.045,0.005
2,2,,0.005,0.045,0.875,0.05,0.025
2,2,,0.01,0.01,0.935,0.035,0.01
2,2,,0.01,0.015,0.79,0.185,0.0
2,3,,0.305,0.03,0.265,0.395,0.005
2,2,,0.02,0.06,0.85,0.045,0.025
2,2,,0.01,0.005,0.935,0.05,0.0
2,3,,0.13,0.06,0.295,0.49,0.025
2,1,,0.265,0.325,0.195,0.185,0.03
2,2,,0.0,0.01,0.88,0.11,0.0
2,2,,0.05,0.12,0.565,0.25,0.015
2,2,,0.105,0.03,0.785,0.05,0.03
2,0,,0.425,0.105,0.28,0.065,0.125
2,2,,0.045,0.01,0.9,0.02,0.025
2,2,,0.005,0.035,0.935,0.025,0.0
2,2,,0.005,0.015,0.885,0.095,0.0
2,2,,0.005,0.005,0.86,0.125,0.005
2,2,,0.0,0.0,0.935,0.05,0.015
2,2,,0.09,0.13,0.585,0.105,0.09
2,2,,0.015,0.01,0.83,0.135,0.01
2,2,,0.015,0.025,0.845,0.11,0.005
2,2,,0.005,0.03,0.905,0.06,0.0
2,2,,0.055,0.05,0.575,0.315,0.005
2,2,,0.09,0.04,0.64,0.195,0.035
2,3,,0.195,0.13,0.115,0.555,0.005
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.015,0.015,0.93,0.04,0.0
2,2,,0.0,0.015,0.96,0.025,0.0
2,2,,0.065,0.02,0.73,0.045,0.14
2,2,,0.015,0.0,0.855,0.13,0.0
2,2,,0.035,0.085,0.745,0.135,0.0
2,3,,0.085,0.005,0.265,0.635,0.01
2,2,,0.025,0.05,0.85,0.07,0.005
2,2,,0.07,0.005,0.73,0.19,0.005
2,0,,0.45,0.125,0.175,0.2,0.05
2,2,,0.005,0.03,0.85,0.115,0.0
2,2,,0.09,0.01,0.8,0.07,0.03
2,2,,0.02,0.01,0.93,0.025,0.015
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.085,0.015,0.785,0.025,0.09
2,2,,0.115,0.05,0.64,0.1,0.095
2,2,,0.315,0.05,0.48,0.095,0.06
2,2,,0.035,0.045,0.775,0.12,0.025
2,2,,0.06,0.005,0.64,0.29,0.005
2,2,,0.015,0.015,0.84,0.12,0.01
2,2,,0.01,0.01,0.865,0.11,0.005
2,2,,0.045,0.015,0.85,0.07,0.02
2,2,,0.01,0.005,0.68,0.29,0.015
2,2,,0.055,0.0,0.655,0.285,0.005
2,3,,0.075,0.075,0.09,0.75,0.01
2,2,,0.005,0.0,0.85,0.145,0.0
2,2,,0.0,0.025,0.91,0.06,0.005
2,3,,0.135,0.015,0.045,0.785,0.02
2,2,,0.015,0.005,0.945,0.035,0.0
2,2,,0.055,0.025,0.81,0.11,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.04,0.005,0.75,0.15,0.055
2,2,,0.025,0.005,0.88,0.085,0.005
2,2,,0.01,0.005,0.945,0.025,0.015
2,2,,0.275,0.035,0.44,0.15,0.1
2,2,,0.055,0.02,0.875,0.04,0.01
2,2,,0.065,0.265,0.49,0.16,0.02
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.025,0.0,0.8,0.17,0.005
2,2,,0.015,0.01,0.765,0.2,0.01
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.015,0.01,0.945,0.01,0.02
2,2,,0.015,0.005,0.87,0.11,0.0
2,2,,0.07,0.145,0.645,0.135,0.005
2,2,,0.0,0.02,0.955,0.02,0.005
2,2,,0.035,0.055,0.71,0.185,0.015
2,2,,0.08,0.185,0.44,0.29,0.005
2,2,,0.0,0.01,0.965,0.015,0.01
2,2,,0.035,0.015,0.895,0.055,0.0
2,3,,0.21,0.205,0.075,0.495,0.015
2,2,,0.015,0.06,0.82,0.105,0.0
2,2,,0.025,0.01,0.905,0.01,0.05
2,2,,0.0,0.015,0.935,0.05,0.0
2,2,,0.015,0.02,0.82,0.145,0.0
2,2,,0.005,0.02,0.93,0.045,0.0
2,2,,0.005,0.04,0.835,0.115,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.22,0.18,0.075,0.52,0.005
2,2,,0.05,0.0,0.72,0.23,0.0
2,2,,0.07,0.015,0.775,0.07,0.07
2,2,,0.055,0.0,0.685,0.26,0.0
2,2,,0.015,0.005,0.935,0.025,0.02
2,2,,0.01,0.005,0.88,0.105,0.0
2,2,,0.16,0.155,0.56,0.095,0.03
2,2,,0.075,0.01,0.77,0.045,0.1
2,3,,0.115,0.06,0.19,0.625,0.01
2,2,,0.015,0.01,0.855,0.12,0.0
2,0,,0.365,0.1,0.19,0.31,0.035
2,3,,0.075,0.145,0.38,0.4,0.0
2,2,,0.04,0.095,0.62,0.23,0.015
2,2,,0.045,0.1,0.64,0.2,0.015
2,2,,0.015,0.08,0.73,0.17,0.005
2,2,,0.02,0.005,0.815,0.15,0.01
2,2,,0.045,0.005,0.85,0.085,0.015
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.065,0.0,0.71,0.22,0.005
2,2,,0.015,0.015,0.945,0.02,0.005
2,2,,0.02,0.06,0.875,0.015,0.03
2,2,,0.145,0.08,0.615,0.145,0.015
2,2,,0.09,0.01,0.8,0.07,0.03
2,2,,0.025,0.02,0.91,0.025,0.02
2,2,,0.065,0.105,0.655,0.165,0.01
2,2,,0.035,0.01,0.88,0.075,0.0
2,3,,0.05,0.085,0.045,0.815,0.005
2,2,,0.09,0.095,0.615,0.16,0.04
2,2,,0.01,0.02,0.84,0.125,0.005
2,2,,0.005,0.01,0.895,0.09,0.0
2,2,,0.005,0.035,0.96,0.0,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.025,0.005,0.705,0.265,0.0
2,2,,0.04,0.025,0.885,0.015,0.035
2,2,,0.06,0.025,0.8,0.085,0.03
2,3,,0.04,0.05,0.31,0.59,0.01
2,2,,0.06,0.095,0.455,0.38,0.01
2,2,,0.14,0.085,0.555,0.12,0.1
2,2,,0.0,0.02,0.96,0.01,0.01
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.015,0.06,0.855,0.07,0.0
2,2,,0.07,0.01,0.815,0.025,0.08
2,2,,0.04,0.005,0.81,0.14,0.005
2,2,,0.25,0.08,0.55,0.095,0.025
2,2,,0.02,0.01,0.935,0.03,0.005
2,2,,0.035,0.04,0.84,0.08,0.005
2,2,,0.03,0.045,0.665,0.22,0.04
2,2,,0.04,0.01,0.82,0.125,0.005
2,3,,0.215,0.055,0.175,0.535,0.02
2,2,,0.045,0.14,0.51,0.3,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.025,0.025,0.86,0.055,0.035
2,2,,0.015,0.01,0.82,0.145,0.01
2,2,,0.27,0.165,0.285,0.235,0.045
2,2,,0.085,0.02,0.765,0.055,0.075
2,2,,0.05,0.005,0.87,0.065,0.01
2,2,,0.0,0.005,0.985,0.005,0.005
2,2,,0.015,0.0,0.945,0.035,0.005
2,3,,0.11,0.07,0.025,0.785,0.01
2,2,,0.09,0.02,0.455,0.43,0.005
2,2,,0.03,0.01,0.825,0.12,0.015
2,2,,0.01,0.02,0.83,0.125,0.015
2,2,,0.195,0.115,0.415,0.25,0.025
2,2,,0.01,0.015,0.915,0.045,0.015
2,3,,0.335,0.115,0.14,0.375,0.035
2,3,,0.31,0.305,0.05,0.315,0.02
2,2,,0.0,0.01,0.945,0.045,0.0
2,2,,0.03,0.01,0.875,0.05,0.035
2,2,,0.01,0.005,0.895,0.09,0.0
2,2,,0.06,0.12,0.445,0.375,0.0
2,2,,0.035,0.02,0.86,0.07,0.015
2,2,,0.05,0.03,0.76,0.155,0.005
2,2,,0.01,0.015,0.865,0.11,0.0
2,2,,0.0,0.015,0.845,0.14,0.0
2,2,,0.005,0.035,0.915,0.04,0.005
2,2,,0.005,0.01,0.91,0.075,0.0
2,2,,0.015,0.015,0.89,0.075,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.015,0.705,0.24,0.0
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.24,0.075,0.41,0.255,0.02
2,2,,0.01,0.0,0.93,0.015,0.045
2,3,,0.135,0.065,0.25,0.55,0.0
2,2,,0.195,0.03,0.55,0.075,0.15
2,2,,0.215,0.015,0.51,0.225,0.035
2,2,,0.015,0.04,0.87,0.075,0.0
2,2,,0.01,0.0,0.85,0.095,0.045
2,2,,0.055,0.03,0.795,0.09,0.03
2,2,,0.055,0.05,0.485,0.375,0.035
2,2,,0.015,0.045,0.89,0.03,0.02
2,2,,0.005,0.01,0.865,0.12,0.0
2,2,,0.03,0.015,0.575,0.35,0.03
2,2,,0.005,0.005,0.965,0.025,0.0
2,3,,0.115,0.305,0.19,0.35,0.04
2,2,,0.005,0.015,0.915,0.06,0.005
2,2,,0.025,0.045,0.865,0.03,0.035
2,2,,0.02,0.03,0.745,0.205,0.0
2,2,,0.01,0.015,0.875,0.1,0.0
2,2,,0.03,0.08,0.72,0.17,0.0
2,2,,0.005,0.03,0.915,0.05,0.0
2,2,,0.01,0.005,0.845,0.14,0.0
2,2,,0.03,0.0,0.875,0.065,0.03
2,2,,0.015,0.01,0.88,0.085,0.01
2,2,,0.005,0.0,0.835,0.155,0.005
2,2,,0.135,0.015,0.585,0.23,0.035
2,3,,0.07,0.065,0.28,0.575,0.01
2,2,,0.095,0.005,0.645,0.13,0.125
2,2,,0.045,0.21,0.485,0.26,0.0
2,2,,0.105,0.005,0.575,0.31,0.005
2,2,,0.025,0.01,0.855,0.1,0.01
2,2,,0.045,0.08,0.7,0.12,0.055
2,2,,0.015,0.02,0.93,0.02,0.015
2,2,,0.03,0.04,0.835,0.08,0.015
2,2,,0.045,0.005,0.915,0.03,0.005
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.03,0.01,0.905,0.035,0.02
2,2,,0.1,0.015,0.615,0.125,0.145
2,2,,0.025,0.01,0.9,0.045,0.02
2,0,,0.49,0.105,0.13,0.27,0.005
2,2,,0.0,0.035,0.93,0.035,0.0
2,2,,0.05,0.015,0.78,0.09,0.065
2,2,,0.025,0.005,0.585,0.385,0.0
2,2,,0.04,0.065,0.77,0.125,0.0
2,2,,0.055,0.0,0.72,0.22,0.005
2,2,,0.005,0.0,0.945,0.04,0.01
2,2,,0.03,0.025,0.895,0.035,0.015
2,3,,0.125,0.09,0.37,0.41,0.005
2,2,,0.01,0.015,0.85,0.125,0.0
2,2,,0.17,0.13,0.44,0.25,0.01
2,2,,0.005,0.065,0.895,0.035,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.01,0.06,0.78,0.135,0.015
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.125,0.13,0.37,0.34,0.035
2,2,,0.02,0.025,0.775,0.18,0.0
2,2,,0.07,0.04,0.645,0.215,0.03
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.025,0.03,0.79,0.155,0.0
2,2,,0.015,0.035,0.875,0.075,0.0
2,2,,0.015,0.0,0.955,0.02,0.01
2,2,,0.02,0.01,0.845,0.1,0.025
2,2,,0.005,0.005,0.89,0.1,0.0
2,2,,0.02,0.015,0.82,0.145,0.0
2,2,,0.015,0.005,0.885,0.095,0.0
2,2,,0.03,0.0,0.69,0.28,0.0
2,2,,0.01,0.04,0.925,0.025,0.0
2,0,,0.515,0.05,0.25,0.14,0.045
2,2,,0.125,0.045,0.51,0.305,0.015
2,2,,0.005,0.01,0.935,0.05,0.0
2,2,,0.03,0.035,0.53,0.4,0.005
2,2,,0.02,0.02,0.845,0.105,0.01
2,2,,0.005,0.015,0.955,0.025,0.0
2,2,,0.015,0.005,0.815,0.16,0.005
2,2,,0.09,0.05,0.785,0.06,0.015
2,2,,0.03,0.04,0.9,0.02,0.01
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.05,0.01,0.875,0.045,0.02
2,2,,0.055,0.005,0.51,0.41,0.02
2,2,,0.015,0.02,0.835,0.13,0.0
2,2,,0.04,0.005,0.855,0.095,0.005
2,3,,0.07,0.25,0.25,0.43,0.0
2,3,,0.11,0.17,0.285,0.43,0.005
2,2,,0.24,0.045,0.605,0.09,0.02
2,2,,0.06,0.01,0.65,0.24,0.04
2,2,,0.025,0.01,0.865,0.1,0.0
2,2,,0.0,0.01,0.945,0.04,0.005
2,2,,0.005,0.005,0.925,0.06,0.005
2,2,,0.09,0.075,0.5,0.325,0.01
2,2,,0.1,0.01,0.83,0.035,0.025
2,2,,0.005,0.185,0.61,0.2,0.0
2,2,,0.05,0.055,0.605,0.275,0.015
2,2,,0.01,0.0,0.905,0.07,0.015
2,2,,0.025,0.04,0.825,0.1,0.01
2,0,,0.345,0.115,0.255,0.27,0.015
2,2,,0.005,0.005,0.955,0.01,0.025
2,2,,0.04,0.015,0.825,0.105,0.015
2,2,,0.025,0.015,0.83,0.13,0.0
2,2,,0.04,0.02,0.905,0.02,0.015
2,2,,0.015,0.04,0.88,0.06,0.005
2,2,,0.135,0.17,0.46,0.235,0.0
3,1,,0.09,0.395,0.125,0.385,0.005
3,3,,0.05,0.015,0.04,0.87,0.025
3,0,,0.4,0.015,0.23,0.34,0.015
3,3,,0.035,0.085,0.115,0.745,0.02
3,3,,0.085,0.055,0.06,0.79,0.01
3,3,,0.015,0.005,0.045,0.935,0.0
3,3,,0.02,0.28,0.11,0.59,0.0
3,3,,0.0,0.0,0.01,0.975,0.015
3,3,,0.06,0.23,0.085,0.61,0.015
3,3,,0.035,0.005,0.075,0.85,0.035
3,3,,0.17,0.005,0.1,0.665,0.06
3,3,,0.05,0.14,0.08,0.725,0.005
3,3,,0.085,0.045,0.05,0.82,0.0
3,3,,0.065,0.015,0.05,0.855,0.015
3,3,,0.035,0.0,0.055,0.905,0.005
3,3,,0.07,0.19,0.02,0.715,0.005
3,3,,0.07,0.105,0.07,0.71,0.045
3,3,,0.025,0.01,0.12,0.845,0.0
3,3,,0.01,0.01,0.08,0.87,0.03
3,3,,0.155,0.31,0.205,0.325,0.005
3,3,,0.24,0.015,0.215,0.515,0.015
3,3,,0.025,0.025,0.125,0.82,0.005
3,3,,0.025,0.0,0.075,0.9,0.0
3,3,,0.005,0.015,0.06,0.915,0.005
3,3,,0.045,0.155,0.025,0.77,0.005
3,3,,0.02,0.04,0.045,0.88,0.015
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.02,0.015,0.025,0.935,0.005
3,3,,0.065,0.195,0.11,0.625,0.005
3,3,,0.12,0.145,0.04,0.685,0.01
3,3,,0.075,0.09,0.285,0.55,0.0
3,3,,0.08,0.07,0.02,0.83,0.0
3,3,,0.06,0.145,0.03,0.735,0.03
3,3,,0.015,0.01,0.055,0.915,0.005
3,1,,0.11,0.395,0.11,0.37,0.015
3,3,,0.03,0.0,0.08,0.89,0.0
3,3,,0.15,0.03,0.135,0.68,0.005
3,3,,0.01,0.0,0.065,0.9,0.025
3,3,,0.065,0.015,0.07,0.845,0.005
3,3,,0.04,0.0,0.045,0.9,0.015
3,0,,0.76,0.005,0.05,0.11,0.075
3,0,,0.675,0.015,0.07,0.165,0.075
3,3,,0.06,0.26,0.01,0.67,0.0
3,3,,0.025,0.01,0.015,0.935,0.015
3,3,,0.05,0.12,0.055,0.75,0.025
3,0,,0.42,0.025,0.145,0.365,0.045
3,3,,0.01,0.01,0.045,0.915,0.02
3,3,,0.025,0.01,0.15,0.815,0.0
3,3,,0.115,0.12,0.255,0.49,0.02
3,3,,0.16,0.07,0.045,0.69,0.035
3,3,,0.125,0.03,0.075,0.73,0.04
3,3,,0.145,0.105,0.05,0.68,0.02
3,3,,0.09,0.03,0.095,0.765,0.02
3,3,,0.035,0.115,0.02,0.82,0.01
3,3,,0.185,0.205,0.1,0.475,0.035
3,3,,0.09,0.015,0.09,0.805,0.0
3,3,,0.02,0.02,0.03,0.92,0.01
3,3,,0.28,0.09,0.085,0.54,0.005
3,3,,0.1,0.005,0.04,0.85,0.005
3,3,,0.015,0.015,0.035,0.925,0.01
3,3,,0.04,0.02,0.11,0.815,0.015
3,3,,0.085,0.01,0.075,0.81,0.02
3,3,,0.075,0.0,0.01,0.91,0.005
3,3,,0.015,0.0,0.075,0.9,0.01
3,3,,0.07,0.0,0.08,0.825,0.025
3,3,,0.06,0.04,0.07,0.795,0.035
3,3,,0.065,0.1,0.015,0.81,0.01
3,3,,0.02,0.0,0.02,0.945,0.015
3,1,,0.2,0.505,0.09,0.185,0.02
3,3,,0.055,0.05,0.095,0.765,0.035
3,3,,0.04,0.17,0.005,0.765,0.02
3,3,,0.04,0.06,0.13,0.72,0.05
3,3,,0.19,0.025,0.06,0.72,0.005
3,3,,0.02,0.01,0.05,0.92,0.0
3,3,,0.07,0.035,0.06,0.825,0.01
3,3,,0.115,0.005,0.09,0.76,0.03
3,3,,0.1,0.025,0.05,0.795,0.03
3,3,,0.17,0.18,0.25,0.39,0.01
3,3,,0.175,0.04,0.135,0.515,0.135
3,3,,0.035,0.04,0.045,0.875,0.005
3,3,,0.07,0.035,0.12,0.755,0.02
3,3,,0.125,0.005,0.045,0.825,0.0
3,3,,0.02,0.175,0.165,0.64,0.0
3,1,,0.17,0.63,0.04,0.16,0.0
3,3,,0.05,0.05,0.085,0.81,0.005
3,3,,0.145,0.1,0.04,0.695,0.02
3,3,,0.1,0.03,0.19,0.66,0.02
3,3,,0.1,0.285,0.085,0.51,0.02
3,3,,0.01,0.0,0.035,0.95,0.005
3,3,,0.17,0.085,0.155,0.585,0.005
3,3,,0.16,0.05,0.19,0.575,0.025
3,1,,0.155,0.395,0.18,0.26,0.01
3,3,,0.13,0.135,0.135,0.585,0.015
3,3,,0.2,0.015,0.005,0.725,0.055
3,3,,0.09,0.0,0.045,0.845,0.02
3,3,,0.015,0.0,0.0,0.955,0.03
3,3,,0.095,0.01,0.095,0.7,0.1
3,3,,0.06,0.03,0.025,0.875,0.01
3,0,,0.43,0.085,0.135,0.345,0.005
3,3,,0.025,0.0,0.045,0.93,0.0
3,3,,0.09,0.28,0.02,0.6,0.01
3,3,,0.045,0.065,0.015,0.865,0.01
