WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 09:40:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6630094043887147,230996,18875,-1,87515136,25,N/A,-1,-1
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.845,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.0,0.01,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0
11,1,,0.0,0.26,0.005,0.03,0.02,0.0,0.015,0.01,0.02,0.015,0.005,0.025,0.0,0.005,0.06,0.04,0.085,0.015,0.04,0.195,0.01,0.015,0.03,0.0,0.1
11,11,,0.01,0.025,0.01,0.025,0.015,0.01,0.01,0.04,0.005,0.01,0.005,0.625,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.085,0.0,0.03,0.0
11,11,,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.14,0.0,0.01,0.005,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.085,0.015,0.025,0.0,0.01,0.005
11,11,,0.0,0.005,0.005,0.11,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.735,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.005,0.0
11,11,,0.0,0.0,0.005,0.06,0.03,0.0,0.0,0.035,0.005,0.005,0.0,0.715,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.105,0.0,0.0,0.005,0.01,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0
11,11,,0.06,0.035,0.01,0.055,0.035,0.015,0.015,0.055,0.09,0.0,0.03,0.195,0.03,0.0,0.055,0.075,0.005,0.0,0.0,0.06,0.04,0.07,0.02,0.01,0.04
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.85,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.06,0.005,0.005,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.1,0.02,0.0,0.0,0.025,0.14,0.0,0.005,0.0,0.245,0.2,0.005,0.01,0.0,0.0,0.02,0.0,0.025,0.005,0.16,0.0,0.02,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.915,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.925,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,19,,0.005,0.045,0.025,0.05,0.06,0.0,0.005,0.07,0.015,0.045,0.0,0.115,0.03,0.005,0.08,0.01,0.01,0.03,0.015,0.15,0.0,0.02,0.005,0.09,0.12
11,11,,0.02,0.015,0.01,0.015,0.03,0.02,0.005,0.14,0.005,0.015,0.01,0.37,0.035,0.02,0.025,0.01,0.005,0.0,0.0,0.105,0.01,0.085,0.01,0.015,0.025
11,11,,0.0,0.01,0.085,0.02,0.0,0.0,0.005,0.195,0.015,0.015,0.005,0.25,0.05,0.0,0.0,0.02,0.0,0.01,0.0,0.04,0.005,0.155,0.0,0.12,0.0
11,11,,0.02,0.04,0.04,0.02,0.065,0.005,0.01,0.06,0.02,0.02,0.04,0.18,0.03,0.005,0.025,0.105,0.03,0.01,0.015,0.1,0.02,0.07,0.005,0.04,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.075,0.065,0.005,0.03,0.005,0.045,0.015,0.05,0.045,0.01,0.035,0.155,0.0,0.065,0.065,0.02,0.015,0.005,0.0,0.025,0.1,0.06,0.045,0.005,0.06
11,11,,0.005,0.01,0.015,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.005,0.84,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.015,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.045,0.015,0.025,0.01,0.01,0.01,0.085,0.005,0.0,0.0,0.595,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.095,0.005,0.05,0.0,0.03,0.0
11,11,,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.845,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.02,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.015,0.0,0.005,0.035,0.01,0.01,0.0,0.77,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.045,0.0,0.03,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,19,,0.02,0.0,0.04,0.02,0.005,0.0,0.02,0.1,0.015,0.04,0.005,0.11,0.115,0.005,0.03,0.035,0.025,0.04,0.015,0.185,0.005,0.095,0.005,0.055,0.015
11,11,,0.0,0.015,0.01,0.04,0.07,0.0,0.0,0.03,0.015,0.045,0.005,0.355,0.07,0.005,0.025,0.01,0.0,0.03,0.0,0.145,0.005,0.01,0.0,0.055,0.06
11,11,,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.0
11,11,,0.005,0.02,0.0,0.065,0.02,0.005,0.005,0.115,0.01,0.015,0.0,0.415,0.1,0.005,0.01,0.02,0.0,0.01,0.0,0.07,0.0,0.055,0.01,0.04,0.005
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0
11,19,,0.005,0.035,0.01,0.045,0.02,0.02,0.01,0.165,0.005,0.025,0.005,0.075,0.035,0.005,0.025,0.015,0.03,0.0,0.005,0.28,0.025,0.1,0.015,0.01,0.035
11,11,,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.77,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.07,0.0
11,7,,0.045,0.105,0.01,0.015,0.025,0.005,0.015,0.175,0.02,0.02,0.005,0.12,0.005,0.07,0.02,0.02,0.02,0.02,0.02,0.105,0.0,0.035,0.045,0.025,0.055
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0
11,11,,0.01,0.035,0.005,0.03,0.075,0.0,0.005,0.085,0.015,0.01,0.0,0.3,0.035,0.02,0.04,0.04,0.015,0.015,0.0,0.105,0.005,0.03,0.015,0.05,0.06
11,11,,0.0,0.01,0.0,0.055,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.79,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.005,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.015,0.075,0.01,0.01,0.005,0.0,0.095,0.015,0.01,0.01,0.3,0.095,0.005,0.015,0.01,0.005,0.02,0.01,0.055,0.005,0.195,0.0,0.035,0.0
11,11,,0.005,0.01,0.025,0.065,0.02,0.0,0.005,0.095,0.02,0.05,0.005,0.31,0.04,0.01,0.02,0.02,0.01,0.05,0.0,0.125,0.005,0.045,0.025,0.025,0.015
11,11,,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.815,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.055,0.0,0.015,0.0,0.01,0.01
11,11,,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.015,0.075,0.005,0.04,0.015,0.01,0.03,0.04,0.035,0.025,0.005,0.295,0.065,0.015,0.07,0.05,0.005,0.01,0.0,0.04,0.02,0.045,0.005,0.06,0.025
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0
11,19,,0.0,0.015,0.015,0.045,0.025,0.0,0.0,0.19,0.015,0.055,0.005,0.19,0.045,0.01,0.01,0.025,0.0,0.03,0.01,0.21,0.005,0.06,0.0,0.03,0.01
11,11,,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.055,0.02,0.005,0.0,0.015,0.24,0.0,0.015,0.0,0.275,0.14,0.0,0.0,0.005,0.0,0.01,0.01,0.055,0.005,0.115,0.0,0.025,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,,0.03,0.005,0.055,0.035,0.025,0.005,0.015,0.055,0.015,0.01,0.07,0.135,0.035,0.0,0.03,0.095,0.005,0.0,0.0,0.085,0.03,0.05,0.005,0.19,0.02
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0
11,11,,0.025,0.02,0.03,0.005,0.015,0.035,0.01,0.14,0.01,0.005,0.01,0.335,0.03,0.03,0.015,0.05,0.015,0.0,0.0,0.085,0.005,0.06,0.03,0.02,0.02
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,19,,0.015,0.035,0.055,0.035,0.03,0.005,0.025,0.055,0.07,0.025,0.035,0.07,0.07,0.0,0.045,0.08,0.02,0.01,0.02,0.085,0.005,0.08,0.015,0.055,0.06
11,11,,0.0,0.0,0.0,0.035,0.005,0.005,0.005,0.025,0.005,0.005,0.0,0.795,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.08,0.0,0.005,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.11,0.0,0.0,0.005,0.775,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.01,0.0,0.01
11,11,,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.835,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.02,0.0
11,11,,0.015,0.02,0.01,0.03,0.0,0.015,0.0,0.03,0.005,0.0,0.005,0.77,0.01,0.0,0.01,0.005,0.005,0.0,0.005,0.02,0.015,0.025,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.925,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.02,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
12,12,,0.01,0.03,0.03,0.055,0.005,0.0,0.01,0.055,0.025,0.015,0.025,0.04,0.245,0.0,0.045,0.04,0.025,0.02,0.02,0.185,0.005,0.07,0.005,0.025,0.015
12,12,,0.01,0.01,0.045,0.02,0.005,0.005,0.015,0.065,0.005,0.02,0.005,0.2,0.395,0.01,0.01,0.005,0.0,0.035,0.005,0.04,0.0,0.05,0.0,0.04,0.005
12,12,,0.015,0.025,0.035,0.005,0.005,0.0,0.06,0.06,0.025,0.025,0.005,0.075,0.435,0.005,0.015,0.015,0.0,0.01,0.005,0.035,0.0,0.085,0.02,0.035,0.005
12,23,,0.01,0.005,0.095,0.035,0.025,0.01,0.025,0.095,0.03,0.01,0.005,0.015,0.085,0.01,0.045,0.03,0.01,0.005,0.0,0.135,0.02,0.12,0.005,0.17,0.005
12,19,,0.0,0.025,0.02,0.02,0.025,0.005,0.045,0.095,0.03,0.03,0.005,0.075,0.09,0.01,0.025,0.065,0.005,0.05,0.005,0.18,0.01,0.075,0.01,0.075,0.025
12,11,,0.01,0.03,0.075,0.065,0.01,0.005,0.02,0.02,0.01,0.0,0.015,0.415,0.13,0.005,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.075,0.0,0.02,0.005
12,12,,0.015,0.0,0.015,0.01,0.01,0.0,0.025,0.21,0.01,0.045,0.01,0.105,0.26,0.0,0.0,0.005,0.0,0.035,0.02,0.07,0.005,0.1,0.0,0.045,0.005
12,12,,0.015,0.025,0.025,0.005,0.0,0.025,0.12,0.045,0.025,0.01,0.005,0.035,0.3,0.005,0.015,0.01,0.005,0.04,0.005,0.02,0.01,0.22,0.02,0.01,0.005
12,19,,0.005,0.025,0.055,0.1,0.005,0.0,0.0,0.015,0.015,0.03,0.03,0.01,0.12,0.005,0.04,0.055,0.025,0.0,0.0,0.245,0.025,0.045,0.005,0.09,0.055
12,23,,0.005,0.05,0.075,0.06,0.005,0.005,0.015,0.18,0.0,0.01,0.015,0.055,0.03,0.005,0.015,0.015,0.02,0.03,0.015,0.1,0.0,0.085,0.0,0.195,0.015
12,12,,0.005,0.0,0.01,0.025,0.02,0.005,0.025,0.07,0.015,0.035,0.005,0.27,0.295,0.01,0.01,0.02,0.0,0.025,0.005,0.055,0.0,0.055,0.005,0.035,0.0
12,21,,0.005,0.02,0.16,0.045,0.005,0.035,0.055,0.085,0.035,0.01,0.015,0.03,0.055,0.0,0.015,0.01,0.005,0.005,0.0,0.1,0.03,0.195,0.0,0.075,0.01
12,6,,0.01,0.01,0.02,0.015,0.015,0.01,0.155,0.115,0.0,0.03,0.0,0.095,0.125,0.015,0.01,0.03,0.0,0.155,0.005,0.055,0.01,0.065,0.04,0.005,0.01
12,23,,0.015,0.025,0.15,0.05,0.0,0.005,0.045,0.045,0.055,0.015,0.04,0.015,0.065,0.0,0.045,0.005,0.02,0.0,0.005,0.085,0.02,0.105,0.0,0.185,0.005
12,6,,0.055,0.01,0.075,0.03,0.015,0.05,0.105,0.06,0.095,0.0,0.02,0.045,0.09,0.005,0.07,0.02,0.0,0.01,0.005,0.075,0.005,0.1,0.025,0.025,0.01
12,19,,0.0,0.01,0.045,0.06,0.01,0.0,0.005,0.04,0.02,0.0,0.045,0.03,0.055,0.005,0.05,0.06,0.02,0.005,0.0,0.235,0.01,0.065,0.0,0.23,0.0
12,19,,0.015,0.045,0.08,0.045,0.02,0.0,0.04,0.095,0.035,0.0,0.02,0.045,0.025,0.015,0.025,0.035,0.05,0.015,0.015,0.115,0.03,0.105,0.005,0.11,0.015
12,12,,0.01,0.025,0.02,0.015,0.005,0.025,0.145,0.03,0.015,0.05,0.005,0.055,0.345,0.005,0.01,0.015,0.0,0.055,0.015,0.015,0.015,0.09,0.025,0.005,0.005
12,12,,0.005,0.04,0.08,0.105,0.01,0.005,0.01,0.08,0.015,0.035,0.05,0.025,0.15,0.0,0.03,0.035,0.0,0.01,0.0,0.135,0.02,0.05,0.0,0.105,0.005
13,5,,0.025,0.065,0.02,0.065,0.01,0.12,0.005,0.065,0.02,0.035,0.015,0.01,0.01,0.08,0.07,0.015,0.01,0.01,0.035,0.115,0.025,0.085,0.02,0.025,0.045
13,5,,0.005,0.04,0.005,0.03,0.0,0.415,0.015,0.01,0.015,0.035,0.01,0.02,0.0,0.04,0.15,0.0,0.005,0.0,0.01,0.02,0.06,0.035,0.035,0.01,0.035
13,5,,0.11,0.03,0.0,0.005,0.0,0.38,0.03,0.005,0.03,0.075,0.04,0.015,0.0,0.065,0.055,0.005,0.0,0.0,0.01,0.005,0.07,0.005,0.02,0.0,0.045
13,5,,0.065,0.04,0.02,0.025,0.0,0.225,0.035,0.065,0.035,0.03,0.01,0.035,0.01,0.13,0.02,0.005,0.025,0.0,0.035,0.075,0.01,0.035,0.03,0.02,0.02
13,13,,0.04,0.065,0.015,0.0,0.0,0.08,0.015,0.0,0.015,0.035,0.14,0.025,0.0,0.25,0.04,0.0,0.0,0.0,0.0,0.01,0.19,0.02,0.01,0.02,0.03
13,5,,0.02,0.04,0.02,0.09,0.0,0.35,0.01,0.085,0.02,0.015,0.01,0.04,0.0,0.09,0.035,0.005,0.0,0.0,0.005,0.07,0.03,0.01,0.01,0.01,0.035
13,13,,0.07,0.055,0.02,0.01,0.0,0.13,0.03,0.01,0.005,0.05,0.04,0.01,0.005,0.195,0.03,0.005,0.0,0.005,0.005,0.005,0.17,0.055,0.03,0.015,0.05
13,13,,0.11,0.035,0.025,0.005,0.0,0.105,0.065,0.005,0.035,0.025,0.095,0.005,0.005,0.155,0.06,0.005,0.015,0.0,0.005,0.035,0.105,0.005,0.04,0.015,0.045
13,5,,0.16,0.025,0.01,0.01,0.0,0.2,0.075,0.005,0.015,0.065,0.065,0.0,0.005,0.15,0.035,0.0,0.01,0.0,0.005,0.005,0.05,0.06,0.025,0.0,0.025
13,13,,0.04,0.02,0.01,0.01,0.005,0.18,0.02,0.045,0.045,0.06,0.03,0.01,0.0,0.195,0.05,0.01,0.02,0.0,0.005,0.065,0.03,0.02,0.045,0.005,0.08
14,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0
14,21,,0.065,0.035,0.045,0.03,0.01,0.04,0.03,0.02,0.03,0.015,0.02,0.02,0.02,0.005,0.035,0.01,0.005,0.0,0.015,0.045,0.01,0.345,0.03,0.045,0.075
14,1,,0.0,0.41,0.0,0.0,0.005,0.0,0.005,0.005,0.025,0.015,0.01,0.025,0.0,0.01,0.105,0.02,0.095,0.01,0.025,0.145,0.02,0.015,0.005,0.015,0.035
14,14,,0.03,0.12,0.07,0.005,0.0,0.06,0.04,0.015,0.005,0.0,0.065,0.1,0.005,0.005,0.125,0.045,0.0,0.0,0.005,0.055,0.06,0.125,0.005,0.015,0.045
14,14,,0.0,0.09,0.095,0.065,0.0,0.095,0.045,0.06,0.0,0.01,0.005,0.11,0.025,0.01,0.225,0.01,0.0,0.005,0.0,0.02,0.005,0.06,0.035,0.015,0.015
14,19,,0.005,0.16,0.005,0.03,0.05,0.005,0.0,0.01,0.045,0.03,0.005,0.015,0.0,0.01,0.205,0.04,0.08,0.01,0.02,0.225,0.01,0.01,0.01,0.01,0.01
14,3,,0.025,0.035,0.04,0.135,0.01,0.03,0.005,0.04,0.04,0.0,0.025,0.09,0.01,0.015,0.11,0.055,0.005,0.0,0.0,0.105,0.04,0.065,0.015,0.06,0.045
14,1,,0.005,0.26,0.005,0.03,0.08,0.0,0.015,0.01,0.02,0.015,0.02,0.05,0.005,0.015,0.08,0.03,0.055,0.005,0.005,0.09,0.015,0.015,0.015,0.12,0.04
14,19,,0.0,0.115,0.02,0.03,0.04,0.0,0.005,0.015,0.01,0.005,0.005,0.02,0.005,0.005,0.17,0.05,0.13,0.01,0.0,0.305,0.01,0.005,0.01,0.02,0.015
