Symbols,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 07:07:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.025,0.005,0.215,0.035,0.045,0.675
5,5,,0.015,0.035,0.24,0.03,0.035,0.645
5,5,,0.01,0.0,0.165,0.015,0.005,0.805
5,5,,0.01,0.01,0.125,0.025,0.03,0.8
5,5,,0.035,0.0,0.17,0.025,0.04,0.73
5,5,,0.035,0.05,0.16,0.045,0.045,0.665
5,5,,0.03,0.025,0.15,0.015,0.035,0.745
5,5,,0.01,0.01,0.23,0.035,0.025,0.69
5,5,,0.01,0.0,0.135,0.025,0.01,0.82
5,1,,0.265,0.485,0.13,0.04,0.02,0.06
5,5,,0.03,0.03,0.24,0.015,0.03,0.655
5,5,,0.02,0.0,0.06,0.02,0.03,0.87
5,5,,0.0,0.005,0.095,0.01,0.015,0.875
5,2,,0.02,0.04,0.525,0.06,0.045,0.31
5,5,,0.0,0.0,0.195,0.01,0.015,0.78
5,5,,0.02,0.02,0.28,0.06,0.06,0.56
5,5,,0.015,0.005,0.17,0.115,0.085,0.61
5,5,,0.015,0.02,0.215,0.035,0.04,0.675
5,5,,0.02,0.01,0.055,0.015,0.025,0.875
5,5,,0.005,0.005,0.21,0.025,0.03,0.725
5,5,,0.005,0.015,0.185,0.035,0.04,0.72
5,5,,0.045,0.035,0.265,0.035,0.025,0.595
5,5,,0.065,0.055,0.21,0.035,0.03,0.605
5,5,,0.005,0.015,0.135,0.035,0.015,0.795
5,5,,0.02,0.05,0.255,0.06,0.045,0.57
5,5,,0.02,0.01,0.35,0.025,0.03,0.565
5,5,,0.02,0.025,0.28,0.075,0.06,0.54
5,5,,0.02,0.04,0.23,0.055,0.05,0.605
5,5,,0.005,0.0,0.125,0.02,0.02,0.83
5,5,,0.005,0.005,0.125,0.02,0.015,0.83
5,5,,0.005,0.01,0.11,0.04,0.055,0.78
5,5,,0.03,0.01,0.2,0.04,0.045,0.675
5,5,,0.005,0.01,0.2,0.03,0.01,0.745
5,5,,0.01,0.02,0.2,0.025,0.02,0.725
5,5,,0.03,0.02,0.105,0.03,0.06,0.755
5,5,,0.0,0.005,0.26,0.06,0.025,0.65
5,5,,0.05,0.06,0.2,0.025,0.015,0.65
5,5,,0.035,0.01,0.175,0.035,0.02,0.725
5,5,,0.015,0.02,0.215,0.035,0.04,0.675
5,5,,0.02,0.015,0.17,0.06,0.05,0.685
5,5,,0.015,0.02,0.045,0.025,0.02,0.875
5,5,,0.005,0.02,0.13,0.015,0.02,0.81
5,5,,0.015,0.025,0.15,0.015,0.025,0.77
5,5,,0.0,0.01,0.15,0.035,0.025,0.78
5,5,,0.005,0.0,0.175,0.005,0.02,0.795
5,5,,0.015,0.005,0.375,0.035,0.035,0.535
5,5,,0.0,0.0,0.2,0.01,0.01,0.78
5,5,,0.0,0.0,0.19,0.03,0.01,0.77
5,5,,0.0,0.0,0.235,0.01,0.025,0.73
5,5,,0.035,0.03,0.155,0.025,0.02,0.735
5,5,,0.005,0.0,0.205,0.07,0.065,0.655
5,5,,0.01,0.02,0.115,0.015,0.045,0.795
5,5,,0.01,0.005,0.22,0.055,0.065,0.645
5,5,,0.02,0.005,0.14,0.04,0.055,0.74
5,5,,0.02,0.02,0.235,0.02,0.02,0.685
5,5,,0.03,0.005,0.235,0.05,0.09,0.59
5,5,,0.04,0.025,0.265,0.025,0.015,0.63
