Symbols,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 07:12:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.005,0.015,0.115,0.005,0.03,0.83
5,5,,0.0,0.0,0.155,0.005,0.02,0.82
5,5,,0.005,0.005,0.16,0.005,0.02,0.805
5,5,,0.005,0.0,0.125,0.0,0.0,0.87
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.045,0.045,0.05,0.01,0.01,0.84
5,5,,0.01,0.005,0.03,0.0,0.0,0.955
5,5,,0.015,0.015,0.07,0.0,0.02,0.88
5,5,,0.015,0.03,0.035,0.0,0.015,0.905
5,5,,0.005,0.0,0.06,0.0,0.015,0.92
5,5,,0.0,0.0,0.045,0.005,0.01,0.94
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.005,0.005,0.07,0.015,0.005,0.9
5,5,,0.01,0.0,0.095,0.0,0.02,0.875
5,5,,0.01,0.01,0.07,0.01,0.01,0.89
5,5,,0.015,0.035,0.035,0.005,0.005,0.905
5,5,,0.055,0.05,0.04,0.005,0.0,0.85
5,5,,0.015,0.005,0.06,0.0,0.015,0.905
5,5,,0.015,0.015,0.035,0.015,0.01,0.91
5,5,,0.005,0.02,0.21,0.005,0.02,0.74
5,5,,0.005,0.005,0.1,0.0,0.0,0.89
5,5,,0.015,0.02,0.055,0.005,0.005,0.9
5,5,,0.0,0.005,0.04,0.0,0.01,0.945
5,5,,0.01,0.035,0.185,0.015,0.02,0.735
5,5,,0.02,0.02,0.055,0.0,0.02,0.885
5,5,,0.035,0.025,0.045,0.005,0.005,0.885
5,5,,0.005,0.0,0.09,0.02,0.0,0.885
5,5,,0.005,0.0,0.145,0.005,0.025,0.82
5,5,,0.015,0.015,0.14,0.0,0.01,0.82
5,5,,0.015,0.01,0.12,0.0,0.025,0.83
5,5,,0.035,0.025,0.065,0.0,0.01,0.865
5,5,,0.005,0.0,0.055,0.01,0.005,0.925
5,5,,0.06,0.055,0.06,0.01,0.01,0.805
5,5,,0.015,0.025,0.135,0.01,0.03,0.785
5,5,,0.01,0.0,0.135,0.005,0.015,0.835
5,5,,0.0,0.0,0.085,0.0,0.02,0.895
5,5,,0.005,0.0,0.065,0.005,0.005,0.92
5,5,,0.005,0.025,0.1,0.02,0.015,0.835
5,5,,0.015,0.015,0.065,0.01,0.02,0.875
5,5,,0.01,0.02,0.16,0.025,0.035,0.75
5,5,,0.005,0.015,0.02,0.0,0.0,0.96
5,5,,0.035,0.035,0.07,0.01,0.005,0.845
5,5,,0.005,0.02,0.03,0.0,0.0,0.945
5,5,,0.01,0.02,0.105,0.005,0.0,0.86
5,5,,0.005,0.02,0.105,0.0,0.02,0.85
5,5,,0.005,0.005,0.235,0.0,0.025,0.73
5,5,,0.0,0.005,0.05,0.0,0.0,0.945
5,5,,0.01,0.02,0.095,0.04,0.035,0.8
5,5,,0.005,0.0,0.18,0.0,0.025,0.79
5,5,,0.0,0.0,0.08,0.005,0.005,0.91
5,5,,0.0,0.0,0.05,0.01,0.005,0.935
5,5,,0.025,0.025,0.05,0.005,0.015,0.88
5,5,,0.005,0.02,0.05,0.0,0.005,0.92
5,5,,0.015,0.015,0.05,0.01,0.03,0.88
5,5,,0.01,0.025,0.04,0.02,0.015,0.89
5,5,,0.015,0.03,0.05,0.01,0.02,0.875
5,5,,0.01,0.005,0.135,0.01,0.015,0.825
