Symbols,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 07:09:02. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.01,0.3,0.01,0.02,0.66
5,5,,0.005,0.045,0.2,0.02,0.005,0.725
5,5,,0.005,0.03,0.185,0.015,0.0,0.765
5,5,,0.01,0.035,0.255,0.005,0.01,0.685
5,5,,0.005,0.025,0.215,0.005,0.015,0.735
5,5,,0.015,0.03,0.1,0.02,0.02,0.815
5,5,,0.005,0.045,0.185,0.01,0.01,0.745
5,5,,0.005,0.055,0.095,0.02,0.0,0.825
5,5,,0.005,0.02,0.195,0.035,0.005,0.74
5,5,,0.0,0.025,0.3,0.01,0.005,0.66
5,5,,0.005,0.035,0.13,0.0,0.0,0.83
5,5,,0.015,0.04,0.245,0.005,0.005,0.69
5,5,,0.02,0.045,0.095,0.04,0.0,0.8
5,5,,0.005,0.025,0.265,0.015,0.005,0.685
5,5,,0.005,0.015,0.235,0.015,0.01,0.72
5,5,,0.0,0.0,0.065,0.015,0.01,0.91
5,5,,0.0,0.01,0.21,0.01,0.005,0.765
5,5,,0.01,0.03,0.185,0.01,0.015,0.75
5,5,,0.02,0.065,0.225,0.02,0.035,0.635
5,5,,0.005,0.02,0.195,0.035,0.005,0.74
5,5,,0.01,0.07,0.235,0.035,0.02,0.63
5,5,,0.005,0.025,0.29,0.015,0.02,0.645
5,5,,0.015,0.045,0.185,0.015,0.005,0.735
5,5,,0.015,0.065,0.185,0.01,0.0,0.725
5,5,,0.005,0.015,0.235,0.025,0.03,0.69
5,5,,0.005,0.055,0.18,0.015,0.01,0.735
5,5,,0.01,0.03,0.115,0.015,0.0,0.83
5,5,,0.005,0.045,0.14,0.005,0.01,0.795
5,5,,0.0,0.005,0.28,0.025,0.005,0.685
5,5,,0.005,0.005,0.06,0.01,0.01,0.91
5,5,,0.005,0.01,0.26,0.025,0.02,0.68
5,5,,0.005,0.025,0.275,0.02,0.015,0.66
5,5,,0.0,0.0,0.215,0.01,0.03,0.745
5,5,,0.0,0.015,0.06,0.01,0.005,0.91
5,1,,0.215,0.71,0.03,0.005,0.005,0.035
5,5,,0.02,0.04,0.14,0.01,0.015,0.775
5,5,,0.005,0.045,0.105,0.005,0.01,0.83
5,5,,0.005,0.0,0.195,0.005,0.015,0.78
5,5,,0.015,0.01,0.06,0.01,0.045,0.86
5,5,,0.0,0.04,0.155,0.01,0.01,0.785
5,5,,0.015,0.045,0.085,0.01,0.02,0.825
5,5,,0.005,0.07,0.195,0.005,0.005,0.72
5,5,,0.01,0.065,0.125,0.015,0.005,0.78
5,5,,0.015,0.045,0.14,0.025,0.03,0.745
5,5,,0.005,0.015,0.165,0.015,0.01,0.79
5,5,,0.0,0.005,0.175,0.02,0.03,0.77
5,5,,0.005,0.045,0.225,0.0,0.0,0.725
5,5,,0.0,0.0,0.25,0.015,0.005,0.73
5,5,,0.01,0.045,0.195,0.015,0.015,0.72
5,5,,0.0,0.015,0.25,0.04,0.05,0.645
5,5,,0.005,0.065,0.075,0.0,0.005,0.85
5,5,,0.01,0.035,0.07,0.02,0.02,0.845
5,5,,0.0,0.02,0.11,0.02,0.015,0.835
5,5,,0.005,0.025,0.26,0.01,0.005,0.695
5,5,,0.005,0.025,0.28,0.015,0.015,0.66
5,5,,0.015,0.02,0.195,0.015,0.01,0.745
5,5,,0.01,0.04,0.13,0.015,0.015,0.79
