TwoPatterns,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:16:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.99275,454024,200235,-1,178655232,4,N/A,-1,-1
1,1,,0.01,0.975,0.01,0.005
1,1,,0.045,0.885,0.03,0.04
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.91,0.06,0.015
1,1,,0.02,0.905,0.04,0.035
1,1,,0.0,0.97,0.025,0.005
1,1,,0.005,0.99,0.0,0.005
1,1,,0.02,0.875,0.04,0.065
1,1,,0.015,0.885,0.06,0.04
1,1,,0.005,0.985,0.0,0.01
1,1,,0.005,0.95,0.035,0.01
1,1,,0.0,0.935,0.02,0.045
1,1,,0.02,0.94,0.035,0.005
1,1,,0.0,0.975,0.01,0.015
1,1,,0.05,0.855,0.075,0.02
1,1,,0.0,0.96,0.025,0.015
1,1,,0.0,0.91,0.07,0.02
1,1,,0.0,0.975,0.01,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.025,0.645,0.28,0.05
1,1,,0.005,0.95,0.025,0.02
1,1,,0.0,0.97,0.005,0.025
1,1,,0.005,0.96,0.03,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.955,0.04,0.005
1,1,,0.0,0.98,0.005,0.015
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.965,0.015,0.02
1,1,,0.0,0.98,0.005,0.015
1,1,,0.005,0.98,0.01,0.005
1,1,,0.005,0.965,0.015,0.015
1,1,,0.0,0.985,0.005,0.01
1,1,,0.035,0.785,0.04,0.14
1,1,,0.01,0.955,0.01,0.025
1,1,,0.005,0.95,0.03,0.015
1,1,,0.005,0.99,0.005,0.0
1,1,,0.0,0.955,0.04,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.01,0.945,0.03,0.015
1,1,,0.0,0.99,0.01,0.0
1,1,,0.02,0.78,0.155,0.045
1,1,,0.01,0.96,0.025,0.005
1,1,,0.005,0.995,0.0,0.0
1,1,,0.015,0.985,0.0,0.0
1,1,,0.0,0.99,0.0,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.005,0.99,0.005,0.0
1,1,,0.01,0.98,0.01,0.0
1,1,,0.015,0.695,0.25,0.04
1,1,,0.0,0.985,0.015,0.0
1,1,,0.01,0.925,0.06,0.005
1,1,,0.04,0.655,0.055,0.25
1,1,,0.015,0.875,0.09,0.02
1,1,,0.0,0.995,0.005,0.0
1,1,,0.015,0.905,0.045,0.035
1,1,,0.005,0.975,0.015,0.005
1,1,,0.095,0.65,0.24,0.015
1,1,,0.01,0.985,0.0,0.005
1,1,,0.015,0.83,0.15,0.005
1,1,,0.025,0.87,0.075,0.03
1,1,,0.005,0.95,0.04,0.005
1,1,,0.005,0.955,0.03,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.98,0.01,0.005
1,1,,0.0,0.975,0.015,0.01
1,1,,0.01,0.945,0.045,0.0
1,1,,0.005,0.865,0.06,0.07
1,1,,0.005,0.85,0.105,0.04
1,1,,0.0,0.91,0.065,0.025
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.995,0.0,0.005
1,1,,0.01,0.975,0.005,0.01
1,1,,0.015,0.965,0.02,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.045,0.78,0.065,0.11
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,0.985,0.0,0.015
1,1,,0.015,0.925,0.045,0.015
1,1,,0.005,0.98,0.0,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.97,0.01,0.01
1,1,,0.015,0.955,0.02,0.01
1,1,,0.0,0.98,0.01,0.01
1,1,,0.05,0.925,0.01,0.015
1,1,,0.0,0.975,0.025,0.0
1,1,,0.02,0.795,0.155,0.03
1,1,,0.005,0.985,0.005,0.005
1,1,,0.01,0.96,0.02,0.01
1,1,,0.005,0.94,0.025,0.03
1,1,,0.005,0.975,0.0,0.02
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.985,0.005,0.005
1,1,,0.005,0.975,0.015,0.005
1,1,,0.0,0.965,0.025,0.01
1,1,,0.01,0.955,0.025,0.01
1,1,,0.0,0.985,0.005,0.01
1,1,,0.005,0.91,0.035,0.05
1,1,,0.005,0.965,0.015,0.015
1,1,,0.0,0.995,0.005,0.0
1,1,,0.01,0.95,0.035,0.005
1,1,,0.01,0.955,0.02,0.015
1,1,,0.0,0.995,0.005,0.0
1,1,,0.035,0.905,0.05,0.01
1,1,,0.005,0.965,0.015,0.015
1,1,,0.005,0.985,0.005,0.005
1,1,,0.05,0.795,0.135,0.02
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.985,0.005,0.01
1,1,,0.02,0.825,0.01,0.145
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.99,0.0,0.01
1,1,,0.01,0.8,0.155,0.035
1,1,,0.005,0.985,0.005,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.92,0.075,0.005
1,1,,0.0,0.99,0.0,0.01
1,1,,0.065,0.79,0.135,0.01
1,1,,0.025,0.91,0.04,0.025
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.01,0.9,0.055,0.035
1,1,,0.0,0.985,0.01,0.005
1,1,,0.015,0.985,0.0,0.0
1,1,,0.0,0.94,0.045,0.015
1,1,,0.02,0.935,0.045,0.0
1,1,,0.0,0.98,0.01,0.01
1,1,,0.005,0.98,0.015,0.0
1,1,,0.035,0.905,0.05,0.01
1,1,,0.11,0.595,0.28,0.015
1,1,,0.01,0.915,0.055,0.02
1,1,,0.0,0.98,0.01,0.01
1,1,,0.0,0.995,0.0,0.005
1,1,,0.005,0.955,0.02,0.02
1,1,,0.005,0.99,0.005,0.0
1,1,,0.01,0.935,0.03,0.025
1,1,,0.015,0.965,0.015,0.005
1,1,,0.01,0.925,0.02,0.045
1,1,,0.0,0.965,0.02,0.015
1,1,,0.01,0.97,0.015,0.005
1,1,,0.005,0.97,0.02,0.005
1,1,,0.005,0.98,0.01,0.005
1,1,,0.005,0.99,0.005,0.0
1,1,,0.035,0.885,0.07,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.965,0.015,0.005
1,1,,0.065,0.565,0.095,0.275
1,1,,0.02,0.83,0.045,0.105
1,1,,0.005,0.97,0.015,0.01
1,1,,0.01,0.75,0.19,0.05
1,1,,0.04,0.865,0.065,0.03
1,1,,0.0,0.99,0.01,0.0
1,1,,0.02,0.975,0.005,0.0
1,1,,0.0,0.97,0.015,0.015
1,1,,0.035,0.875,0.075,0.015
1,1,,0.0,0.945,0.03,0.025
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.97,0.015,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.01,0.945,0.045,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.965,0.025,0.01
1,1,,0.005,0.99,0.0,0.005
1,1,,0.0,0.97,0.005,0.025
1,1,,0.005,0.915,0.06,0.02
1,1,,0.015,0.915,0.055,0.015
1,1,,0.04,0.885,0.045,0.03
1,1,,0.005,0.955,0.03,0.01
1,1,,0.0,0.94,0.055,0.005
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.01,0.95,0.02,0.02
1,1,,0.07,0.775,0.1,0.055
1,1,,0.005,0.92,0.07,0.005
1,1,,0.005,0.97,0.02,0.005
1,1,,0.01,0.955,0.035,0.0
1,1,,0.02,0.92,0.04,0.02
1,1,,0.015,0.925,0.035,0.025
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.005
1,1,,0.015,0.945,0.03,0.01
1,1,,0.0,0.98,0.005,0.015
1,1,,0.0,0.915,0.055,0.03
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.905,0.065,0.03
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.965,0.03,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.935,0.055,0.01
1,1,,0.03,0.915,0.055,0.0
1,1,,0.0,0.965,0.02,0.015
1,1,,0.01,0.945,0.025,0.02
1,1,,0.005,0.975,0.005,0.015
1,1,,0.015,0.96,0.025,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.01,0.955,0.03,0.005
1,1,,0.005,0.975,0.015,0.005
1,1,,0.01,0.705,0.245,0.04
1,1,,0.005,0.98,0.015,0.0
1,1,,0.005,0.965,0.01,0.02
1,1,,0.0,0.98,0.005,0.015
1,1,,0.005,0.975,0.02,0.0
1,1,,0.005,0.91,0.01,0.075
1,1,,0.0,0.955,0.04,0.005
1,1,,0.01,0.965,0.025,0.0
1,1,,0.005,0.975,0.01,0.01
1,1,,0.0,0.98,0.0,0.02
1,1,,0.005,0.94,0.045,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.96,0.03,0.01
1,1,,0.025,0.765,0.155,0.055
1,1,,0.0,0.99,0.0,0.01
1,1,,0.01,0.95,0.035,0.005
1,1,,0.005,0.98,0.015,0.0
1,1,,0.005,0.985,0.01,0.0
1,1,,0.01,0.92,0.07,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.015,0.93,0.04,0.015
1,1,,0.01,0.915,0.06,0.015
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.015,0.955,0.03,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.01,0.94,0.015,0.035
1,1,,0.0,0.985,0.01,0.005
1,1,,0.02,0.93,0.05,0.0
1,1,,0.005,0.96,0.025,0.01
1,1,,0.0,0.915,0.075,0.01
1,1,,0.005,0.945,0.03,0.02
1,1,,0.0,0.99,0.0,0.01
1,1,,0.015,0.9,0.06,0.025
1,1,,0.0,0.99,0.0,0.01
1,1,,0.025,0.885,0.08,0.01
1,1,,0.0,0.965,0.035,0.0
1,1,,0.01,0.975,0.005,0.01
1,1,,0.01,0.915,0.06,0.015
1,1,,0.0,0.96,0.015,0.025
1,1,,0.0,1.0,0.0,0.0
1,1,,0.03,0.825,0.065,0.08
1,1,,0.0,0.895,0.1,0.005
1,1,,0.0,0.895,0.085,0.02
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.96,0.025,0.015
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.965,0.025,0.01
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.95,0.035,0.01
1,1,,0.0,0.975,0.025,0.0
1,1,,0.025,0.92,0.05,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.015,0.785,0.11,0.09
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.91,0.065,0.01
1,1,,0.005,0.97,0.02,0.005
1,1,,0.04,0.695,0.045,0.22
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.945,0.04,0.015
1,1,,0.0,0.96,0.04,0.0
1,1,,0.045,0.815,0.08,0.06
1,1,,0.02,0.805,0.13,0.045
1,1,,0.0,0.98,0.01,0.01
1,1,,0.01,0.9,0.04,0.05
1,1,,0.025,0.905,0.05,0.02
1,1,,0.005,0.85,0.075,0.07
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.965,0.02,0.01
1,1,,0.0,0.98,0.005,0.015
1,1,,0.005,0.945,0.03,0.02
1,1,,0.005,0.975,0.015,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.99,0.0,0.01
1,1,,0.015,0.935,0.045,0.005
1,1,,0.0,0.995,0.0,0.005
1,1,,0.01,0.935,0.035,0.02
1,1,,0.01,0.95,0.015,0.025
1,1,,0.01,0.955,0.025,0.01
1,1,,0.04,0.915,0.035,0.01
1,1,,0.01,0.87,0.075,0.045
1,1,,0.0,0.935,0.055,0.01
1,1,,0.005,0.785,0.175,0.035
1,1,,0.0,0.985,0.01,0.005
1,1,,0.005,0.96,0.02,0.015
1,1,,0.01,0.975,0.005,0.01
1,1,,0.015,0.97,0.015,0.0
1,1,,0.005,0.93,0.055,0.01
1,1,,0.0,0.965,0.01,0.025
1,1,,0.035,0.92,0.015,0.03
1,1,,0.0,0.99,0.01,0.0
1,1,,0.055,0.8,0.06,0.085
1,1,,0.005,0.97,0.015,0.01
1,1,,0.005,0.975,0.02,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.98,0.01,0.005
1,1,,0.0,0.975,0.015,0.01
1,1,,0.005,0.955,0.03,0.01
1,1,,0.0,0.975,0.005,0.02
1,1,,0.01,0.96,0.025,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.015,0.79,0.17,0.025
1,1,,0.005,0.96,0.03,0.005
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.925,0.055,0.02
1,1,,0.015,0.95,0.02,0.015
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.985,0.0,0.015
1,1,,0.0,0.98,0.02,0.0
1,1,,0.035,0.86,0.09,0.015
1,1,,0.0,0.96,0.035,0.005
1,1,,0.005,0.97,0.02,0.005
1,1,,0.0,0.955,0.03,0.015
1,1,,0.015,0.95,0.02,0.015
1,1,,0.035,0.87,0.08,0.015
1,1,,0.025,0.875,0.035,0.065
1,1,,0.01,0.92,0.05,0.02
1,1,,0.005,0.94,0.03,0.025
1,1,,0.005,0.995,0.0,0.0
1,1,,0.02,0.93,0.03,0.02
1,1,,0.005,0.97,0.02,0.005
1,1,,0.02,0.955,0.02,0.005
1,1,,0.04,0.9,0.055,0.005
1,1,,0.005,0.935,0.01,0.05
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.985,0.01,0.0
1,1,,0.005,0.98,0.015,0.0
1,1,,0.01,0.945,0.03,0.015
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.875,0.115,0.0
1,1,,0.0,0.935,0.06,0.005
1,1,,0.02,0.84,0.07,0.07
1,1,,0.005,0.985,0.005,0.005
1,1,,0.005,0.95,0.025,0.02
1,1,,0.005,0.95,0.035,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.04,0.92,0.025,0.015
1,1,,0.015,0.895,0.085,0.005
1,1,,0.005,0.97,0.015,0.01
1,1,,0.005,0.995,0.0,0.0
1,1,,0.06,0.795,0.135,0.01
1,1,,0.0,0.92,0.075,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.005,0.99,0.0,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.95,0.01,0.035
1,1,,0.02,0.965,0.005,0.01
1,1,,0.005,0.99,0.0,0.005
1,1,,0.005,0.955,0.025,0.015
1,1,,0.015,0.965,0.015,0.005
1,1,,0.005,0.94,0.045,0.01
1,1,,0.01,0.975,0.015,0.0
1,1,,0.01,0.88,0.085,0.025
1,1,,0.0,0.995,0.0,0.005
1,1,,0.035,0.88,0.08,0.005
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.965,0.02,0.015
1,1,,0.01,0.94,0.035,0.015
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.99,0.0,0.01
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005
1,1,,0.005,0.965,0.01,0.02
1,1,,0.01,0.975,0.005,0.01
1,1,,0.0,0.995,0.0,0.005
1,1,,0.015,0.86,0.09,0.035
1,1,,0.015,0.935,0.03,0.02
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.965,0.02,0.015
1,1,,0.015,0.92,0.035,0.03
1,1,,0.03,0.845,0.12,0.005
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.975,0.025,0.0
1,1,,0.005,0.955,0.03,0.01
1,1,,0.005,0.96,0.02,0.015
1,1,,0.0,0.99,0.005,0.005
1,1,,0.01,0.96,0.03,0.0
1,1,,0.005,0.98,0.015,0.0
1,1,,0.005,0.975,0.01,0.01
1,1,,0.005,0.995,0.0,0.0
1,1,,0.01,0.855,0.1,0.035
1,1,,0.005,0.98,0.015,0.0
1,1,,0.02,0.845,0.105,0.03
1,1,,0.0,0.965,0.02,0.015
1,1,,0.0,0.955,0.01,0.035
1,1,,0.015,0.955,0.025,0.005
1,1,,0.0,0.98,0.01,0.01
1,1,,0.02,0.91,0.02,0.05
1,1,,0.005,0.99,0.005,0.0
1,1,,0.0,0.985,0.005,0.01
1,1,,0.01,0.95,0.025,0.015
1,1,,0.0,0.945,0.045,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.97,0.025,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005
1,1,,0.005,0.96,0.025,0.01
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02
1,1,,0.06,0.78,0.08,0.08
1,1,,0.0,0.99,0.01,0.0
1,1,,0.02,0.965,0.005,0.01
1,1,,0.03,0.89,0.035,0.045
1,1,,0.01,0.915,0.05,0.025
1,1,,0.0,0.99,0.01,0.0
1,1,,0.015,0.92,0.06,0.005
1,1,,0.02,0.935,0.035,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.975,0.025,0.0
1,1,,0.005,0.97,0.015,0.01
1,1,,0.005,0.93,0.05,0.015
1,1,,0.0,0.925,0.055,0.02
1,1,,0.005,0.985,0.01,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.935,0.02,0.04
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.96,0.015,0.02
1,1,,0.005,0.975,0.0,0.02
1,1,,0.005,0.99,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.01,0.95,0.015,0.025
1,1,,0.0,0.98,0.02,0.0
1,1,,0.005,0.985,0.005,0.005
1,1,,0.0,0.985,0.005,0.01
1,1,,0.045,0.84,0.09,0.025
1,1,,0.02,0.955,0.02,0.005
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.94,0.06,0.0
1,1,,0.005,0.975,0.01,0.01
1,1,,0.01,0.68,0.29,0.02
1,1,,0.0,0.975,0.015,0.01
1,1,,0.015,0.91,0.06,0.015
1,1,,0.0,0.955,0.025,0.02
1,1,,0.005,0.98,0.0,0.015
1,1,,0.025,0.895,0.065,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.935,0.025,0.03
1,1,,0.05,0.88,0.05,0.02
1,1,,0.005,0.995,0.0,0.0
1,1,,0.005,0.965,0.015,0.015
1,1,,0.005,0.98,0.015,0.0
1,1,,0.01,0.96,0.005,0.025
1,1,,0.015,0.865,0.1,0.02
1,1,,0.0,0.96,0.04,0.0
1,1,,0.015,0.96,0.01,0.015
1,1,,0.015,0.945,0.025,0.015
1,1,,0.0,0.975,0.01,0.015
1,1,,0.005,0.99,0.0,0.005
1,1,,0.0,0.98,0.005,0.015
1,1,,0.025,0.9,0.045,0.03
1,1,,0.04,0.915,0.025,0.02
1,1,,0.005,0.95,0.025,0.02
1,1,,0.015,0.935,0.045,0.005
1,1,,0.01,0.945,0.01,0.035
1,1,,0.005,0.945,0.025,0.025
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.98,0.0,0.015
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.935,0.045,0.02
1,1,,0.0,0.99,0.0,0.01
1,1,,0.005,0.975,0.005,0.015
1,1,,0.015,0.92,0.06,0.005
1,1,,0.02,0.87,0.07,0.04
1,1,,0.005,0.98,0.005,0.01
1,1,,0.0,0.96,0.04,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.975,0.015,0.005
1,1,,0.015,0.92,0.05,0.015
1,1,,0.01,0.87,0.105,0.015
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.965,0.015,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.98,0.005,0.01
1,1,,0.025,0.855,0.105,0.015
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.965,0.025,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.955,0.015,0.015
1,1,,0.015,0.92,0.045,0.02
1,1,,0.015,0.96,0.02,0.005
1,1,,0.0,0.98,0.01,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.005,0.9,0.08,0.015
1,1,,0.025,0.835,0.115,0.025
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.975,0.025,0.0
1,1,,0.005,0.965,0.03,0.0
1,1,,0.015,0.915,0.055,0.015
1,1,,0.0,0.945,0.035,0.02
1,1,,0.0,0.905,0.065,0.03
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.98,0.005,0.015
1,1,,0.005,0.99,0.0,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.94,0.04,0.02
1,1,,0.01,0.975,0.015,0.0
1,1,,0.01,0.965,0.02,0.005
1,1,,0.015,0.905,0.065,0.015
1,1,,0.0,0.98,0.01,0.01
1,1,,0.005,0.975,0.01,0.01
1,1,,0.01,0.91,0.05,0.03
1,1,,0.005,0.915,0.055,0.025
1,1,,0.015,0.945,0.025,0.015
1,1,,0.015,0.91,0.06,0.015
1,1,,0.0,0.965,0.02,0.015
1,1,,0.0,0.97,0.01,0.02
1,1,,0.0,0.995,0.0,0.005
1,1,,0.005,0.955,0.03,0.01
1,1,,0.005,0.985,0.005,0.005
1,1,,0.02,0.95,0.015,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.965,0.025,0.01
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.035,0.93,0.03,0.005
1,1,,0.02,0.86,0.115,0.005
1,1,,0.01,0.91,0.075,0.005
1,1,,0.015,0.965,0.015,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.01,0.815,0.15,0.025
1,1,,0.005,0.935,0.015,0.045
1,1,,0.015,0.94,0.04,0.005
1,1,,0.005,0.975,0.015,0.005
1,1,,0.005,0.975,0.015,0.005
1,1,,0.0,0.975,0.025,0.0
1,1,,0.005,0.93,0.06,0.005
1,1,,0.03,0.915,0.045,0.01
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.95,0.03,0.02
1,1,,0.01,0.975,0.01,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.065,0.815,0.095,0.025
1,1,,0.015,0.94,0.015,0.03
1,1,,0.005,0.98,0.01,0.005
1,1,,0.005,0.91,0.035,0.05
1,1,,0.0,0.995,0.0,0.005
1,1,,0.01,0.965,0.02,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.03,0.895,0.065,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.035,0.905,0.055,0.005
1,1,,0.0,0.97,0.03,0.0
1,1,,0.005,0.995,0.0,0.0
1,1,,0.005,0.91,0.075,0.01
1,1,,0.01,0.985,0.0,0.005
1,1,,0.015,0.885,0.095,0.005
1,1,,0.0,0.98,0.005,0.015
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.975,0.01,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.02,0.88,0.07,0.03
1,1,,0.03,0.93,0.035,0.005
1,1,,0.0,0.975,0.0,0.025
1,1,,0.0,0.98,0.015,0.005
1,1,,0.07,0.515,0.415,0.0
1,1,,0.035,0.9,0.05,0.015
1,1,,0.015,0.965,0.015,0.005
1,1,,0.01,0.915,0.06,0.015
1,1,,0.04,0.83,0.12,0.01
1,1,,0.045,0.79,0.09,0.075
1,1,,0.005,0.97,0.01,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.93,0.025,0.045
1,1,,0.0,0.99,0.005,0.005
1,1,,0.005,0.98,0.005,0.01
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,1.0,0.0,0.0
1,3,,0.065,0.245,0.07,0.62
1,1,,0.01,0.96,0.02,0.01
1,1,,0.0,0.97,0.015,0.015
1,1,,0.015,0.95,0.025,0.01
1,1,,0.0,0.925,0.065,0.01
1,1,,0.02,0.75,0.185,0.045
1,1,,0.0,0.995,0.005,0.0
1,1,,0.03,0.905,0.06,0.005
1,1,,0.005,0.98,0.01,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.965,0.03,0.005
1,1,,0.015,0.92,0.05,0.015
1,1,,0.015,0.895,0.07,0.02
1,1,,0.005,0.935,0.045,0.015
1,1,,0.0,0.985,0.01,0.005
1,1,,0.01,0.96,0.025,0.005
1,1,,0.03,0.9,0.06,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.04,0.53,0.13,0.3
1,1,,0.02,0.815,0.145,0.02
1,1,,0.005,0.99,0.005,0.0
1,1,,0.005,0.975,0.02,0.0
1,1,,0.01,0.94,0.035,0.015
1,1,,0.025,0.86,0.09,0.025
1,1,,0.005,0.98,0.005,0.01
1,1,,0.01,0.97,0.02,0.0
1,1,,0.01,0.895,0.035,0.06
1,1,,0.0,0.97,0.02,0.01
1,1,,0.1,0.645,0.205,0.05
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.96,0.04,0.0
1,1,,0.0,0.965,0.03,0.005
1,1,,0.005,0.975,0.01,0.01
1,1,,0.05,0.78,0.105,0.065
1,1,,0.01,0.93,0.045,0.015
1,1,,0.0,0.99,0.005,0.005
1,1,,0.04,0.79,0.16,0.01
1,1,,0.005,0.94,0.005,0.05
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.935,0.06,0.005
1,1,,0.0,0.98,0.005,0.015
1,1,,0.0,0.98,0.015,0.005
1,1,,0.005,0.94,0.005,0.05
1,1,,0.0,0.98,0.015,0.005
1,1,,0.01,0.965,0.02,0.005
1,1,,0.005,0.97,0.02,0.005
1,1,,0.005,0.975,0.0,0.02
1,1,,0.01,0.955,0.025,0.01
1,1,,0.03,0.87,0.025,0.075
1,1,,0.005,0.98,0.01,0.005
1,1,,0.01,0.965,0.015,0.01
