TwoPatterns,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:16:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.991,455642,206982,-1,180752384,4,N/A,-1,-1
1,1,,0.0,0.975,0.02,0.005
1,1,,0.005,0.975,0.02,0.0
1,1,,0.005,0.965,0.015,0.015
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.98,0.005,0.015
1,1,,0.01,0.865,0.095,0.03
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.965,0.03,0.005
1,1,,0.05,0.85,0.04,0.06
1,1,,0.025,0.9,0.01,0.065
1,1,,0.01,0.935,0.05,0.005
1,1,,0.02,0.945,0.03,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.935,0.04,0.025
1,1,,0.0,0.975,0.01,0.015
1,1,,0.02,0.955,0.015,0.01
1,1,,0.005,0.975,0.01,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.97,0.015,0.015
1,1,,0.025,0.92,0.035,0.02
1,1,,0.01,0.95,0.03,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.97,0.03,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.875,0.1,0.015
1,1,,0.015,0.9,0.08,0.005
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.9,0.08,0.02
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.83,0.15,0.015
1,1,,0.02,0.91,0.06,0.01
1,1,,0.08,0.5,0.395,0.025
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.975,0.025,0.0
1,1,,0.005,0.935,0.015,0.045
1,1,,0.005,0.765,0.19,0.04
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.975,0.02,0.005
1,1,,0.005,0.97,0.02,0.005
1,1,,0.01,0.93,0.05,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.93,0.015,0.055
1,1,,0.0,0.995,0.005,0.0
1,1,,0.03,0.95,0.02,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.96,0.04,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.045,0.8,0.14,0.015
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.98,0.01,0.01
1,1,,0.0,0.965,0.035,0.0
1,1,,0.005,0.97,0.025,0.0
1,1,,0.0,0.96,0.025,0.015
1,1,,0.0,0.955,0.04,0.005
1,1,,0.005,0.915,0.07,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.03,0.72,0.065,0.185
1,1,,0.015,0.94,0.03,0.015
1,1,,0.015,0.945,0.035,0.005
1,1,,0.02,0.91,0.06,0.01
1,1,,0.0,0.975,0.01,0.015
1,1,,0.005,0.965,0.03,0.0
1,1,,0.0,0.99,0.0,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.02,0.875,0.055,0.05
1,1,,0.005,0.995,0.0,0.0
1,1,,0.0,0.975,0.025,0.0
1,1,,0.005,0.78,0.195,0.02
1,1,,0.0,0.94,0.04,0.02
1,1,,0.0,0.94,0.02,0.04
1,1,,0.005,0.97,0.025,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.965,0.025,0.01
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.015,0.825,0.13,0.03
1,1,,0.01,0.955,0.035,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.98,0.02,0.0
1,1,,0.015,0.86,0.01,0.115
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.975,0.025,0.0
1,1,,0.005,0.98,0.01,0.005
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.97,0.025,0.005
1,1,,0.01,0.94,0.035,0.015
1,1,,0.0,0.995,0.005,0.0
1,1,,0.01,0.915,0.07,0.005
1,1,,0.0,0.955,0.04,0.005
1,1,,0.0,0.96,0.04,0.0
1,1,,0.035,0.82,0.125,0.02
1,1,,0.0,0.955,0.02,0.025
1,1,,0.0,0.965,0.035,0.0
1,1,,0.005,0.955,0.035,0.005
1,1,,0.005,0.945,0.035,0.015
1,1,,0.0,0.925,0.03,0.045
1,1,,0.0,0.955,0.025,0.02
1,1,,0.0,0.965,0.03,0.005
1,1,,0.005,0.965,0.025,0.005
1,1,,0.015,0.935,0.05,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.965,0.03,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.985,0.005,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.96,0.02,0.015
1,1,,0.01,0.95,0.02,0.02
1,1,,0.0,0.96,0.04,0.0
1,1,,0.005,0.995,0.0,0.0
1,1,,0.025,0.875,0.085,0.015
1,1,,0.005,0.935,0.03,0.03
1,1,,0.0,0.965,0.035,0.0
1,1,,0.005,0.96,0.03,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.05,0.74,0.03,0.18
1,1,,0.005,0.915,0.075,0.005
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.95,0.05,0.0
1,1,,0.005,0.98,0.01,0.005
1,1,,0.0,0.985,0.005,0.01
1,1,,0.005,0.98,0.015,0.0
1,1,,0.015,0.93,0.045,0.01
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.965,0.03,0.005
1,1,,0.0,0.96,0.03,0.01
1,1,,0.01,0.795,0.135,0.06
1,1,,0.0,0.905,0.03,0.065
1,1,,0.0,0.99,0.01,0.0
1,1,,0.01,0.84,0.105,0.045
1,1,,0.005,0.98,0.01,0.005
1,1,,0.0,0.965,0.01,0.025
1,1,,0.0,0.97,0.025,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.94,0.025,0.035
1,1,,0.01,0.95,0.04,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.965,0.025,0.01
1,1,,0.02,0.925,0.05,0.005
1,1,,0.0,0.965,0.03,0.005
1,1,,0.0,0.93,0.065,0.005
1,1,,0.055,0.855,0.05,0.04
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.805,0.145,0.035
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.955,0.035,0.01
1,1,,0.005,0.97,0.015,0.01
1,1,,0.025,0.785,0.07,0.12
1,1,,0.01,0.935,0.04,0.015
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.98,0.005,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01
1,1,,0.045,0.895,0.055,0.005
1,1,,0.0,0.955,0.04,0.005
1,1,,0.0,0.945,0.045,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.985,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.19,0.63,0.14,0.04
1,1,,0.0,0.96,0.035,0.005
1,1,,0.0,0.96,0.035,0.005
1,1,,0.025,0.875,0.08,0.02
1,1,,0.015,0.86,0.1,0.025
1,1,,0.0,0.99,0.005,0.005
1,1,,0.005,0.915,0.08,0.0
1,1,,0.005,0.93,0.05,0.015
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.97,0.025,0.005
1,1,,0.0,0.965,0.03,0.005
1,1,,0.005,0.93,0.02,0.045
1,1,,0.0,1.0,0.0,0.0
1,1,,0.04,0.79,0.16,0.01
1,1,,0.01,0.885,0.055,0.05
1,1,,0.02,0.92,0.05,0.01
1,1,,0.0,0.96,0.035,0.005
1,1,,0.015,0.975,0.01,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.035,0.845,0.11,0.01
1,1,,0.0,0.965,0.025,0.01
1,1,,0.0,0.965,0.025,0.01
1,1,,0.08,0.805,0.085,0.03
1,1,,0.005,0.915,0.075,0.005
1,1,,0.0,0.955,0.02,0.025
1,1,,0.0,0.98,0.02,0.0
1,1,,0.005,0.945,0.045,0.005
1,1,,0.005,0.97,0.02,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.93,0.06,0.01
1,1,,0.01,0.96,0.025,0.005
1,1,,0.01,0.965,0.015,0.01
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.955,0.035,0.01
1,1,,0.01,0.985,0.0,0.005
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.98,0.015,0.005
1,1,,0.005,0.99,0.005,0.0
1,1,,0.0,0.96,0.04,0.0
1,1,,0.095,0.555,0.345,0.005
1,1,,0.0,0.975,0.015,0.01
1,1,,0.015,0.94,0.035,0.01
1,1,,0.07,0.845,0.08,0.005
1,1,,0.005,0.96,0.035,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.95,0.045,0.0
1,1,,0.0,0.96,0.025,0.015
1,1,,0.01,0.905,0.04,0.045
1,1,,0.01,0.985,0.0,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.035,0.9,0.05,0.015
1,1,,0.015,0.91,0.065,0.01
1,1,,0.0,0.97,0.025,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,0.95,0.035,0.015
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.98,0.005,0.015
1,1,,0.0,0.975,0.015,0.01
1,1,,0.005,0.975,0.015,0.005
1,1,,0.005,0.955,0.04,0.0
1,1,,0.015,0.935,0.03,0.02
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.975,0.015,0.01
1,1,,0.0,0.95,0.045,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.005,0.935,0.05,0.01
1,1,,0.02,0.875,0.105,0.0
1,1,,0.0,0.965,0.03,0.005
1,1,,0.025,0.905,0.045,0.025
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.96,0.04,0.0
1,1,,0.015,0.91,0.075,0.0
1,1,,0.015,0.96,0.025,0.0
1,1,,0.0,0.965,0.02,0.015
1,1,,0.02,0.76,0.18,0.04
1,1,,0.0,0.96,0.025,0.015
1,1,,0.05,0.735,0.18,0.035
1,1,,0.01,0.935,0.05,0.005
1,1,,0.0,0.965,0.025,0.01
1,1,,0.005,0.985,0.005,0.005
1,1,,0.01,0.855,0.055,0.08
1,1,,0.0,0.98,0.02,0.0
1,1,,0.005,0.945,0.035,0.015
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.945,0.025,0.03
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.01,0.97,0.015,0.005
1,1,,0.005,0.995,0.0,0.0
1,1,,0.005,0.99,0.005,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.96,0.04,0.0
1,1,,0.005,0.98,0.01,0.005
1,1,,0.005,0.895,0.095,0.005
1,1,,0.02,0.965,0.01,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.98,0.005,0.015
1,1,,0.005,0.915,0.05,0.03
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.005,0.97,0.02,0.005
1,3,,0.12,0.37,0.08,0.43
1,1,,0.01,0.775,0.18,0.035
1,1,,0.0,0.985,0.01,0.005
1,1,,0.01,0.96,0.03,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005
1,1,,0.01,0.95,0.02,0.02
1,1,,0.01,0.91,0.035,0.045
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.97,0.01,0.02
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.95,0.035,0.005
1,1,,0.005,0.985,0.01,0.0
1,1,,0.005,0.885,0.03,0.08
1,1,,0.045,0.845,0.055,0.055
1,1,,0.0,0.99,0.005,0.005
1,1,,0.005,0.96,0.02,0.015
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.95,0.05,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.04,0.81,0.1,0.05
1,1,,0.04,0.86,0.095,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.025,0.935,0.04,0.0
1,1,,0.005,0.975,0.02,0.0
1,1,,0.0,0.96,0.025,0.015
1,1,,0.015,0.91,0.065,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.98,0.015,0.005
1,1,,0.015,0.865,0.1,0.02
1,1,,0.02,0.975,0.005,0.0
1,1,,0.055,0.87,0.06,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.95,0.035,0.0
1,1,,0.005,0.91,0.025,0.06
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.93,0.055,0.01
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.01,0.91,0.06,0.02
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.01,0.94,0.045,0.005
1,1,,0.0,0.97,0.03,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.975,0.02,0.0
1,1,,0.01,0.98,0.01,0.0
1,1,,0.025,0.82,0.105,0.05
1,1,,0.005,0.955,0.04,0.0
1,1,,0.035,0.935,0.03,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.07,0.69,0.215,0.025
1,1,,0.0,1.0,0.0,0.0
1,1,,0.03,0.945,0.02,0.005
1,1,,0.0,0.98,0.015,0.005
1,1,,0.01,0.875,0.035,0.08
1,1,,0.005,0.98,0.005,0.01
1,1,,0.015,0.97,0.005,0.01
1,1,,0.005,0.935,0.055,0.005
1,1,,0.005,0.94,0.05,0.005
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.015,0.86,0.115,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.96,0.02,0.015
1,1,,0.015,0.905,0.07,0.01
1,1,,0.0,0.93,0.055,0.015
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.025,0.86,0.05,0.065
1,1,,0.005,0.98,0.015,0.0
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.055,0.78,0.135,0.03
1,1,,0.0,0.95,0.05,0.0
1,1,,0.02,0.87,0.105,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.035,0.8,0.055,0.11
1,1,,0.0,0.985,0.01,0.005
1,1,,0.07,0.77,0.065,0.095
1,1,,0.005,0.9,0.075,0.02
1,1,,0.0,0.985,0.015,0.0
1,1,,0.015,0.82,0.145,0.02
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.97,0.025,0.005
1,1,,0.0,0.975,0.02,0.005
1,1,,0.005,0.915,0.075,0.005
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.885,0.08,0.02
1,1,,0.02,0.955,0.01,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.025,0.895,0.075,0.005
1,1,,0.0,0.975,0.015,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.98,0.01,0.01
1,1,,0.01,0.935,0.05,0.005
1,1,,0.02,0.79,0.14,0.05
1,1,,0.0,0.975,0.015,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.97,0.03,0.0
1,1,,0.0,0.935,0.03,0.035
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.98,0.005,0.01
1,1,,0.0,0.97,0.025,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.99,0.0,0.01
1,1,,0.0,0.95,0.04,0.01
1,1,,0.005,0.98,0.005,0.01
1,1,,0.01,0.96,0.03,0.0
1,1,,0.0,0.965,0.035,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.03,0.83,0.035,0.105
1,1,,0.03,0.9,0.055,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.955,0.03,0.015
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.95,0.03,0.02
1,1,,0.01,0.91,0.025,0.055
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.87,0.105,0.025
1,1,,0.0,0.95,0.025,0.025
1,1,,0.025,0.92,0.045,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.945,0.025,0.03
1,1,,0.035,0.825,0.12,0.02
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.955,0.045,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.97,0.02,0.01
1,1,,0.005,0.985,0.01,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.04,0.78,0.07,0.11
1,1,,0.02,0.88,0.1,0.0
1,1,,0.0,0.9,0.1,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.96,0.03,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.015,0.975,0.01,0.0
1,1,,0.0,0.965,0.03,0.005
1,1,,0.0,0.9,0.095,0.005
1,1,,0.015,0.84,0.13,0.015
1,1,,0.0,0.945,0.045,0.01
1,1,,0.0,0.97,0.03,0.0
1,1,,0.0,0.99,0.005,0.005
1,1,,0.015,0.885,0.08,0.02
1,1,,0.0,0.805,0.17,0.025
1,1,,0.16,0.575,0.235,0.03
1,1,,0.0,0.965,0.025,0.01
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.985,0.005,0.01
1,1,,0.015,0.85,0.105,0.03
1,1,,0.0,0.95,0.035,0.015
1,1,,0.0,0.94,0.045,0.015
1,1,,0.0,0.99,0.005,0.005
1,1,,0.02,0.925,0.025,0.03
1,1,,0.0,0.83,0.17,0.0
1,1,,0.005,0.935,0.02,0.04
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.95,0.015,0.03
1,1,,0.01,0.965,0.025,0.0
1,1,,0.015,0.92,0.05,0.015
1,1,,0.005,0.955,0.035,0.005
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.02,0.85,0.09,0.04
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.965,0.01,0.02
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.885,0.08,0.035
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.985,0.0,0.01
1,1,,0.005,0.915,0.08,0.0
1,1,,0.005,0.94,0.03,0.025
1,1,,0.015,0.955,0.015,0.015
1,1,,0.0,0.97,0.025,0.005
1,1,,0.005,0.935,0.06,0.0
1,1,,0.085,0.745,0.145,0.025
1,1,,0.03,0.865,0.05,0.055
1,1,,0.015,0.965,0.015,0.005
1,1,,0.0,0.93,0.005,0.065
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.015,0.935,0.02,0.03
1,1,,0.005,0.965,0.03,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.005,0.94,0.045,0.01
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.95,0.035,0.01
1,1,,0.01,0.795,0.125,0.07
1,1,,0.02,0.905,0.07,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.935,0.06,0.005
1,1,,0.005,0.985,0.01,0.0
1,1,,0.01,0.975,0.015,0.0
1,1,,0.005,0.99,0.005,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.02,0.85,0.125,0.005
1,1,,0.005,0.975,0.015,0.005
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.98,0.02,0.0
1,1,,0.015,0.895,0.085,0.005
1,1,,0.015,0.935,0.035,0.015
1,1,,0.0,0.975,0.005,0.02
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.97,0.01,0.01
1,1,,0.015,0.95,0.035,0.0
1,1,,0.0,0.965,0.03,0.005
1,1,,0.0,0.95,0.04,0.01
1,1,,0.0,0.99,0.005,0.005
1,1,,0.005,0.945,0.04,0.01
1,1,,0.01,0.875,0.045,0.07
1,1,,0.0,0.955,0.035,0.01
1,1,,0.015,0.97,0.015,0.0
1,1,,0.0,0.97,0.025,0.005
1,1,,0.0,0.955,0.035,0.01
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.975,0.015,0.01
1,1,,0.005,0.95,0.04,0.005
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.905,0.03,0.06
1,1,,0.035,0.87,0.065,0.03
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.965,0.03,0.0
1,1,,0.02,0.94,0.025,0.015
1,1,,0.06,0.64,0.135,0.165
1,1,,0.01,0.95,0.025,0.015
1,1,,0.0,0.97,0.03,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.015,0.895,0.06,0.03
1,1,,0.01,0.915,0.07,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.98,0.015,0.005
1,1,,0.035,0.79,0.15,0.025
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.955,0.035,0.005
1,1,,0.0,0.95,0.035,0.015
1,1,,0.06,0.83,0.035,0.075
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.03,0.875,0.095,0.0
1,1,,0.005,0.995,0.0,0.0
1,1,,0.0,0.965,0.01,0.025
1,1,,0.0,0.985,0.015,0.0
1,1,,0.025,0.905,0.045,0.025
1,1,,0.0,0.98,0.01,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.965,0.03,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.01,0.965,0.02,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.015,0.965,0.01,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.01,0.955,0.015,0.02
1,1,,0.0,0.97,0.03,0.0
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.935,0.025,0.035
1,1,,0.01,0.935,0.015,0.04
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.96,0.035,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.95,0.01,0.04
1,1,,0.0,0.97,0.005,0.025
1,1,,0.005,0.925,0.06,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.985,0.005,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.95,0.04,0.01
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.91,0.065,0.025
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.935,0.06,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.02,0.92,0.05,0.01
1,1,,0.06,0.88,0.05,0.01
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01
1,1,,0.02,0.845,0.065,0.07
1,1,,0.01,0.955,0.03,0.005
1,1,,0.0,0.905,0.07,0.025
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.935,0.045,0.02
1,1,,0.04,0.79,0.11,0.06
1,1,,0.0,0.985,0.01,0.005
1,1,,0.005,0.915,0.03,0.05
1,1,,0.005,0.905,0.08,0.01
1,1,,0.005,0.98,0.01,0.005
1,1,,0.0,0.97,0.005,0.025
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.93,0.055,0.015
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.05,0.915,0.035,0.0
1,1,,0.01,0.905,0.085,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.965,0.025,0.005
1,1,,0.015,0.96,0.02,0.005
1,1,,0.0,0.965,0.015,0.02
