MedicalImages,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:55:29. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7355263157894737,113285,12965,-1,60620800,10,N/A,-1,-1
5,5,,0.0,0.115,0.06,0.005,0.0,0.785,0.005,0.03,0.0,0.0
5,1,,0.0,0.27,0.24,0.08,0.16,0.175,0.005,0.07,0.0,0.0
5,5,,0.0,0.115,0.01,0.005,0.005,0.775,0.0,0.09,0.0,0.0
5,5,,0.0,0.28,0.1,0.05,0.205,0.36,0.0,0.005,0.0,0.0
5,5,,0.0,0.175,0.065,0.055,0.14,0.54,0.01,0.005,0.0,0.01
5,5,,0.0,0.3,0.03,0.07,0.065,0.515,0.0,0.015,0.0,0.005
5,5,,0.0,0.15,0.03,0.005,0.065,0.745,0.0,0.005,0.0,0.0
5,5,,0.0,0.34,0.06,0.01,0.035,0.405,0.03,0.115,0.0,0.005
5,1,,0.015,0.4,0.07,0.12,0.025,0.32,0.0,0.03,0.0,0.02
5,1,,0.005,0.355,0.085,0.055,0.125,0.33,0.01,0.035,0.0,0.0
5,5,,0.0,0.085,0.005,0.005,0.01,0.835,0.01,0.05,0.0,0.0
5,5,,0.0,0.205,0.055,0.0,0.04,0.68,0.005,0.005,0.0,0.01
5,5,,0.0,0.125,0.095,0.03,0.155,0.455,0.005,0.135,0.0,0.0
5,5,,0.0,0.085,0.005,0.015,0.03,0.865,0.0,0.0,0.0,0.0
5,5,,0.0,0.085,0.015,0.005,0.01,0.86,0.01,0.015,0.0,0.0
5,5,,0.0,0.035,0.005,0.0,0.0,0.945,0.0,0.015,0.0,0.0
5,1,,0.0,0.45,0.07,0.025,0.06,0.32,0.02,0.055,0.0,0.0
5,1,,0.0,0.475,0.035,0.01,0.07,0.315,0.025,0.07,0.0,0.0
5,5,,0.0,0.11,0.025,0.005,0.005,0.83,0.01,0.015,0.0,0.0
5,2,,0.005,0.22,0.28,0.13,0.08,0.235,0.01,0.035,0.0,0.005
5,5,,0.0,0.1,0.01,0.0,0.0,0.865,0.015,0.005,0.0,0.005
5,5,,0.0,0.165,0.065,0.005,0.07,0.69,0.005,0.0,0.0,0.0
5,1,,0.0,0.37,0.095,0.06,0.18,0.285,0.0,0.0,0.0,0.01
5,1,,0.0,0.43,0.035,0.03,0.09,0.38,0.015,0.02,0.0,0.0
5,5,,0.0,0.065,0.01,0.0,0.0,0.9,0.02,0.005,0.0,0.0
5,5,,0.0,0.205,0.025,0.01,0.015,0.73,0.005,0.01,0.0,0.0
5,5,,0.0,0.085,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0
5,5,,0.0,0.38,0.04,0.015,0.025,0.525,0.0,0.015,0.0,0.0
5,1,,0.01,0.525,0.06,0.055,0.05,0.16,0.005,0.11,0.0,0.025
5,5,,0.0,0.155,0.045,0.03,0.075,0.68,0.005,0.005,0.0,0.005
5,5,,0.0,0.125,0.03,0.025,0.045,0.685,0.0,0.09,0.0,0.0
5,5,,0.0,0.19,0.01,0.01,0.04,0.74,0.0,0.01,0.0,0.0
5,5,,0.0,0.23,0.12,0.06,0.09,0.48,0.005,0.01,0.0,0.005
5,5,,0.0,0.185,0.03,0.01,0.015,0.75,0.0,0.01,0.0,0.0
6,6,,0.0,0.1,0.015,0.0,0.01,0.0,0.85,0.025,0.0,0.0
6,6,,0.005,0.07,0.115,0.005,0.01,0.005,0.65,0.14,0.0,0.0
6,6,,0.0,0.065,0.03,0.0,0.0,0.015,0.85,0.04,0.0,0.0
6,1,,0.08,0.245,0.13,0.11,0.015,0.02,0.165,0.09,0.105,0.04
6,7,,0.005,0.26,0.07,0.04,0.07,0.015,0.245,0.275,0.015,0.005
6,6,,0.0,0.15,0.04,0.0,0.0,0.05,0.705,0.055,0.0,0.0
6,6,,0.0,0.22,0.145,0.045,0.05,0.035,0.47,0.035,0.0,0.0
6,6,,0.0,0.08,0.02,0.0,0.01,0.01,0.835,0.045,0.0,0.0
6,6,,0.0,0.04,0.0,0.0,0.0,0.01,0.885,0.065,0.0,0.0
6,1,,0.0,0.405,0.06,0.13,0.015,0.03,0.325,0.03,0.005,0.0
6,2,,0.0,0.25,0.26,0.15,0.065,0.005,0.165,0.08,0.02,0.005
6,6,,0.0,0.115,0.035,0.005,0.0,0.0,0.69,0.155,0.0,0.0
6,6,,0.0,0.06,0.03,0.0,0.0,0.04,0.84,0.03,0.0,0.0
6,6,,0.0,0.095,0.035,0.0,0.015,0.025,0.74,0.09,0.0,0.0
6,6,,0.0,0.11,0.04,0.0,0.0,0.0,0.815,0.035,0.0,0.0
6,6,,0.005,0.345,0.03,0.015,0.0,0.015,0.435,0.155,0.0,0.0
7,1,,0.015,0.715,0.0,0.015,0.035,0.0,0.0,0.16,0.01,0.05
7,7,,0.02,0.16,0.14,0.155,0.18,0.0,0.0,0.335,0.005,0.005
7,7,,0.0,0.015,0.01,0.0,0.0,0.0,0.095,0.88,0.0,0.0
7,7,,0.005,0.02,0.055,0.0,0.03,0.0,0.01,0.875,0.0,0.005
7,2,,0.0,0.03,0.745,0.05,0.01,0.01,0.015,0.135,0.0,0.005
7,2,,0.035,0.28,0.295,0.145,0.065,0.01,0.0,0.12,0.01,0.04
7,7,,0.0,0.095,0.15,0.055,0.005,0.005,0.275,0.41,0.005,0.0
7,7,,0.005,0.15,0.015,0.015,0.0,0.015,0.005,0.78,0.0,0.015
7,1,,0.175,0.48,0.095,0.065,0.045,0.0,0.005,0.05,0.02,0.065
7,5,,0.0,0.215,0.165,0.03,0.015,0.32,0.15,0.1,0.0,0.005
7,2,,0.015,0.12,0.445,0.08,0.055,0.0,0.015,0.25,0.0,0.02
7,7,,0.02,0.2,0.255,0.15,0.055,0.0,0.005,0.285,0.0,0.03
7,7,,0.0,0.08,0.065,0.01,0.02,0.035,0.065,0.725,0.0,0.0
7,7,,0.0,0.095,0.245,0.06,0.02,0.025,0.005,0.55,0.0,0.0
7,7,,0.005,0.35,0.02,0.01,0.005,0.005,0.03,0.57,0.0,0.005
7,7,,0.0,0.035,0.39,0.035,0.055,0.015,0.0,0.47,0.0,0.0
7,7,,0.0,0.13,0.185,0.005,0.01,0.025,0.14,0.5,0.0,0.005
7,1,,0.01,0.76,0.0,0.02,0.015,0.005,0.0,0.16,0.0,0.03
7,7,,0.0,0.1,0.06,0.005,0.01,0.075,0.115,0.635,0.0,0.0
7,1,,0.02,0.375,0.035,0.03,0.045,0.0,0.055,0.315,0.075,0.05
7,7,,0.045,0.375,0.005,0.01,0.01,0.0,0.01,0.475,0.03,0.04
7,7,,0.015,0.08,0.265,0.035,0.035,0.0,0.015,0.54,0.005,0.01
7,2,,0.0,0.11,0.58,0.155,0.04,0.0,0.0,0.11,0.0,0.005
7,7,,0.0,0.03,0.04,0.0,0.015,0.015,0.01,0.89,0.0,0.0
7,7,,0.005,0.195,0.025,0.015,0.025,0.0,0.015,0.7,0.015,0.005
7,2,,0.02,0.13,0.315,0.245,0.115,0.0,0.0,0.155,0.0,0.02
7,7,,0.0,0.045,0.1,0.02,0.005,0.005,0.01,0.815,0.0,0.0
7,7,,0.055,0.315,0.005,0.005,0.01,0.0,0.035,0.525,0.02,0.03
7,7,,0.075,0.31,0.025,0.015,0.02,0.0,0.05,0.395,0.055,0.055
7,7,,0.0,0.14,0.04,0.075,0.095,0.01,0.08,0.55,0.01,0.0
7,2,,0.0,0.055,0.445,0.11,0.085,0.0,0.0,0.295,0.005,0.005
8,8,,0.035,0.12,0.01,0.015,0.065,0.0,0.0,0.015,0.52,0.22
8,8,,0.16,0.135,0.005,0.02,0.075,0.0,0.0,0.0,0.33,0.275
8,9,,0.215,0.22,0.0,0.0,0.01,0.0,0.0,0.005,0.115,0.435
8,9,,0.14,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.45
8,9,,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.43
8,9,,0.185,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.34
8,1,,0.29,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.32
8,9,,0.135,0.195,0.005,0.005,0.015,0.0,0.0,0.0,0.175,0.47
8,9,,0.21,0.215,0.0,0.005,0.005,0.0,0.0,0.005,0.12,0.44
8,0,,0.44,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26
8,0,,0.305,0.3,0.0,0.0,0.005,0.0,0.0,0.0,0.205,0.185
8,9,,0.16,0.155,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.57
8,9,,0.07,0.165,0.0,0.005,0.005,0.0,0.0,0.005,0.115,0.635
8,9,,0.08,0.255,0.0,0.015,0.005,0.0,0.0,0.005,0.16,0.48
8,1,,0.305,0.345,0.0,0.0,0.005,0.0,0.0,0.005,0.135,0.205
8,9,,0.17,0.22,0.005,0.01,0.005,0.0,0.0,0.015,0.205,0.37
8,9,,0.15,0.26,0.005,0.02,0.005,0.0,0.0,0.01,0.09,0.46
8,9,,0.09,0.185,0.005,0.01,0.02,0.0,0.0,0.05,0.285,0.355
9,1,,0.055,0.505,0.165,0.12,0.04,0.025,0.01,0.005,0.015,0.06
9,1,,0.115,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.245
9,1,,0.01,0.62,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.355
9,1,,0.105,0.745,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.105
9,1,,0.03,0.565,0.095,0.1,0.03,0.01,0.015,0.015,0.01,0.13
9,1,,0.05,0.44,0.1,0.13,0.02,0.01,0.005,0.01,0.015,0.22
9,0,,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.125
9,9,,0.225,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.52
9,9,,0.085,0.24,0.0,0.0,0.015,0.0,0.0,0.0,0.11,0.55
9,9,,0.265,0.245,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.47
9,1,,0.075,0.635,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.27
9,1,,0.075,0.645,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.27
9,1,,0.035,0.485,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.455
9,1,,0.025,0.43,0.22,0.19,0.06,0.02,0.0,0.015,0.005,0.035
9,1,,0.145,0.62,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.21
9,1,,0.12,0.36,0.03,0.09,0.05,0.005,0.005,0.005,0.01,0.325
9,1,,0.045,0.66,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.285
9,9,,0.07,0.29,0.0,0.015,0.005,0.0,0.0,0.0,0.025,0.595
9,1,,0.135,0.39,0.0,0.0,0.11,0.0,0.0,0.005,0.005,0.355
9,1,,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.205
9,9,,0.055,0.265,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.65
9,1,,0.075,0.715,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.185
9,1,,0.105,0.43,0.03,0.095,0.04,0.01,0.005,0.005,0.01,0.27
9,1,,0.09,0.515,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.385
9,1,,0.01,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175
9,1,,0.08,0.44,0.06,0.105,0.03,0.01,0.005,0.015,0.01,0.245
9,1,,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
9,1,,0.075,0.705,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.215
9,9,,0.37,0.235,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.385
9,0,,0.425,0.32,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.24
9,1,,0.085,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385
9,1,,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325
9,9,,0.13,0.17,0.005,0.025,0.04,0.0,0.0,0.0,0.165,0.465
9,9,,0.045,0.43,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.51
9,1,,0.01,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
9,9,,0.03,0.215,0.0,0.005,0.02,0.0,0.0,0.005,0.095,0.63
9,9,,0.14,0.375,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.46
9,1,,0.37,0.505,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.115
9,1,,0.005,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9,1,,0.065,0.6,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.31
9,9,,0.175,0.35,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.44
9,9,,0.005,0.12,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.87
9,1,,0.1,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.36
9,0,,0.445,0.345,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.18
9,1,,0.02,0.63,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.345
9,9,,0.175,0.23,0.0,0.0,0.005,0.0,0.0,0.0,0.11,0.48
9,1,,0.005,0.43,0.235,0.175,0.015,0.015,0.02,0.035,0.01,0.06
9,0,,0.38,0.265,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.335
9,1,,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
9,9,,0.125,0.24,0.0,0.0,0.01,0.0,0.0,0.0,0.07,0.555
9,9,,0.01,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.87
9,9,,0.005,0.255,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.73
9,9,,0.075,0.225,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.675
9,1,,0.04,0.695,0.015,0.04,0.035,0.005,0.0,0.015,0.035,0.12
9,9,,0.18,0.185,0.0,0.0,0.015,0.0,0.0,0.015,0.09,0.515
9,1,,0.01,0.66,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.26
9,1,,0.0,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04
9,1,,0.04,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
9,9,,0.125,0.26,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.56
9,1,,0.12,0.475,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.395
