FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:29:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9556213017751479,351370,48658,-1,103563264,14,N/A,-1,-1
4,4,,0.01,0.005,0.0,0.0,0.92,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.04,0.0
4,4,,0.01,0.005,0.01,0.0,0.615,0.05,0.01,0.005,0.04,0.045,0.04,0.015,0.155,0.0
4,4,,0.0,0.0,0.145,0.04,0.28,0.095,0.11,0.025,0.19,0.02,0.045,0.015,0.015,0.02
4,4,,0.0,0.01,0.015,0.015,0.76,0.02,0.0,0.0,0.015,0.03,0.04,0.015,0.08,0.0
4,4,,0.005,0.005,0.0,0.005,0.915,0.0,0.0,0.045,0.0,0.005,0.0,0.005,0.015,0.0
4,4,,0.005,0.275,0.0,0.065,0.335,0.0,0.0,0.165,0.0,0.0,0.06,0.01,0.085,0.0
4,4,,0.0,0.005,0.0,0.0,0.97,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.0
4,4,,0.005,0.02,0.015,0.005,0.805,0.005,0.005,0.015,0.025,0.005,0.02,0.015,0.055,0.005
4,4,,0.035,0.05,0.025,0.01,0.7,0.0,0.0,0.055,0.0,0.035,0.015,0.005,0.065,0.005
4,4,,0.005,0.0,0.02,0.005,0.295,0.16,0.01,0.01,0.095,0.04,0.12,0.0,0.23,0.01
4,4,,0.01,0.0,0.025,0.01,0.395,0.115,0.02,0.015,0.085,0.045,0.08,0.005,0.195,0.0
4,4,,0.01,0.0,0.03,0.01,0.81,0.0,0.015,0.05,0.005,0.015,0.03,0.0,0.025,0.0
4,4,,0.055,0.03,0.005,0.0,0.755,0.0,0.0,0.04,0.0,0.0,0.025,0.02,0.065,0.005
4,4,,0.005,0.03,0.0,0.005,0.91,0.0,0.0,0.02,0.0,0.0,0.01,0.015,0.005,0.0
4,4,,0.005,0.03,0.0,0.0,0.935,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.0
4,4,,0.025,0.02,0.025,0.01,0.54,0.03,0.01,0.055,0.025,0.035,0.1,0.02,0.095,0.01
4,4,,0.02,0.135,0.005,0.01,0.68,0.005,0.0,0.01,0.0,0.0,0.01,0.015,0.105,0.005
4,4,,0.0,0.135,0.005,0.035,0.76,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.005,0.0
4,4,,0.005,0.0,0.035,0.005,0.43,0.1,0.01,0.01,0.095,0.055,0.095,0.02,0.14,0.0
4,4,,0.02,0.01,0.01,0.03,0.36,0.02,0.07,0.015,0.025,0.015,0.025,0.02,0.35,0.03
4,4,,0.005,0.005,0.0,0.01,0.755,0.005,0.0,0.005,0.0,0.02,0.01,0.0,0.18,0.005
4,4,,0.0,0.0,0.02,0.005,0.75,0.03,0.0,0.015,0.015,0.01,0.04,0.005,0.11,0.0
4,4,,0.015,0.03,0.035,0.05,0.46,0.03,0.025,0.145,0.075,0.015,0.07,0.01,0.035,0.005
4,4,,0.045,0.105,0.005,0.005,0.72,0.005,0.0,0.05,0.005,0.005,0.0,0.025,0.025,0.005
4,4,,0.025,0.05,0.01,0.005,0.83,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.04,0.0
4,4,,0.0,0.02,0.0,0.0,0.935,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.025,0.025,0.045,0.04,0.505,0.05,0.025,0.03,0.005,0.025,0.045,0.01,0.165,0.005
4,4,,0.005,0.015,0.005,0.01,0.91,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.02,0.0
4,4,,0.005,0.0,0.0,0.01,0.88,0.005,0.005,0.005,0.0,0.03,0.015,0.005,0.03,0.01
4,4,,0.015,0.03,0.005,0.01,0.865,0.005,0.0,0.01,0.01,0.005,0.0,0.015,0.025,0.005
4,4,,0.005,0.0,0.0,0.0,0.965,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0
4,4,,0.01,0.055,0.0,0.035,0.685,0.0,0.005,0.115,0.005,0.0,0.055,0.005,0.03,0.0
4,4,,0.005,0.08,0.0,0.025,0.81,0.0,0.0,0.05,0.0,0.0,0.0,0.015,0.01,0.005
4,4,,0.02,0.015,0.0,0.01,0.695,0.0,0.0,0.19,0.0,0.0,0.005,0.005,0.06,0.0
4,4,,0.025,0.01,0.0,0.01,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.015,0.025,0.105,0.045,0.48,0.03,0.05,0.055,0.05,0.0,0.095,0.015,0.03,0.005
4,4,,0.005,0.0,0.01,0.01,0.835,0.0,0.005,0.055,0.0,0.03,0.015,0.02,0.015,0.0
4,4,,0.005,0.075,0.005,0.005,0.59,0.0,0.0,0.21,0.0,0.0,0.005,0.005,0.1,0.0
4,4,,0.05,0.03,0.0,0.005,0.75,0.0,0.0,0.105,0.0,0.01,0.015,0.005,0.03,0.0
4,4,,0.0,0.01,0.06,0.03,0.65,0.01,0.015,0.04,0.06,0.015,0.055,0.005,0.045,0.005
4,4,,0.015,0.005,0.025,0.01,0.46,0.035,0.005,0.005,0.025,0.125,0.09,0.015,0.18,0.005
4,4,,0.0,0.01,0.095,0.09,0.44,0.04,0.0,0.185,0.05,0.0,0.045,0.02,0.025,0.0
4,4,,0.01,0.015,0.01,0.005,0.71,0.03,0.01,0.015,0.015,0.06,0.035,0.015,0.055,0.015
4,4,,0.0,0.0,0.01,0.005,0.61,0.07,0.0,0.01,0.04,0.035,0.035,0.0,0.185,0.0
4,4,,0.0,0.005,0.0,0.01,0.94,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.015,0.005
4,4,,0.025,0.03,0.0,0.0,0.76,0.0,0.0,0.055,0.0,0.005,0.005,0.015,0.105,0.0
4,4,,0.025,0.065,0.015,0.025,0.75,0.01,0.0,0.02,0.0,0.0,0.015,0.005,0.065,0.005
4,4,,0.03,0.075,0.005,0.015,0.765,0.005,0.0,0.015,0.0,0.005,0.025,0.015,0.025,0.02
4,4,,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.03,0.0
4,4,,0.035,0.03,0.0,0.01,0.81,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.06,0.01
4,4,,0.045,0.02,0.0,0.0,0.805,0.0,0.0,0.045,0.0,0.0,0.005,0.015,0.065,0.0
4,4,,0.025,0.015,0.02,0.02,0.67,0.045,0.01,0.03,0.02,0.05,0.035,0.015,0.03,0.015
4,4,,0.005,0.065,0.0,0.025,0.79,0.0,0.0,0.04,0.0,0.0,0.035,0.005,0.035,0.0
4,4,,0.015,0.035,0.0,0.005,0.69,0.0,0.0,0.19,0.0,0.005,0.015,0.01,0.035,0.0
4,4,,0.0,0.0,0.005,0.01,0.885,0.01,0.0,0.065,0.0,0.0,0.005,0.005,0.01,0.005
4,4,,0.045,0.02,0.05,0.015,0.285,0.105,0.01,0.01,0.045,0.13,0.06,0.005,0.22,0.0
4,4,,0.015,0.04,0.0,0.01,0.885,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0
4,4,,0.03,0.065,0.0,0.0,0.595,0.0,0.0,0.19,0.0,0.0,0.02,0.02,0.07,0.01
4,4,,0.01,0.025,0.075,0.01,0.65,0.03,0.01,0.075,0.025,0.005,0.055,0.01,0.015,0.005
4,4,,0.01,0.08,0.0,0.02,0.79,0.0,0.0,0.025,0.0,0.01,0.015,0.015,0.035,0.0
4,4,,0.01,0.05,0.015,0.0,0.8,0.0,0.0,0.025,0.0,0.005,0.035,0.03,0.03,0.0
4,4,,0.0,0.005,0.015,0.01,0.595,0.02,0.0,0.0,0.03,0.08,0.07,0.005,0.17,0.0
4,4,,0.025,0.05,0.005,0.015,0.865,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005
4,2,,0.005,0.015,0.235,0.095,0.105,0.07,0.04,0.02,0.14,0.065,0.1,0.08,0.03,0.0
4,4,,0.015,0.05,0.0,0.005,0.845,0.0,0.0,0.045,0.0,0.0,0.01,0.01,0.01,0.01
4,4,,0.015,0.04,0.0,0.0,0.85,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.06,0.005
4,4,,0.005,0.07,0.0,0.045,0.75,0.005,0.0,0.035,0.0,0.0,0.05,0.005,0.035,0.0
4,4,,0.005,0.01,0.005,0.005,0.685,0.005,0.005,0.03,0.01,0.04,0.01,0.005,0.175,0.01
4,4,,0.005,0.01,0.0,0.005,0.9,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.04,0.005
4,4,,0.0,0.0,0.005,0.0,0.745,0.02,0.005,0.01,0.01,0.105,0.015,0.0,0.08,0.005
4,4,,0.02,0.03,0.14,0.12,0.265,0.045,0.005,0.02,0.025,0.055,0.115,0.065,0.08,0.015
4,4,,0.005,0.0,0.015,0.02,0.275,0.265,0.05,0.005,0.09,0.06,0.115,0.01,0.085,0.005
4,4,,0.01,0.02,0.0,0.005,0.91,0.0,0.0,0.03,0.0,0.005,0.005,0.01,0.005,0.0
4,8,,0.005,0.005,0.115,0.125,0.135,0.12,0.04,0.015,0.18,0.045,0.105,0.09,0.015,0.005
4,4,,0.0,0.0,0.01,0.005,0.63,0.09,0.01,0.015,0.04,0.015,0.05,0.0,0.13,0.005
4,4,,0.025,0.025,0.005,0.01,0.39,0.02,0.045,0.0,0.015,0.03,0.025,0.015,0.345,0.05
4,4,,0.01,0.01,0.0,0.0,0.915,0.0,0.0,0.015,0.0,0.005,0.01,0.005,0.025,0.005
4,4,,0.005,0.02,0.165,0.02,0.36,0.06,0.035,0.025,0.045,0.015,0.14,0.02,0.07,0.02
4,4,,0.0,0.055,0.0,0.005,0.915,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.025,0.005,0.03,0.02,0.465,0.055,0.005,0.035,0.03,0.09,0.165,0.025,0.045,0.005
4,4,,0.015,0.045,0.005,0.005,0.76,0.0,0.005,0.085,0.0,0.01,0.015,0.01,0.04,0.005
4,4,,0.005,0.02,0.0,0.0,0.765,0.0,0.0,0.165,0.0,0.005,0.0,0.0,0.04,0.0
4,4,,0.0,0.01,0.0,0.035,0.895,0.005,0.0,0.02,0.01,0.005,0.005,0.01,0.005,0.0
4,4,,0.01,0.055,0.04,0.025,0.345,0.05,0.06,0.04,0.035,0.05,0.05,0.02,0.195,0.025
4,4,,0.015,0.045,0.005,0.005,0.85,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.045,0.005
4,4,,0.005,0.01,0.06,0.03,0.54,0.055,0.025,0.04,0.13,0.02,0.05,0.01,0.025,0.0
5,5,,0.005,0.01,0.015,0.005,0.08,0.595,0.065,0.005,0.09,0.02,0.075,0.015,0.02,0.0
5,5,,0.0,0.0,0.0,0.005,0.01,0.885,0.005,0.0,0.055,0.01,0.01,0.0,0.02,0.0
5,5,,0.0,0.0,0.035,0.0,0.095,0.66,0.015,0.005,0.07,0.01,0.04,0.0,0.07,0.0
5,5,,0.0,0.0,0.005,0.005,0.02,0.64,0.04,0.0,0.265,0.0,0.025,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.005,0.91,0.005,0.0,0.06,0.0,0.015,0.0,0.0,0.0
5,5,,0.005,0.005,0.105,0.025,0.075,0.33,0.035,0.01,0.135,0.095,0.145,0.015,0.02,0.0
5,5,,0.0,0.0,0.005,0.0,0.01,0.935,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.03,0.01,0.075,0.345,0.05,0.0,0.105,0.31,0.055,0.005,0.01,0.005
5,8,,0.0,0.0,0.075,0.01,0.015,0.215,0.02,0.0,0.525,0.02,0.08,0.01,0.03,0.0
5,6,,0.0,0.0,0.015,0.005,0.005,0.215,0.6,0.0,0.12,0.0,0.04,0.0,0.0,0.0
5,5,,0.01,0.0,0.025,0.005,0.06,0.57,0.015,0.0,0.12,0.035,0.11,0.0,0.04,0.01
5,5,,0.0,0.0,0.005,0.0,0.02,0.87,0.02,0.0,0.07,0.0,0.015,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.02,0.895,0.01,0.0,0.025,0.005,0.02,0.0,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.0
5,5,,0.01,0.0,0.04,0.005,0.07,0.4,0.01,0.01,0.08,0.085,0.205,0.01,0.07,0.005
5,5,,0.0,0.005,0.02,0.03,0.16,0.57,0.005,0.01,0.025,0.05,0.04,0.0,0.085,0.0
5,5,,0.0,0.0,0.01,0.005,0.02,0.805,0.0,0.005,0.04,0.01,0.04,0.02,0.045,0.0
5,5,,0.005,0.0,0.02,0.005,0.03,0.705,0.015,0.0,0.15,0.015,0.035,0.0,0.02,0.0
5,5,,0.015,0.0,0.035,0.015,0.05,0.28,0.045,0.0,0.235,0.075,0.21,0.01,0.03,0.0
5,5,,0.0,0.0,0.01,0.0,0.025,0.835,0.0,0.0,0.03,0.015,0.06,0.005,0.015,0.005
5,8,,0.005,0.005,0.03,0.0,0.03,0.185,0.045,0.005,0.32,0.16,0.18,0.005,0.03,0.0
5,5,,0.0,0.01,0.04,0.045,0.09,0.305,0.06,0.005,0.125,0.07,0.215,0.01,0.025,0.0
5,5,,0.035,0.005,0.045,0.02,0.055,0.225,0.165,0.0,0.16,0.105,0.12,0.0,0.04,0.025
5,5,,0.015,0.0,0.035,0.0,0.055,0.465,0.06,0.005,0.125,0.045,0.14,0.015,0.04,0.0
5,5,,0.0,0.0,0.005,0.0,0.02,0.955,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
5,5,,0.0,0.0,0.035,0.005,0.105,0.42,0.015,0.005,0.15,0.06,0.12,0.005,0.08,0.0
5,5,,0.0,0.0,0.02,0.01,0.08,0.815,0.005,0.0,0.015,0.015,0.02,0.0,0.02,0.0
5,5,,0.005,0.0,0.01,0.0,0.025,0.82,0.045,0.0,0.05,0.01,0.02,0.0,0.01,0.005
5,8,,0.015,0.0,0.05,0.005,0.05,0.135,0.13,0.01,0.31,0.01,0.13,0.07,0.035,0.05
5,5,,0.0,0.005,0.02,0.025,0.11,0.5,0.01,0.0,0.035,0.12,0.135,0.005,0.03,0.005
5,6,,0.0,0.0,0.025,0.0,0.01,0.27,0.385,0.0,0.245,0.0,0.025,0.02,0.02,0.0
6,6,,0.0,0.0,0.015,0.0,0.025,0.06,0.83,0.0,0.035,0.01,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.035,0.215,0.375,0.0,0.305,0.0,0.035,0.005,0.01,0.005
6,6,,0.0,0.0,0.0,0.005,0.01,0.03,0.87,0.0,0.075,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,2,,0.04,0.015,0.215,0.045,0.09,0.065,0.155,0.01,0.03,0.03,0.205,0.04,0.045,0.015
6,6,,0.0,0.0,0.0,0.005,0.005,0.005,0.94,0.0,0.03,0.0,0.005,0.0,0.01,0.0
6,6,,0.06,0.01,0.225,0.02,0.05,0.025,0.23,0.0,0.035,0.02,0.205,0.06,0.03,0.03
6,6,,0.015,0.0,0.005,0.005,0.0,0.005,0.9,0.01,0.015,0.0,0.015,0.0,0.025,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.95,0.005,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.0,0.97,0.0,0.005,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.005,0.05,0.825,0.0,0.075,0.0,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.01,0.93,0.0,0.035,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.0,0.03,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.0,0.01,0.92,0.0,0.04,0.005,0.01,0.0,0.0,0.0
6,6,,0.055,0.01,0.03,0.015,0.025,0.025,0.575,0.01,0.02,0.005,0.04,0.025,0.04,0.125
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.015,0.085,0.02,0.01,0.03,0.565,0.015,0.025,0.005,0.145,0.02,0.04,0.01
6,6,,0.0,0.005,0.01,0.005,0.01,0.0,0.915,0.005,0.01,0.0,0.035,0.0,0.0,0.005
6,6,,0.025,0.005,0.025,0.015,0.005,0.015,0.725,0.0,0.005,0.005,0.135,0.015,0.01,0.015
6,6,,0.0,0.01,0.01,0.01,0.005,0.03,0.905,0.005,0.01,0.0,0.01,0.0,0.005,0.0
6,6,,0.03,0.015,0.04,0.085,0.05,0.01,0.5,0.02,0.02,0.01,0.14,0.015,0.05,0.015
6,10,,0.09,0.02,0.145,0.035,0.065,0.035,0.19,0.01,0.04,0.015,0.245,0.025,0.06,0.025
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.94,0.0,0.035,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.005,0.0,0.04,0.795,0.0,0.12,0.0,0.03,0.0,0.0,0.0
6,6,,0.01,0.01,0.015,0.005,0.005,0.0,0.87,0.015,0.01,0.0,0.015,0.0,0.01,0.035
6,6,,0.01,0.02,0.035,0.02,0.05,0.02,0.71,0.0,0.025,0.015,0.05,0.005,0.02,0.02
6,6,,0.06,0.01,0.015,0.015,0.005,0.01,0.615,0.005,0.045,0.015,0.1,0.015,0.045,0.045
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.965,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.005,0.095,0.79,0.0,0.065,0.005,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.015,0.88,0.0,0.06,0.0,0.02,0.005,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.97,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.025,0.0,0.105,0.025,0.085,0.025,0.53,0.01,0.035,0.055,0.08,0.005,0.02,0.0
6,6,,0.005,0.0,0.025,0.0,0.06,0.06,0.61,0.0,0.21,0.0,0.02,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.015,0.075,0.865,0.0,0.03,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.02,0.04,0.81,0.0,0.11,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.01,0.015,0.005,0.0,0.005,0.845,0.005,0.05,0.005,0.04,0.01,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.01,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.0,0.01,0.845,0.0,0.065,0.005,0.06,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.025,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.005,0.005,0.03,0.9,0.0,0.045,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.085,0.86,0.0,0.03,0.0,0.02,0.0,0.0,0.0
6,6,,0.01,0.0,0.0,0.005,0.015,0.045,0.765,0.0,0.13,0.0,0.015,0.0,0.015,0.0
6,6,,0.025,0.01,0.01,0.005,0.01,0.025,0.805,0.005,0.02,0.0,0.01,0.0,0.035,0.04
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.945,0.0,0.04,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.93,0.005,0.025,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.065,0.905,0.0,0.0,0.0,0.01,0.0,0.005,0.0
6,6,,0.01,0.045,0.035,0.035,0.035,0.045,0.485,0.02,0.14,0.015,0.095,0.005,0.005,0.03
6,6,,0.0,0.0,0.03,0.02,0.015,0.045,0.725,0.0,0.12,0.005,0.025,0.0,0.01,0.005
6,6,,0.0,0.0,0.01,0.005,0.0,0.035,0.81,0.0,0.11,0.0,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.075,0.0,0.12,0.02,0.075,0.075,0.295,0.0,0.075,0.045,0.175,0.015,0.015,0.015
6,6,,0.0,0.0,0.03,0.005,0.055,0.14,0.49,0.0,0.17,0.025,0.05,0.005,0.03,0.0
6,6,,0.0,0.005,0.065,0.065,0.06,0.105,0.28,0.015,0.23,0.02,0.11,0.005,0.015,0.025
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.005,0.01,0.0,0.005,0.01
6,6,,0.01,0.0,0.005,0.005,0.005,0.015,0.91,0.005,0.005,0.005,0.01,0.005,0.01,0.01
6,6,,0.0,0.0,0.04,0.02,0.02,0.015,0.84,0.0,0.04,0.0,0.015,0.0,0.0,0.01
6,6,,0.0,0.0,0.025,0.0,0.015,0.115,0.43,0.0,0.265,0.005,0.13,0.0,0.015,0.0
6,6,,0.065,0.0,0.155,0.01,0.045,0.04,0.34,0.01,0.085,0.055,0.135,0.025,0.01,0.025
6,6,,0.005,0.0,0.075,0.015,0.045,0.065,0.66,0.0,0.13,0.0,0.005,0.0,0.0,0.0
6,6,,0.025,0.005,0.005,0.015,0.0,0.0,0.735,0.01,0.02,0.005,0.06,0.01,0.065,0.045
6,2,,0.02,0.005,0.385,0.03,0.03,0.055,0.285,0.0,0.03,0.01,0.105,0.025,0.01,0.01
6,6,,0.0,0.0,0.01,0.0,0.005,0.02,0.555,0.0,0.405,0.0,0.0,0.0,0.0,0.005
6,6,,0.005,0.0,0.0,0.0,0.005,0.04,0.92,0.0,0.015,0.0,0.01,0.0,0.005,0.0
6,6,,0.005,0.005,0.08,0.0,0.01,0.055,0.76,0.005,0.02,0.01,0.035,0.0,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.015,0.015,0.08,0.59,0.0,0.27,0.0,0.01,0.0,0.0,0.005
6,6,,0.03,0.01,0.03,0.035,0.05,0.035,0.595,0.0,0.025,0.01,0.095,0.035,0.035,0.015
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.945,0.0,0.035,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.0,0.025,0.835,0.0,0.1,0.005,0.015,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.955,0.0,0.025,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.97,0.0,0.01,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.005,0.02,0.965,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.065,0.885,0.0,0.025,0.0,0.005,0.005,0.005,0.0
6,6,,0.0,0.0,0.02,0.01,0.015,0.045,0.775,0.0,0.1,0.01,0.02,0.0,0.0,0.005
6,6,,0.01,0.0,0.005,0.005,0.005,0.025,0.78,0.0,0.115,0.01,0.04,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.045,0.005,0.035,0.105,0.625,0.0,0.125,0.0,0.025,0.0,0.02,0.005
6,6,,0.08,0.0,0.06,0.04,0.11,0.085,0.24,0.01,0.08,0.03,0.18,0.03,0.02,0.035
6,6,,0.01,0.005,0.01,0.0,0.035,0.05,0.65,0.0,0.225,0.0,0.005,0.0,0.01,0.0
6,6,,0.005,0.01,0.0,0.0,0.035,0.02,0.695,0.0,0.22,0.0,0.005,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.955,0.0,0.015,0.01,0.005,0.0,0.0,0.005
6,6,,0.045,0.0,0.005,0.0,0.005,0.0,0.865,0.0,0.01,0.005,0.02,0.0,0.03,0.015
6,6,,0.0,0.0,0.025,0.015,0.02,0.02,0.855,0.0,0.035,0.005,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.015,0.0,0.01,0.005,0.0,0.005
6,6,,0.005,0.0,0.005,0.0,0.02,0.195,0.69,0.0,0.055,0.0,0.025,0.0,0.005,0.0
6,6,,0.0,0.005,0.02,0.01,0.005,0.04,0.845,0.005,0.055,0.0,0.005,0.0,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.02,0.0,0.005,0.0,0.0,0.0
6,2,,0.14,0.025,0.21,0.065,0.085,0.005,0.2,0.02,0.03,0.01,0.125,0.03,0.035,0.02
6,6,,0.0,0.0,0.005,0.0,0.02,0.035,0.835,0.0,0.085,0.0,0.01,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.96,0.0,0.02,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.02,0.005,0.005,0.015,0.9,0.0,0.05,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.01,0.005,0.0,0.02,0.065,0.795,0.0,0.04,0.01,0.04,0.0,0.015,0.0
6,6,,0.135,0.015,0.145,0.03,0.06,0.03,0.265,0.02,0.02,0.015,0.145,0.02,0.035,0.065
6,6,,0.0,0.0,0.015,0.005,0.005,0.035,0.87,0.0,0.06,0.01,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.015,0.025,0.85,0.0,0.085,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.015,0.965,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.01,0.01,0.04,0.82,0.0,0.07,0.005,0.02,0.0,0.01,0.0
6,6,,0.005,0.0,0.005,0.005,0.01,0.065,0.865,0.0,0.035,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.01,0.015,0.915,0.0,0.01,0.01,0.025,0.0,0.0,0.0
