FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:53. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,334986,50227,-1,102334464,14,N/A,-1,-1
8,8,,0.02,0.01,0.055,0.01,0.11,0.165,0.005,0.035,0.22,0.13,0.185,0.03,0.02,0.005
8,8,,0.0,0.0,0.035,0.01,0.055,0.1,0.01,0.03,0.32,0.265,0.16,0.01,0.0,0.005
8,4,,0.005,0.005,0.025,0.02,0.425,0.125,0.015,0.045,0.06,0.04,0.16,0.015,0.06,0.0
8,8,,0.005,0.0,0.08,0.02,0.135,0.175,0.025,0.04,0.24,0.065,0.14,0.05,0.025,0.0
8,8,,0.0,0.0,0.005,0.0,0.02,0.02,0.01,0.0,0.88,0.02,0.045,0.0,0.0,0.0
8,8,,0.0,0.005,0.02,0.0,0.0,0.045,0.015,0.0,0.835,0.04,0.025,0.015,0.0,0.0
8,8,,0.02,0.01,0.025,0.02,0.005,0.065,0.03,0.015,0.385,0.035,0.06,0.32,0.0,0.01
8,8,,0.0,0.0,0.01,0.0,0.005,0.12,0.03,0.0,0.82,0.005,0.005,0.005,0.0,0.0
8,8,,0.02,0.0,0.035,0.02,0.005,0.2,0.085,0.015,0.455,0.035,0.05,0.075,0.005,0.0
8,8,,0.01,0.0,0.01,0.005,0.0,0.135,0.025,0.0,0.78,0.005,0.02,0.01,0.0,0.0
8,8,,0.01,0.0,0.005,0.0,0.0,0.23,0.195,0.005,0.53,0.0,0.015,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.13,0.09,0.0,0.73,0.0,0.02,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.18,0.25,0.0,0.55,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.01,0.02,0.005,0.0,0.855,0.03,0.045,0.01,0.0,0.0
8,8,,0.02,0.0,0.015,0.0,0.015,0.27,0.155,0.005,0.44,0.0,0.055,0.025,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.11,0.04,0.0,0.815,0.005,0.005,0.005,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.06,0.015,0.0,0.885,0.005,0.005,0.0,0.005,0.0
8,11,,0.02,0.015,0.04,0.08,0.01,0.025,0.02,0.035,0.205,0.015,0.22,0.295,0.015,0.005
8,8,,0.06,0.01,0.015,0.01,0.005,0.04,0.08,0.005,0.46,0.015,0.245,0.055,0.0,0.0
8,8,,0.015,0.0,0.025,0.01,0.0,0.09,0.1,0.005,0.6,0.01,0.125,0.02,0.0,0.0
8,8,,0.005,0.0,0.05,0.01,0.0,0.045,0.05,0.005,0.585,0.0,0.22,0.02,0.0,0.01
8,8,,0.01,0.01,0.14,0.015,0.035,0.07,0.11,0.015,0.31,0.05,0.185,0.04,0.0,0.01
8,2,,0.01,0.015,0.435,0.05,0.015,0.005,0.065,0.03,0.18,0.015,0.09,0.07,0.0,0.02
8,8,,0.005,0.0,0.14,0.0,0.01,0.105,0.16,0.01,0.42,0.03,0.105,0.01,0.0,0.005
8,8,,0.005,0.015,0.18,0.08,0.02,0.045,0.055,0.025,0.305,0.065,0.17,0.025,0.01,0.0
8,8,,0.005,0.02,0.15,0.045,0.025,0.025,0.045,0.005,0.31,0.125,0.235,0.01,0.0,0.0
8,8,,0.005,0.005,0.14,0.065,0.04,0.045,0.02,0.005,0.29,0.08,0.27,0.035,0.0,0.0
8,8,,0.005,0.0,0.085,0.02,0.005,0.01,0.035,0.02,0.425,0.02,0.26,0.105,0.005,0.005
8,8,,0.02,0.0,0.04,0.0,0.03,0.265,0.055,0.01,0.405,0.005,0.14,0.025,0.0,0.005
8,2,,0.01,0.0,0.3,0.025,0.02,0.015,0.01,0.005,0.195,0.045,0.205,0.16,0.01,0.0
8,8,,0.0,0.015,0.11,0.005,0.005,0.03,0.05,0.01,0.345,0.18,0.205,0.04,0.005,0.0
8,8,,0.015,0.005,0.13,0.01,0.0,0.05,0.025,0.005,0.455,0.005,0.215,0.085,0.0,0.0
8,8,,0.01,0.01,0.05,0.075,0.03,0.025,0.0,0.03,0.29,0.135,0.195,0.13,0.01,0.01
8,11,,0.02,0.01,0.055,0.105,0.025,0.04,0.01,0.03,0.215,0.065,0.12,0.295,0.0,0.01
8,8,,0.0,0.0,0.045,0.015,0.0,0.015,0.025,0.015,0.735,0.01,0.095,0.045,0.0,0.0
9,9,,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.955,0.01,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.96,0.0,0.0,0.005,0.0
9,9,,0.015,0.005,0.015,0.035,0.08,0.025,0.01,0.01,0.005,0.665,0.04,0.01,0.085,0.0
9,9,,0.01,0.025,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.82,0.1,0.01,0.0,0.0
9,9,,0.015,0.08,0.05,0.03,0.005,0.005,0.0,0.015,0.04,0.49,0.19,0.04,0.04,0.0
9,9,,0.005,0.005,0.015,0.015,0.015,0.01,0.0,0.005,0.0,0.885,0.025,0.02,0.0,0.0
9,9,,0.06,0.0,0.02,0.01,0.025,0.03,0.01,0.01,0.02,0.67,0.135,0.005,0.005,0.0
9,9,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.02,0.0,0.0,0.0
9,9,,0.0,0.005,0.03,0.02,0.02,0.01,0.0,0.01,0.01,0.805,0.065,0.02,0.005,0.0
9,9,,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.005,0.01,0.915,0.015,0.01,0.005,0.0
9,9,,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.95,0.0,0.005,0.0,0.0
9,9,,0.005,0.005,0.01,0.005,0.05,0.02,0.0,0.0,0.005,0.87,0.005,0.005,0.02,0.0
9,9,,0.025,0.01,0.03,0.025,0.185,0.025,0.0,0.015,0.01,0.535,0.015,0.005,0.12,0.0
9,9,,0.005,0.01,0.0,0.005,0.07,0.01,0.0,0.015,0.005,0.825,0.015,0.01,0.03,0.0
9,9,,0.1,0.01,0.03,0.01,0.055,0.01,0.015,0.01,0.04,0.585,0.09,0.01,0.025,0.01
9,9,,0.0,0.045,0.04,0.04,0.045,0.015,0.0,0.01,0.02,0.595,0.095,0.055,0.035,0.005
9,9,,0.005,0.03,0.06,0.05,0.085,0.01,0.0,0.01,0.015,0.435,0.23,0.02,0.045,0.005
9,9,,0.085,0.005,0.035,0.035,0.045,0.025,0.035,0.005,0.055,0.39,0.165,0.02,0.005,0.095
9,9,,0.0,0.005,0.03,0.025,0.05,0.01,0.0,0.015,0.015,0.73,0.1,0.01,0.005,0.005
9,9,,0.01,0.0,0.02,0.035,0.01,0.0,0.0,0.0,0.0,0.87,0.025,0.025,0.005,0.0
9,9,,0.01,0.01,0.06,0.005,0.02,0.05,0.025,0.01,0.115,0.435,0.245,0.015,0.0,0.0
9,9,,0.005,0.0,0.045,0.01,0.02,0.03,0.01,0.01,0.11,0.585,0.175,0.0,0.0,0.0
9,3,,0.01,0.02,0.095,0.235,0.16,0.065,0.01,0.03,0.085,0.075,0.15,0.035,0.005,0.025
9,3,,0.005,0.025,0.08,0.22,0.145,0.095,0.02,0.05,0.11,0.09,0.085,0.04,0.015,0.02
9,9,,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.93,0.02,0.005,0.0,0.0
9,9,,0.005,0.015,0.06,0.025,0.035,0.015,0.005,0.005,0.08,0.505,0.235,0.015,0.0,0.0
9,9,,0.005,0.01,0.055,0.02,0.06,0.05,0.0,0.015,0.075,0.43,0.26,0.02,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.01,0.005,0.03,0.03,0.01,0.0,0.06,0.71,0.125,0.0,0.01,0.0
9,9,,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.0,0.015,0.005,0.005,0.01,0.9,0.045,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.025,0.005,0.03,0.015,0.0,0.0,0.04,0.74,0.125,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.01,0.02,0.02,0.005,0.0,0.015,0.89,0.015,0.0,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.935,0.03,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.02,0.005,0.005,0.0,0.01,0.92,0.025,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.005,0.005,0.03,0.005,0.02,0.015,0.0,0.0,0.035,0.76,0.1,0.025,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.97,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.01,0.94,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.97,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.93,0.035,0.015,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.9,0.08,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.95,0.025,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.965,0.015,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.01,0.85,0.1,0.0,0.005,0.0
9,9,,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.915,0.045,0.0,0.0,0.0
9,9,,0.005,0.015,0.06,0.045,0.17,0.085,0.015,0.005,0.03,0.33,0.21,0.005,0.025,0.0
9,9,,0.0,0.005,0.075,0.03,0.09,0.035,0.0,0.015,0.04,0.585,0.11,0.005,0.01,0.0
9,9,,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.96,0.0,0.01,0.0,0.0
9,9,,0.0,0.005,0.075,0.045,0.13,0.055,0.015,0.015,0.055,0.445,0.145,0.015,0.0,0.0
9,9,,0.005,0.01,0.065,0.02,0.095,0.015,0.0,0.01,0.05,0.645,0.07,0.0,0.015,0.0
9,9,,0.005,0.005,0.025,0.015,0.15,0.06,0.0,0.0,0.05,0.51,0.145,0.015,0.01,0.01
9,9,,0.005,0.005,0.05,0.025,0.125,0.06,0.015,0.015,0.055,0.5,0.115,0.01,0.02,0.0
9,9,,0.005,0.0,0.015,0.02,0.075,0.02,0.0,0.005,0.015,0.755,0.065,0.005,0.015,0.005
9,9,,0.0,0.005,0.005,0.015,0.055,0.005,0.0,0.015,0.01,0.86,0.015,0.005,0.01,0.0
9,5,,0.0,0.0,0.03,0.02,0.085,0.335,0.03,0.02,0.17,0.145,0.115,0.025,0.02,0.005
9,5,,0.0,0.0,0.045,0.02,0.095,0.265,0.065,0.01,0.26,0.09,0.12,0.025,0.005,0.0
9,9,,0.025,0.02,0.055,0.055,0.125,0.075,0.03,0.0,0.035,0.315,0.175,0.08,0.01,0.0
9,9,,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.96,0.005,0.0,0.005,0.0
9,9,,0.04,0.02,0.04,0.05,0.075,0.025,0.03,0.005,0.06,0.455,0.13,0.05,0.015,0.005
9,9,,0.05,0.005,0.045,0.045,0.05,0.03,0.02,0.0,0.055,0.49,0.1,0.1,0.01,0.0
9,8,,0.0,0.0,0.035,0.015,0.135,0.155,0.015,0.0,0.25,0.16,0.205,0.02,0.005,0.005
9,9,,0.01,0.0,0.045,0.02,0.125,0.185,0.015,0.015,0.215,0.235,0.115,0.01,0.01,0.0
9,9,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.01,0.045,0.01,0.0,0.0,0.0,0.895,0.01,0.0,0.025,0.0
9,9,,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.91,0.035,0.015,0.0,0.0
9,9,,0.02,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.025,0.87,0.045,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.965,0.005,0.005,0.005,0.0
9,9,,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.95,0.01,0.005,0.0,0.0
9,9,,0.005,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.005,0.915,0.025,0.015,0.0,0.0
9,9,,0.005,0.005,0.0,0.01,0.045,0.01,0.0,0.0,0.005,0.86,0.035,0.0,0.025,0.0
9,9,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.955,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.015,0.015,0.01,0.0,0.0,0.0,0.945,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.005,0.92,0.03,0.005,0.005,0.0
9,9,,0.02,0.0,0.005,0.005,0.02,0.03,0.0,0.005,0.025,0.81,0.075,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.015,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.94,0.035,0.005,0.0,0.0
9,9,,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.935,0.015,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.29,0.0,0.02,0.0,0.015,0.055,0.035,0.0,0.04,0.46,0.05,0.005,0.01,0.02
9,9,,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.88,0.035,0.025,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.97,0.005,0.0,0.015,0.0
9,9,,0.01,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.005,0.93,0.015,0.0,0.01,0.0
9,9,,0.025,0.0,0.03,0.015,0.04,0.105,0.125,0.0,0.1,0.44,0.075,0.04,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.005,0.01,0.905,0.025,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.96,0.015,0.0,0.0,0.0
9,9,,0.0,0.005,0.025,0.02,0.005,0.025,0.0,0.005,0.01,0.81,0.08,0.015,0.0,0.0
9,9,,0.015,0.005,0.025,0.01,0.015,0.025,0.005,0.01,0.005,0.765,0.105,0.015,0.0,0.0
9,9,,0.01,0.005,0.03,0.03,0.0,0.03,0.015,0.0,0.005,0.665,0.145,0.065,0.0,0.0
9,9,,0.0,0.005,0.0,0.005,0.045,0.015,0.0,0.01,0.005,0.87,0.025,0.005,0.015,0.0
9,9,,0.01,0.01,0.0,0.005,0.005,0.01,0.0,0.005,0.01,0.93,0.0,0.01,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.005,0.0,0.0
9,9,,0.0,0.01,0.005,0.015,0.015,0.005,0.0,0.0,0.0,0.93,0.015,0.0,0.005,0.0
9,9,,0.005,0.015,0.0,0.02,0.01,0.015,0.005,0.0,0.0,0.905,0.01,0.005,0.01,0.0
9,9,,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.935,0.02,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.035,0.01,0.0,0.0,0.005,0.93,0.0,0.0,0.01,0.0
9,9,,0.01,0.035,0.015,0.015,0.065,0.015,0.005,0.025,0.005,0.67,0.045,0.015,0.08,0.0
9,9,,0.01,0.015,0.04,0.02,0.145,0.03,0.0,0.035,0.02,0.35,0.03,0.0,0.305,0.0
9,9,,0.135,0.025,0.045,0.015,0.085,0.035,0.0,0.01,0.01,0.44,0.045,0.03,0.12,0.005
9,9,,0.11,0.035,0.055,0.04,0.13,0.045,0.0,0.025,0.03,0.22,0.135,0.03,0.13,0.015
9,9,,0.02,0.0,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.895,0.035,0.015,0.0,0.0
9,9,,0.005,0.01,0.03,0.01,0.09,0.03,0.0,0.01,0.005,0.705,0.025,0.005,0.075,0.0
9,9,,0.0,0.005,0.01,0.0,0.04,0.02,0.0,0.005,0.005,0.875,0.025,0.005,0.01,0.0
9,9,,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.94,0.02,0.005,0.0,0.0
9,9,,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.9,0.045,0.01,0.005,0.0
9,9,,0.005,0.01,0.005,0.015,0.02,0.01,0.0,0.005,0.0,0.89,0.02,0.005,0.015,0.0
9,9,,0.0,0.015,0.04,0.025,0.02,0.005,0.0,0.005,0.01,0.785,0.07,0.02,0.005,0.0
9,9,,0.0,0.0,0.02,0.035,0.005,0.005,0.005,0.005,0.015,0.83,0.06,0.015,0.005,0.0
9,9,,0.0,0.015,0.02,0.015,0.015,0.01,0.0,0.005,0.025,0.8,0.09,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.005,0.94,0.0,0.025,0.0,0.0
9,9,,0.005,0.005,0.02,0.015,0.005,0.005,0.005,0.005,0.005,0.885,0.025,0.01,0.01,0.0
9,9,,0.0,0.005,0.06,0.03,0.005,0.005,0.005,0.0,0.02,0.79,0.045,0.035,0.0,0.0
9,9,,0.0,0.015,0.005,0.0,0.035,0.005,0.005,0.005,0.005,0.87,0.03,0.01,0.015,0.0
9,9,,0.005,0.0,0.005,0.0,0.085,0.03,0.0,0.0,0.005,0.82,0.01,0.0,0.04,0.0
10,10,,0.0,0.005,0.01,0.015,0.005,0.005,0.0,0.01,0.055,0.025,0.84,0.005,0.025,0.0
10,10,,0.0,0.02,0.01,0.05,0.0,0.0,0.0,0.005,0.04,0.005,0.83,0.015,0.025,0.0
10,10,,0.015,0.005,0.01,0.03,0.01,0.015,0.0,0.01,0.015,0.03,0.84,0.0,0.02,0.0
10,10,,0.005,0.01,0.07,0.06,0.0,0.0,0.005,0.015,0.025,0.0,0.76,0.045,0.005,0.0
10,10,,0.01,0.005,0.055,0.005,0.005,0.005,0.005,0.0,0.035,0.04,0.815,0.01,0.01,0.0
10,10,,0.005,0.0,0.22,0.005,0.005,0.085,0.115,0.0,0.205,0.035,0.305,0.02,0.0,0.0
10,10,,0.005,0.005,0.185,0.0,0.005,0.025,0.02,0.015,0.04,0.01,0.66,0.015,0.0,0.015
10,10,,0.01,0.06,0.105,0.145,0.015,0.01,0.005,0.02,0.065,0.035,0.475,0.05,0.005,0.0
10,10,,0.0,0.005,0.07,0.015,0.055,0.035,0.01,0.01,0.165,0.1,0.495,0.04,0.0,0.0
10,2,,0.015,0.01,0.24,0.03,0.18,0.07,0.16,0.02,0.14,0.005,0.1,0.015,0.005,0.01
10,10,,0.04,0.01,0.01,0.035,0.005,0.01,0.005,0.025,0.025,0.015,0.595,0.21,0.01,0.005
10,6,,0.03,0.0,0.04,0.0,0.03,0.14,0.455,0.005,0.085,0.02,0.18,0.005,0.0,0.01
10,10,,0.115,0.045,0.17,0.12,0.02,0.005,0.05,0.025,0.09,0.02,0.21,0.095,0.01,0.025
10,6,,0.015,0.0,0.03,0.005,0.005,0.07,0.38,0.0,0.14,0.04,0.305,0.005,0.0,0.005
10,10,,0.0,0.0,0.07,0.005,0.01,0.005,0.01,0.005,0.025,0.04,0.81,0.005,0.005,0.01
10,10,,0.02,0.01,0.005,0.025,0.005,0.0,0.0,0.005,0.025,0.05,0.815,0.03,0.01,0.0
10,10,,0.015,0.005,0.01,0.005,0.015,0.005,0.0,0.0,0.02,0.145,0.76,0.01,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.015,0.93,0.005,0.01,0.0
10,10,,0.0,0.0,0.005,0.005,0.02,0.095,0.02,0.0,0.055,0.025,0.775,0.0,0.0,0.0
10,8,,0.015,0.0,0.02,0.005,0.025,0.05,0.01,0.0,0.515,0.04,0.305,0.01,0.005,0.0
10,10,,0.0,0.0,0.025,0.015,0.075,0.07,0.015,0.005,0.18,0.095,0.5,0.01,0.005,0.005
10,10,,0.01,0.0,0.01,0.01,0.035,0.02,0.0,0.0,0.04,0.03,0.835,0.0,0.01,0.0
10,10,,0.01,0.005,0.01,0.0,0.01,0.005,0.0,0.005,0.015,0.01,0.915,0.005,0.01,0.0
10,10,,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.065,0.125,0.765,0.01,0.005,0.0
10,10,,0.01,0.045,0.05,0.105,0.115,0.02,0.005,0.07,0.075,0.03,0.405,0.035,0.03,0.005
10,10,,0.035,0.335,0.025,0.035,0.01,0.0,0.005,0.025,0.015,0.025,0.445,0.01,0.035,0.0
10,10,,0.0,0.035,0.04,0.05,0.05,0.01,0.0,0.035,0.065,0.025,0.655,0.02,0.01,0.005
10,3,,0.0,0.05,0.11,0.47,0.06,0.0,0.005,0.055,0.035,0.01,0.135,0.055,0.005,0.01
10,10,,0.005,0.065,0.025,0.105,0.05,0.02,0.0,0.02,0.04,0.015,0.575,0.03,0.05,0.0
10,10,,0.0,0.0,0.01,0.005,0.02,0.01,0.0,0.0,0.025,0.05,0.875,0.0,0.005,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.02,0.01,0.945,0.0,0.0,0.0
10,10,,0.0,0.0,0.045,0.01,0.06,0.155,0.01,0.005,0.085,0.04,0.57,0.015,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.04,0.03,0.895,0.005,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.085,0.065,0.81,0.005,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.0,0.025,0.015,0.005,0.16,0.025,0.745,0.005,0.0,0.005
10,10,,0.005,0.0,0.03,0.005,0.005,0.035,0.015,0.0,0.195,0.0,0.705,0.0,0.005,0.0
10,10,,0.01,0.0,0.035,0.005,0.03,0.085,0.04,0.01,0.225,0.06,0.475,0.02,0.0,0.005
10,10,,0.005,0.0,0.015,0.005,0.005,0.02,0.0,0.0,0.11,0.04,0.79,0.01,0.0,0.0
10,10,,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.035,0.265,0.675,0.005,0.0,0.0
10,10,,0.005,0.005,0.04,0.01,0.025,0.02,0.015,0.01,0.045,0.05,0.76,0.015,0.0,0.0
10,10,,0.005,0.035,0.015,0.035,0.005,0.02,0.005,0.0,0.06,0.055,0.695,0.06,0.01,0.0
10,10,,0.005,0.005,0.08,0.025,0.025,0.03,0.005,0.015,0.065,0.055,0.625,0.05,0.015,0.0
10,10,,0.005,0.005,0.005,0.01,0.005,0.03,0.005,0.0,0.02,0.015,0.88,0.015,0.0,0.005
10,10,,0.035,0.01,0.01,0.01,0.005,0.035,0.085,0.015,0.045,0.02,0.71,0.015,0.0,0.005
10,10,,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.025,0.02,0.93,0.0,0.0,0.0
10,10,,0.0,0.025,0.005,0.37,0.02,0.025,0.005,0.0,0.055,0.02,0.445,0.02,0.01,0.0
10,10,,0.0,0.025,0.205,0.045,0.005,0.0,0.01,0.02,0.09,0.035,0.545,0.02,0.0,0.0
10,10,,0.005,0.13,0.01,0.065,0.165,0.015,0.015,0.01,0.005,0.03,0.535,0.01,0.005,0.0
10,10,,0.01,0.025,0.035,0.325,0.015,0.0,0.005,0.05,0.08,0.025,0.385,0.015,0.025,0.005
10,10,,0.02,0.03,0.005,0.21,0.015,0.01,0.005,0.04,0.05,0.02,0.555,0.01,0.025,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.04,0.14,0.11,0.13,0.14,0.06,0.02,0.115,0.0,0.22,0.01,0.01,0.005
10,10,,0.005,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.09,0.035,0.83,0.0,0.005,0.0
