FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9532544378698224,347616,52676,-1,104075264,14,N/A,-1,-1
4,4,,0.0,0.02,0.0,0.015,0.93,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0
4,4,,0.005,0.01,0.005,0.0,0.95,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0
4,4,,0.015,0.01,0.015,0.01,0.785,0.005,0.01,0.025,0.025,0.03,0.03,0.005,0.035,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.01,0.0,0.06,0.045,0.295,0.22,0.085,0.01,0.075,0.09,0.07,0.015,0.015,0.01
4,4,,0.055,0.035,0.01,0.025,0.545,0.015,0.015,0.015,0.02,0.055,0.05,0.015,0.135,0.01
4,4,,0.0,0.06,0.02,0.01,0.6,0.005,0.0,0.16,0.015,0.015,0.045,0.03,0.04,0.0
4,4,,0.0,0.21,0.0,0.085,0.565,0.0,0.0,0.055,0.005,0.005,0.0,0.02,0.05,0.005
4,4,,0.005,0.005,0.135,0.035,0.53,0.07,0.03,0.03,0.04,0.015,0.04,0.02,0.035,0.01
4,4,,0.015,0.02,0.0,0.025,0.545,0.0,0.01,0.26,0.015,0.02,0.01,0.005,0.05,0.025
4,4,,0.0,0.005,0.0,0.02,0.935,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.02,0.0
4,4,,0.0,0.0,0.035,0.025,0.895,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.07,0.01,0.025,0.765,0.0,0.0,0.045,0.005,0.0,0.01,0.015,0.045,0.005
4,4,,0.005,0.055,0.005,0.06,0.805,0.0,0.0,0.025,0.0,0.0,0.015,0.015,0.015,0.0
4,4,,0.005,0.11,0.0,0.005,0.83,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.02,0.0
4,4,,0.01,0.02,0.0,0.015,0.915,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.0
4,4,,0.005,0.01,0.005,0.005,0.875,0.0,0.005,0.08,0.0,0.005,0.005,0.0,0.005,0.0
4,4,,0.0,0.005,0.055,0.02,0.705,0.015,0.025,0.03,0.045,0.025,0.02,0.01,0.035,0.01
4,4,,0.04,0.005,0.04,0.045,0.46,0.085,0.025,0.035,0.04,0.11,0.055,0.015,0.045,0.0
4,4,,0.0,0.0,0.01,0.005,0.94,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.015,0.0
4,4,,0.0,0.0,0.0,0.005,0.94,0.0,0.0,0.025,0.0,0.0,0.01,0.01,0.01,0.0
4,4,,0.045,0.12,0.005,0.04,0.555,0.0,0.02,0.02,0.0,0.055,0.04,0.0,0.1,0.0
4,4,,0.005,0.005,0.0,0.015,0.91,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.025,0.0
4,4,,0.08,0.08,0.03,0.03,0.43,0.01,0.02,0.02,0.01,0.03,0.09,0.0,0.16,0.01
4,4,,0.01,0.085,0.01,0.045,0.62,0.01,0.01,0.06,0.015,0.02,0.015,0.005,0.085,0.01
4,4,,0.0,0.035,0.02,0.055,0.74,0.0,0.0,0.065,0.0,0.005,0.01,0.015,0.055,0.0
4,4,,0.01,0.015,0.035,0.03,0.535,0.06,0.015,0.05,0.015,0.025,0.035,0.0,0.175,0.0
4,4,,0.01,0.01,0.01,0.01,0.71,0.04,0.055,0.025,0.02,0.015,0.015,0.0,0.075,0.005
4,4,,0.01,0.005,0.025,0.055,0.425,0.105,0.02,0.02,0.02,0.075,0.13,0.01,0.095,0.005
4,4,,0.01,0.04,0.045,0.035,0.535,0.085,0.03,0.03,0.01,0.035,0.04,0.01,0.09,0.005
4,4,,0.015,0.02,0.015,0.02,0.79,0.01,0.0,0.01,0.025,0.0,0.015,0.01,0.07,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.005,0.0,0.01,0.01,0.63,0.035,0.0,0.015,0.005,0.03,0.06,0.0,0.2,0.0
4,4,,0.005,0.04,0.005,0.035,0.8,0.005,0.01,0.02,0.005,0.005,0.04,0.02,0.005,0.005
4,4,,0.075,0.02,0.03,0.02,0.52,0.02,0.015,0.02,0.01,0.045,0.09,0.005,0.125,0.005
4,4,,0.0,0.0,0.015,0.01,0.84,0.03,0.0,0.05,0.005,0.02,0.015,0.0,0.015,0.0
4,4,,0.055,0.23,0.02,0.015,0.415,0.01,0.0,0.04,0.015,0.005,0.07,0.0,0.125,0.0
4,4,,0.025,0.025,0.02,0.05,0.265,0.13,0.035,0.04,0.035,0.075,0.06,0.01,0.225,0.005
4,4,,0.0,0.02,0.005,0.04,0.875,0.0,0.0,0.045,0.0,0.0,0.005,0.005,0.005,0.0
4,4,,0.015,0.015,0.0,0.02,0.765,0.0,0.0,0.135,0.015,0.005,0.005,0.005,0.02,0.0
4,4,,0.0,0.01,0.005,0.005,0.935,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.025,0.0
4,4,,0.0,0.01,0.01,0.01,0.895,0.005,0.0,0.045,0.0,0.0,0.005,0.005,0.015,0.0
4,4,,0.01,0.0,0.04,0.03,0.785,0.02,0.025,0.02,0.01,0.035,0.015,0.0,0.01,0.0
4,4,,0.0,0.015,0.0,0.01,0.945,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0
4,4,,0.0,0.0,0.02,0.015,0.92,0.005,0.0,0.02,0.0,0.0,0.01,0.005,0.005,0.0
4,4,,0.005,0.005,0.015,0.005,0.9,0.005,0.01,0.01,0.01,0.005,0.005,0.005,0.02,0.0
4,4,,0.005,0.0,0.04,0.02,0.825,0.0,0.015,0.02,0.02,0.015,0.025,0.0,0.015,0.0
4,4,,0.005,0.0,0.085,0.015,0.69,0.03,0.025,0.02,0.015,0.05,0.015,0.0,0.04,0.01
4,4,,0.0,0.0,0.005,0.005,0.92,0.01,0.015,0.005,0.0,0.01,0.005,0.0,0.01,0.015
4,4,,0.0,0.02,0.0,0.0,0.95,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.01,0.0
4,4,,0.005,0.0,0.0,0.005,0.92,0.0,0.0,0.04,0.005,0.0,0.005,0.0,0.015,0.005
4,4,,0.01,0.005,0.035,0.005,0.755,0.015,0.005,0.085,0.01,0.025,0.025,0.0,0.015,0.01
4,4,,0.005,0.0,0.02,0.005,0.68,0.09,0.005,0.0,0.01,0.01,0.03,0.005,0.14,0.0
4,4,,0.015,0.005,0.09,0.02,0.76,0.015,0.01,0.02,0.005,0.01,0.015,0.01,0.02,0.005
4,4,,0.01,0.015,0.005,0.005,0.865,0.005,0.0,0.045,0.005,0.005,0.01,0.005,0.025,0.0
4,4,,0.005,0.005,0.03,0.04,0.47,0.065,0.025,0.04,0.02,0.055,0.025,0.01,0.21,0.0
4,10,,0.02,0.025,0.11,0.03,0.08,0.105,0.025,0.02,0.125,0.1,0.23,0.065,0.06,0.005
4,4,,0.005,0.02,0.0,0.005,0.935,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.015,0.0
4,4,,0.005,0.05,0.0,0.035,0.825,0.0,0.0,0.045,0.0,0.0,0.005,0.005,0.03,0.0
4,4,,0.0,0.01,0.01,0.025,0.87,0.0,0.0,0.06,0.005,0.0,0.005,0.0,0.015,0.0
4,4,,0.0,0.0,0.005,0.005,0.965,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0
4,4,,0.005,0.07,0.01,0.03,0.795,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.015,0.005
4,4,,0.005,0.005,0.02,0.0,0.805,0.04,0.0,0.01,0.025,0.01,0.015,0.0,0.065,0.0
4,4,,0.015,0.025,0.005,0.005,0.825,0.015,0.0,0.02,0.01,0.0,0.02,0.0,0.06,0.0
4,4,,0.01,0.01,0.015,0.04,0.67,0.045,0.02,0.04,0.01,0.01,0.01,0.0,0.115,0.005
4,4,,0.01,0.0,0.02,0.015,0.855,0.0,0.005,0.03,0.01,0.02,0.0,0.0,0.03,0.005
4,4,,0.05,0.045,0.01,0.01,0.555,0.005,0.005,0.08,0.015,0.04,0.05,0.005,0.125,0.005
4,4,,0.01,0.0,0.045,0.05,0.425,0.155,0.025,0.005,0.1,0.065,0.045,0.01,0.065,0.0
4,4,,0.015,0.0,0.095,0.05,0.41,0.135,0.055,0.015,0.085,0.055,0.045,0.01,0.025,0.005
4,4,,0.0,0.0,0.03,0.005,0.67,0.1,0.0,0.01,0.005,0.04,0.04,0.0,0.1,0.0
4,4,,0.005,0.1,0.005,0.015,0.785,0.005,0.0,0.035,0.0,0.0,0.01,0.015,0.025,0.0
4,4,,0.005,0.105,0.015,0.045,0.515,0.0,0.0,0.235,0.0,0.005,0.015,0.025,0.025,0.01
4,4,,0.005,0.015,0.025,0.04,0.56,0.07,0.005,0.03,0.005,0.005,0.035,0.0,0.205,0.0
4,4,,0.0,0.01,0.0,0.025,0.91,0.0,0.0,0.015,0.005,0.0,0.015,0.0,0.02,0.0
4,4,,0.065,0.03,0.05,0.06,0.45,0.035,0.005,0.01,0.015,0.075,0.075,0.005,0.12,0.005
4,3,,0.01,0.14,0.095,0.225,0.175,0.055,0.005,0.06,0.03,0.015,0.1,0.04,0.045,0.005
4,4,,0.005,0.01,0.01,0.01,0.915,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.01
4,4,,0.015,0.01,0.03,0.025,0.46,0.15,0.11,0.025,0.04,0.06,0.035,0.005,0.03,0.005
4,4,,0.0,0.005,0.075,0.025,0.675,0.07,0.015,0.02,0.045,0.035,0.005,0.0,0.03,0.0
4,4,,0.015,0.01,0.02,0.025,0.485,0.145,0.02,0.005,0.005,0.025,0.02,0.0,0.225,0.0
4,4,,0.0,0.035,0.0,0.02,0.915,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0
4,5,,0.01,0.005,0.04,0.02,0.275,0.295,0.005,0.005,0.085,0.045,0.055,0.01,0.15,0.0
4,5,,0.015,0.0,0.04,0.01,0.245,0.32,0.03,0.01,0.095,0.065,0.065,0.005,0.095,0.005
4,4,,0.0,0.045,0.01,0.025,0.81,0.0,0.01,0.035,0.0,0.0,0.01,0.0,0.05,0.005
4,4,,0.005,0.0,0.055,0.0,0.77,0.035,0.025,0.015,0.03,0.03,0.025,0.0,0.01,0.0
4,4,,0.01,0.0,0.025,0.015,0.715,0.085,0.045,0.005,0.025,0.025,0.03,0.0,0.015,0.005
5,5,,0.0,0.0,0.0,0.01,0.005,0.915,0.045,0.0,0.02,0.0,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.005,0.015,0.0,0.855,0.025,0.0,0.07,0.01,0.015,0.0,0.005,0.0
5,5,,0.015,0.0,0.055,0.03,0.045,0.33,0.2,0.005,0.23,0.01,0.02,0.015,0.04,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.89,0.025,0.0,0.055,0.0,0.01,0.0,0.015,0.0
5,5,,0.0,0.0,0.005,0.0,0.005,0.895,0.045,0.0,0.025,0.0,0.015,0.0,0.01,0.0
5,5,,0.005,0.0,0.005,0.005,0.0,0.855,0.05,0.0,0.045,0.0,0.01,0.005,0.01,0.01
5,5,,0.0,0.01,0.03,0.005,0.12,0.585,0.03,0.0,0.035,0.08,0.1,0.0,0.005,0.0
5,5,,0.0,0.0,0.01,0.0,0.015,0.875,0.025,0.0,0.02,0.015,0.01,0.0,0.03,0.0
5,5,,0.0,0.0,0.01,0.015,0.01,0.88,0.0,0.0,0.05,0.005,0.015,0.005,0.01,0.0
5,5,,0.0,0.0,0.165,0.03,0.06,0.275,0.05,0.005,0.225,0.035,0.13,0.01,0.015,0.0
5,5,,0.005,0.0,0.0,0.025,0.03,0.895,0.005,0.0,0.015,0.01,0.0,0.01,0.005,0.0
5,5,,0.0,0.0,0.025,0.015,0.01,0.84,0.005,0.01,0.05,0.005,0.01,0.005,0.025,0.0
5,5,,0.0,0.0,0.01,0.0,0.03,0.83,0.02,0.0,0.025,0.025,0.015,0.0,0.045,0.0
5,5,,0.005,0.0,0.02,0.005,0.025,0.77,0.035,0.0,0.07,0.02,0.025,0.0,0.025,0.0
5,5,,0.0,0.0,0.0,0.015,0.015,0.78,0.12,0.0,0.035,0.015,0.01,0.0,0.01,0.0
5,5,,0.01,0.0,0.015,0.0,0.05,0.55,0.265,0.0,0.045,0.01,0.015,0.005,0.03,0.005
5,5,,0.0,0.0,0.015,0.025,0.065,0.795,0.045,0.005,0.015,0.025,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.01,0.005,0.0,0.875,0.02,0.0,0.075,0.0,0.0,0.0,0.015,0.0
5,5,,0.01,0.0,0.03,0.035,0.055,0.475,0.055,0.005,0.105,0.04,0.155,0.005,0.03,0.0
5,8,,0.0,0.005,0.045,0.025,0.07,0.24,0.045,0.0,0.335,0.065,0.125,0.01,0.035,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.905,0.035,0.0,0.045,0.0,0.005,0.0,0.01,0.0
5,5,,0.0,0.0,0.015,0.01,0.015,0.925,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.0
5,5,,0.0,0.0,0.0,0.005,0.02,0.88,0.07,0.0,0.005,0.0,0.005,0.0,0.015,0.0
5,5,,0.01,0.01,0.015,0.02,0.11,0.645,0.005,0.005,0.025,0.03,0.06,0.005,0.06,0.0
5,8,,0.0,0.0,0.015,0.01,0.05,0.31,0.03,0.0,0.37,0.085,0.08,0.025,0.025,0.0
5,5,,0.01,0.015,0.035,0.015,0.06,0.735,0.02,0.005,0.02,0.03,0.02,0.005,0.025,0.005
5,5,,0.0,0.0,0.005,0.0,0.025,0.75,0.035,0.0,0.14,0.02,0.02,0.0,0.005,0.0
5,5,,0.01,0.0,0.02,0.01,0.04,0.665,0.1,0.005,0.03,0.04,0.025,0.01,0.04,0.005
5,5,,0.0,0.0,0.0,0.0,0.005,0.925,0.005,0.0,0.06,0.0,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.0,0.005,0.015,0.005,0.875,0.0,0.02,0.005,0.035,0.0,0.02,0.01
6,6,,0.0,0.0,0.01,0.005,0.015,0.25,0.545,0.01,0.125,0.005,0.02,0.005,0.01,0.0
6,6,,0.005,0.085,0.1,0.075,0.135,0.09,0.335,0.015,0.035,0.03,0.045,0.025,0.005,0.02
6,6,,0.085,0.005,0.005,0.0,0.01,0.01,0.735,0.0,0.0,0.01,0.01,0.01,0.01,0.11
6,6,,0.0,0.0,0.01,0.005,0.015,0.1,0.655,0.0,0.18,0.01,0.015,0.005,0.005,0.0
6,6,,0.01,0.03,0.15,0.03,0.045,0.1,0.455,0.015,0.075,0.005,0.045,0.015,0.02,0.005
6,6,,0.0,0.0,0.01,0.005,0.0,0.025,0.86,0.0,0.07,0.005,0.015,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.975,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,8,,0.0,0.0,0.04,0.01,0.015,0.16,0.31,0.0,0.44,0.01,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.02,0.005,0.0,0.075,0.805,0.0,0.085,0.01,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.02,0.0,0.005,0.08,0.81,0.0,0.075,0.0,0.005,0.0,0.0,0.0
6,6,,0.035,0.0,0.0,0.005,0.01,0.015,0.865,0.0,0.015,0.0,0.02,0.01,0.02,0.005
6,6,,0.0,0.0,0.01,0.005,0.01,0.075,0.6,0.0,0.25,0.01,0.02,0.01,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.045,0.875,0.0,0.06,0.005,0.0,0.01,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.055,0.83,0.0,0.095,0.005,0.0,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.015,0.04,0.17,0.06,0.075,0.015,0.51,0.02,0.03,0.01,0.03,0.02,0.005,0.0
6,6,,0.0,0.0,0.025,0.015,0.005,0.115,0.73,0.005,0.07,0.015,0.01,0.0,0.01,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.005,0.945,0.0,0.035,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.0,0.055,0.02,0.045,0.11,0.665,0.0,0.045,0.005,0.03,0.0,0.005,0.005
6,6,,0.005,0.0,0.01,0.0,0.01,0.015,0.91,0.0,0.05,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.0,0.12,0.84,0.0,0.03,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.0,0.04,0.065,0.06,0.025,0.615,0.01,0.04,0.025,0.04,0.03,0.01,0.025
6,6,,0.0,0.0,0.01,0.0,0.015,0.105,0.565,0.0,0.28,0.0,0.015,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.955,0.0,0.015,0.0,0.005,0.0,0.005,0.0
6,6,,0.01,0.0,0.03,0.005,0.025,0.025,0.755,0.0,0.05,0.005,0.045,0.005,0.03,0.015
6,6,,0.09,0.005,0.075,0.04,0.02,0.005,0.435,0.01,0.05,0.02,0.05,0.165,0.03,0.005
6,6,,0.005,0.005,0.02,0.005,0.01,0.025,0.905,0.0,0.01,0.01,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.97,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.975,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.105,0.005,0.04,0.01,0.01,0.08,0.58,0.0,0.035,0.015,0.05,0.015,0.015,0.04
6,6,,0.005,0.005,0.01,0.0,0.015,0.16,0.625,0.0,0.125,0.01,0.02,0.005,0.02,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.0,0.03,0.0,0.005,0.0,0.0,0.0
6,6,,0.05,0.0,0.02,0.01,0.005,0.01,0.825,0.0,0.0,0.0,0.01,0.04,0.005,0.025
6,6,,0.015,0.0,0.0,0.0,0.0,0.035,0.89,0.0,0.04,0.005,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.04,0.005,0.015,0.35,0.405,0.0,0.135,0.025,0.015,0.0,0.01,0.0
6,6,,0.005,0.0,0.005,0.0,0.01,0.025,0.95,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.04,0.91,0.0,0.04,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.045,0.895,0.0,0.045,0.0,0.005,0.005,0.0,0.0
6,6,,0.005,0.0,0.005,0.005,0.01,0.105,0.725,0.0,0.11,0.0,0.015,0.01,0.01,0.0
6,6,,0.005,0.0,0.0,0.005,0.01,0.105,0.72,0.0,0.105,0.01,0.015,0.015,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.08,0.005,0.025,0.015,0.775,0.0,0.015,0.01,0.045,0.005,0.02,0.0
6,6,,0.04,0.0,0.035,0.015,0.015,0.025,0.735,0.005,0.04,0.0,0.0,0.05,0.02,0.02
6,6,,0.005,0.005,0.015,0.005,0.015,0.01,0.885,0.005,0.005,0.01,0.02,0.005,0.01,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.0,0.11,0.765,0.0,0.105,0.01,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.93,0.0,0.015,0.005,0.005,0.0,0.01,0.0
6,6,,0.005,0.005,0.02,0.025,0.02,0.02,0.84,0.005,0.015,0.01,0.015,0.01,0.01,0.0
6,6,,0.005,0.0,0.0,0.0,0.01,0.065,0.845,0.0,0.055,0.01,0.0,0.0,0.005,0.005
6,6,,0.035,0.015,0.075,0.01,0.05,0.03,0.7,0.0,0.005,0.02,0.045,0.0,0.01,0.005
6,6,,0.015,0.0,0.01,0.0,0.01,0.04,0.895,0.0,0.0,0.005,0.01,0.0,0.01,0.005
6,6,,0.005,0.015,0.045,0.01,0.01,0.0,0.87,0.01,0.005,0.0,0.005,0.005,0.005,0.015
6,6,,0.12,0.025,0.07,0.055,0.02,0.015,0.385,0.0,0.01,0.005,0.015,0.04,0.085,0.155
6,6,,0.0,0.0,0.01,0.005,0.005,0.0,0.92,0.0,0.05,0.0,0.01,0.0,0.0,0.0
6,6,,0.02,0.005,0.025,0.06,0.03,0.01,0.7,0.005,0.01,0.01,0.02,0.04,0.04,0.025
6,6,,0.0,0.0,0.02,0.005,0.02,0.05,0.82,0.005,0.055,0.005,0.015,0.0,0.005,0.0
6,6,,0.02,0.0,0.235,0.0,0.04,0.035,0.595,0.0,0.02,0.015,0.025,0.005,0.005,0.005
6,6,,0.0,0.0,0.01,0.0,0.005,0.08,0.785,0.0,0.08,0.0,0.01,0.015,0.015,0.0
6,6,,0.05,0.0,0.02,0.015,0.03,0.01,0.725,0.0,0.005,0.005,0.04,0.01,0.02,0.07
6,6,,0.02,0.0,0.005,0.005,0.005,0.005,0.895,0.0,0.01,0.0,0.015,0.01,0.01,0.02
6,6,,0.055,0.025,0.05,0.065,0.05,0.005,0.48,0.02,0.025,0.015,0.06,0.01,0.11,0.03
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.94,0.0,0.025,0.005,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.915,0.0,0.04,0.0,0.0,0.005,0.005,0.0
6,6,,0.1,0.0,0.04,0.0,0.085,0.085,0.545,0.0,0.02,0.01,0.06,0.025,0.02,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.035,0.01,0.12,0.07,0.04,0.015,0.59,0.0,0.02,0.015,0.025,0.005,0.04,0.015
6,6,,0.115,0.0,0.11,0.01,0.02,0.03,0.55,0.005,0.035,0.02,0.05,0.015,0.025,0.015
6,6,,0.0,0.0,0.005,0.005,0.005,0.03,0.82,0.0,0.12,0.0,0.005,0.005,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.045,0.895,0.0,0.045,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.005,0.0,0.0,0.97,0.0,0.01,0.0,0.005,0.0,0.005,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.105,0.825,0.0,0.045,0.005,0.0,0.0,0.005,0.0
6,6,,0.005,0.0,0.03,0.02,0.065,0.24,0.305,0.005,0.18,0.035,0.055,0.025,0.03,0.005
6,6,,0.0,0.0,0.0,0.005,0.005,0.015,0.92,0.0,0.035,0.0,0.015,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.01,0.03,0.81,0.0,0.115,0.0,0.02,0.005,0.0,0.0
6,6,,0.005,0.0,0.0,0.005,0.005,0.11,0.73,0.0,0.105,0.015,0.005,0.01,0.005,0.005
6,4,,0.0,0.01,0.13,0.055,0.225,0.12,0.225,0.01,0.065,0.055,0.065,0.025,0.005,0.01
6,6,,0.09,0.005,0.095,0.02,0.055,0.045,0.485,0.02,0.03,0.01,0.035,0.02,0.06,0.03
6,5,,0.0,0.0,0.025,0.01,0.04,0.36,0.195,0.0,0.285,0.035,0.025,0.015,0.01,0.0
6,6,,0.005,0.0,0.0,0.01,0.015,0.07,0.865,0.0,0.015,0.005,0.01,0.005,0.0,0.0
6,6,,0.02,0.0,0.09,0.01,0.025,0.005,0.785,0.0,0.02,0.015,0.025,0.0,0.005,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.165,0.595,0.0,0.165,0.02,0.02,0.0,0.02,0.0
6,6,,0.0,0.0,0.01,0.005,0.01,0.015,0.94,0.0,0.0,0.005,0.015,0.0,0.0,0.0
6,5,,0.0,0.0,0.02,0.01,0.02,0.33,0.295,0.0,0.275,0.02,0.01,0.0,0.02,0.0
6,6,,0.03,0.01,0.015,0.005,0.015,0.025,0.81,0.0,0.025,0.005,0.015,0.01,0.01,0.025
6,6,,0.0,0.0,0.02,0.0,0.01,0.095,0.585,0.0,0.245,0.01,0.025,0.005,0.005,0.0
6,6,,0.06,0.01,0.02,0.03,0.04,0.015,0.635,0.0,0.015,0.02,0.07,0.015,0.03,0.04
6,6,,0.005,0.0,0.0,0.0,0.005,0.005,0.975,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.01,0.02,0.24,0.435,0.005,0.25,0.01,0.01,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.01,0.005,0.03,0.86,0.0,0.06,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.01,0.015,0.07,0.77,0.005,0.095,0.01,0.005,0.0,0.005,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.92,0.0,0.045,0.0,0.005,0.005,0.0,0.0
6,6,,0.055,0.005,0.04,0.01,0.13,0.085,0.495,0.0,0.06,0.045,0.01,0.0,0.05,0.015
6,6,,0.005,0.0,0.0,0.005,0.005,0.045,0.805,0.0,0.105,0.005,0.01,0.015,0.0,0.0
6,6,,0.01,0.0,0.0,0.0,0.005,0.025,0.925,0.0,0.02,0.005,0.005,0.0,0.0,0.005
6,8,,0.0,0.0,0.055,0.0,0.025,0.25,0.275,0.0,0.365,0.015,0.005,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.945,0.0,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.015,0.03,0.915,0.0,0.02,0.01,0.005,0.0,0.0,0.0
