Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:52:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.045,0.005,0.285,0.005,0.025,0.635
5,5,,0.04,0.04,0.28,0.01,0.02,0.61
5,5,,0.05,0.055,0.18,0.02,0.02,0.675
5,5,,0.015,0.045,0.285,0.0,0.01,0.645
5,5,,0.055,0.025,0.185,0.035,0.05,0.65
5,5,,0.075,0.02,0.22,0.01,0.01,0.665
5,5,,0.055,0.045,0.225,0.025,0.005,0.645
5,5,,0.035,0.055,0.23,0.055,0.06,0.565
5,5,,0.025,0.025,0.215,0.04,0.025,0.67
5,0,,0.485,0.33,0.085,0.01,0.015,0.075
5,5,,0.11,0.105,0.26,0.005,0.0,0.52
5,5,,0.03,0.02,0.145,0.03,0.055,0.72
5,5,,0.045,0.0,0.15,0.005,0.03,0.77
5,5,,0.085,0.11,0.375,0.01,0.005,0.415
5,5,,0.03,0.0,0.185,0.005,0.015,0.765
5,5,,0.055,0.035,0.25,0.02,0.015,0.625
5,5,,0.025,0.02,0.26,0.13,0.105,0.46
5,5,,0.09,0.09,0.25,0.02,0.03,0.52
5,5,,0.045,0.035,0.155,0.02,0.02,0.725
5,5,,0.035,0.03,0.31,0.045,0.035,0.545
5,5,,0.015,0.015,0.345,0.025,0.03,0.57
5,5,,0.115,0.09,0.26,0.005,0.035,0.495
5,5,,0.065,0.085,0.195,0.04,0.06,0.555
5,5,,0.02,0.01,0.27,0.005,0.015,0.68
5,5,,0.155,0.11,0.23,0.025,0.015,0.465
5,5,,0.035,0.025,0.285,0.015,0.02,0.62
5,5,,0.145,0.135,0.28,0.02,0.03,0.39
5,5,,0.01,0.02,0.33,0.06,0.095,0.485
5,5,,0.025,0.01,0.17,0.03,0.015,0.75
5,5,,0.025,0.01,0.17,0.01,0.05,0.735
5,5,,0.04,0.03,0.205,0.025,0.06,0.64
5,5,,0.03,0.005,0.215,0.0,0.005,0.745
5,5,,0.025,0.025,0.305,0.025,0.03,0.59
5,5,,0.045,0.05,0.255,0.03,0.025,0.595
5,5,,0.03,0.02,0.255,0.0,0.015,0.68
5,5,,0.01,0.01,0.27,0.055,0.05,0.605
5,5,,0.035,0.03,0.215,0.035,0.035,0.65
5,5,,0.055,0.015,0.2,0.035,0.02,0.675
5,5,,0.09,0.09,0.25,0.02,0.03,0.52
5,5,,0.01,0.03,0.32,0.05,0.065,0.525
5,5,,0.125,0.09,0.12,0.01,0.025,0.63
5,5,,0.08,0.075,0.21,0.015,0.02,0.6
5,5,,0.07,0.05,0.15,0.02,0.005,0.705
5,5,,0.055,0.045,0.27,0.01,0.01,0.61
5,5,,0.02,0.045,0.295,0.065,0.075,0.5
5,2,,0.035,0.05,0.465,0.025,0.02,0.405
5,2,,0.01,0.035,0.41,0.07,0.075,0.4
5,5,,0.02,0.015,0.2,0.035,0.065,0.665
5,5,,0.03,0.05,0.23,0.005,0.025,0.66
5,5,,0.075,0.085,0.15,0.005,0.005,0.68
5,5,,0.015,0.02,0.245,0.1,0.11,0.51
5,5,,0.14,0.08,0.145,0.01,0.02,0.605
5,5,,0.1,0.055,0.305,0.01,0.015,0.515
5,5,,0.03,0.015,0.31,0.03,0.025,0.59
5,5,,0.07,0.035,0.195,0.015,0.01,0.675
5,2,,0.015,0.04,0.385,0.115,0.115,0.33
5,5,,0.03,0.005,0.185,0.03,0.025,0.725
