Symbols,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.0,0.025,0.0,0.005,0.97
5,5,,0.0,0.0,0.255,0.03,0.045,0.67
5,5,,0.0,0.005,0.12,0.04,0.01,0.825
5,5,,0.0,0.0,0.03,0.08,0.07,0.82
5,5,,0.01,0.02,0.305,0.035,0.045,0.585
5,5,,0.0,0.0,0.13,0.05,0.01,0.81
5,5,,0.0,0.005,0.06,0.005,0.02,0.91
5,5,,0.0,0.0,0.045,0.01,0.02,0.925
5,5,,0.0,0.0,0.265,0.015,0.015,0.705
5,5,,0.0,0.005,0.095,0.025,0.02,0.855
5,5,,0.01,0.015,0.3,0.035,0.05,0.59
5,5,,0.0,0.005,0.14,0.12,0.085,0.65
5,5,,0.0,0.0,0.025,0.005,0.005,0.965
5,5,,0.0,0.01,0.1,0.05,0.065,0.775
5,5,,0.0,0.0,0.055,0.035,0.015,0.895
5,5,,0.0,0.0,0.125,0.015,0.02,0.84
5,5,,0.0,0.005,0.09,0.04,0.015,0.85
5,5,,0.0,0.0,0.1,0.055,0.015,0.83
5,5,,0.0,0.005,0.13,0.055,0.075,0.735
5,5,,0.0,0.005,0.11,0.06,0.015,0.81
5,5,,0.0,0.0,0.025,0.0,0.015,0.96
5,5,,0.0,0.005,0.095,0.055,0.01,0.835
5,5,,0.0,0.01,0.06,0.005,0.015,0.91
5,5,,0.0,0.0,0.005,0.055,0.08,0.86
5,5,,0.0,0.005,0.045,0.0,0.01,0.94
5,5,,0.0,0.0,0.045,0.005,0.03,0.92
5,5,,0.0,0.01,0.04,0.075,0.07,0.805
5,5,,0.0,0.0,0.07,0.005,0.015,0.91
5,5,,0.0,0.0,0.02,0.07,0.06,0.85
5,5,,0.0,0.0,0.115,0.04,0.015,0.83
5,5,,0.0,0.005,0.065,0.01,0.03,0.89
5,5,,0.0,0.0,0.06,0.01,0.01,0.92
5,5,,0.0,0.005,0.185,0.05,0.01,0.75
5,5,,0.0,0.0,0.09,0.11,0.11,0.69
5,5,,0.01,0.045,0.32,0.045,0.055,0.525
5,5,,0.0,0.0,0.025,0.0,0.015,0.96
5,5,,0.0,0.0,0.075,0.04,0.015,0.87
5,5,,0.0,0.005,0.075,0.005,0.035,0.88
5,5,,0.0,0.0,0.05,0.025,0.02,0.905
5,5,,0.0,0.01,0.06,0.005,0.015,0.91
5,5,,0.0,0.01,0.055,0.0,0.02,0.915
5,5,,0.0,0.0,0.08,0.005,0.01,0.905
5,5,,0.0,0.0,0.025,0.0,0.01,0.965
5,5,,0.0,0.005,0.105,0.045,0.015,0.83
5,5,,0.0,0.0,0.05,0.025,0.015,0.91
5,5,,0.01,0.015,0.095,0.03,0.05,0.8
5,5,,0.0,0.0,0.065,0.035,0.0,0.9
5,5,,0.0,0.0,0.09,0.045,0.015,0.85
5,5,,0.0,0.0,0.025,0.05,0.07,0.855
5,5,,0.0,0.005,0.135,0.0,0.03,0.83
5,5,,0.0,0.0,0.07,0.045,0.06,0.825
5,5,,0.0,0.0,0.02,0.0,0.0,0.98
5,5,,0.0,0.0,0.035,0.0,0.01,0.955
5,5,,0.0,0.005,0.355,0.005,0.02,0.615
5,5,,0.0,0.0,0.05,0.05,0.06,0.84
5,5,,0.0,0.0,0.35,0.005,0.015,0.63
5,5,,0.0,0.0,0.04,0.0,0.015,0.945
