Symbols,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:47. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.005,0.025,0.0,0.005,0.965
5,5,,0.0,0.0,0.035,0.02,0.015,0.93
5,5,,0.0,0.005,0.025,0.005,0.01,0.955
5,5,,0.005,0.005,0.06,0.0,0.005,0.925
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.005,0.085,0.41,0.02,0.01,0.47
5,5,,0.0,0.0,0.005,0.005,0.0,0.99
5,5,,0.005,0.015,0.03,0.125,0.225,0.6
5,5,,0.0,0.0,0.02,0.135,0.075,0.77
5,5,,0.005,0.005,0.035,0.15,0.13,0.675
5,5,,0.0,0.0,0.025,0.175,0.12,0.68
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.025,0.005,0.005,0.965
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.01,0.01,0.04,0.02,0.0,0.92
5,5,,0.0,0.0,0.07,0.01,0.0,0.92
5,5,,0.01,0.02,0.035,0.03,0.01,0.895
5,5,,0.005,0.02,0.215,0.015,0.005,0.74
5,5,,0.0,0.005,0.115,0.015,0.005,0.86
5,5,,0.0,0.0,0.025,0.015,0.0,0.96
5,5,,0.0,0.0,0.03,0.13,0.23,0.61
5,5,,0.01,0.01,0.025,0.01,0.0,0.945
5,5,,0.0,0.0,0.025,0.01,0.0,0.965
5,5,,0.0,0.0,0.06,0.185,0.15,0.605
5,5,,0.0,0.005,0.05,0.0,0.005,0.94
5,5,,0.01,0.015,0.015,0.02,0.01,0.93
5,5,,0.0,0.0,0.03,0.155,0.095,0.72
5,5,,0.0,0.0,0.035,0.0,0.01,0.955
5,5,,0.005,0.01,0.01,0.01,0.0,0.965
5,5,,0.01,0.02,0.02,0.005,0.01,0.935
5,5,,0.01,0.045,0.365,0.025,0.005,0.55
5,5,,0.0,0.0,0.03,0.16,0.15,0.66
5,5,,0.015,0.03,0.035,0.035,0.015,0.87
5,5,,0.0,0.0,0.035,0.005,0.005,0.955
5,5,,0.005,0.005,0.04,0.125,0.215,0.61
5,5,,0.005,0.0,0.045,0.005,0.005,0.94
5,5,,0.005,0.0,0.075,0.18,0.11,0.63
5,5,,0.0,0.0,0.06,0.015,0.02,0.905
5,5,,0.0,0.0,0.04,0.08,0.33,0.55
5,5,,0.005,0.01,0.035,0.095,0.265,0.59
5,5,,0.0,0.0,0.045,0.005,0.0,0.95
5,5,,0.0,0.01,0.04,0.0,0.0,0.95
5,5,,0.0,0.01,0.02,0.005,0.0,0.965
5,5,,0.01,0.015,0.04,0.02,0.005,0.91
5,5,,0.0,0.0,0.025,0.03,0.025,0.92
5,5,,0.005,0.005,0.015,0.0,0.005,0.97
5,5,,0.0,0.0,0.005,0.0,0.005,0.99
5,5,,0.0,0.005,0.035,0.155,0.145,0.66
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.0,0.0,0.015,0.005,0.005,0.975
5,5,,0.0,0.0,0.08,0.015,0.015,0.89
5,5,,0.0,0.0,0.015,0.015,0.0,0.97
5,5,,0.01,0.02,0.03,0.01,0.005,0.925
5,5,,0.005,0.015,0.16,0.01,0.005,0.805
5,5,,0.01,0.01,0.025,0.05,0.035,0.87
5,5,,0.0,0.0,0.07,0.12,0.275,0.535
5,5,,0.005,0.005,0.035,0.005,0.0,0.95
