Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.0,0.0,0.18,0.01,0.015,0.795
5,5,,0.0,0.0,0.055,0.01,0.025,0.91
5,5,,0.01,0.005,0.03,0.0,0.0,0.955
5,5,,0.0,0.0,0.105,0.0,0.01,0.885
5,5,,0.0,0.0,0.085,0.0,0.0,0.915
5,5,,0.01,0.02,0.355,0.02,0.005,0.59
5,5,,0.005,0.005,0.065,0.005,0.0,0.92
5,5,,0.005,0.01,0.025,0.015,0.01,0.935
5,5,,0.005,0.005,0.075,0.0,0.005,0.91
5,1,,0.125,0.73,0.05,0.03,0.02,0.045
5,5,,0.01,0.01,0.095,0.0,0.005,0.88
5,5,,0.0,0.0,0.03,0.01,0.005,0.955
5,5,,0.0,0.0,0.06,0.09,0.235,0.615
5,5,,0.005,0.0,0.235,0.09,0.245,0.425
5,5,,0.0,0.0,0.105,0.005,0.01,0.88
5,5,,0.005,0.005,0.045,0.1,0.255,0.59
5,5,,0.005,0.0,0.065,0.09,0.2,0.64
5,5,,0.0,0.0,0.125,0.005,0.03,0.84
5,5,,0.0,0.01,0.115,0.005,0.005,0.865
5,5,,0.005,0.0,0.17,0.015,0.01,0.8
5,5,,0.005,0.0,0.16,0.0,0.005,0.83
5,5,,0.0,0.0,0.045,0.06,0.165,0.73
5,5,,0.015,0.02,0.04,0.085,0.24,0.6
5,5,,0.0,0.0,0.09,0.005,0.005,0.9
5,5,,0.0,0.0,0.07,0.015,0.015,0.9
5,5,,0.005,0.01,0.16,0.095,0.295,0.435
5,5,,0.01,0.0,0.245,0.115,0.155,0.475
5,5,,0.0,0.005,0.065,0.105,0.25,0.575
5,5,,0.0,0.0,0.175,0.0,0.0,0.825
5,5,,0.0,0.0,0.07,0.0,0.0,0.93
5,5,,0.005,0.01,0.01,0.06,0.085,0.83
5,5,,0.0,0.005,0.055,0.11,0.27,0.56
5,5,,0.0,0.0,0.11,0.0,0.0,0.89
5,5,,0.0,0.0,0.13,0.01,0.015,0.845
5,5,,0.01,0.0,0.085,0.095,0.235,0.575
5,5,,0.0,0.0,0.335,0.005,0.005,0.655
5,5,,0.01,0.005,0.08,0.01,0.01,0.885
5,5,,0.0,0.005,0.005,0.0,0.0,0.99
5,5,,0.0,0.0,0.125,0.005,0.03,0.84
5,5,,0.005,0.0,0.2,0.005,0.005,0.785
5,5,,0.0,0.0,0.085,0.0,0.0,0.915
5,5,,0.01,0.015,0.005,0.01,0.005,0.955
5,5,,0.0,0.0,0.03,0.01,0.005,0.955
5,5,,0.005,0.0,0.095,0.09,0.18,0.63
5,5,,0.0,0.0,0.14,0.01,0.005,0.845
5,5,,0.01,0.025,0.155,0.0,0.0,0.81
5,5,,0.005,0.01,0.085,0.005,0.005,0.89
5,5,,0.0,0.005,0.25,0.0,0.0,0.745
5,5,,0.0,0.0,0.105,0.005,0.005,0.885
5,5,,0.015,0.035,0.3,0.01,0.02,0.62
5,5,,0.005,0.0,0.445,0.01,0.005,0.535
5,5,,0.005,0.015,0.035,0.005,0.005,0.935
5,5,,0.0,0.0,0.135,0.005,0.03,0.83
5,5,,0.005,0.0,0.095,0.085,0.21,0.605
5,5,,0.0,0.01,0.045,0.1,0.23,0.615
5,5,,0.0,0.0,0.065,0.005,0.02,0.91
5,5,,0.0,0.0,0.07,0.08,0.24,0.61
