MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:47:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9344329896907216,199813,72776,-1,37412864,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.025,0.94,0.01,0.025,0.0
1,3,,0.285,0.21,0.065,0.37,0.07
1,1,,0.025,0.65,0.065,0.2,0.06
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.9,0.005,0.02,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.03,0.945,0.0,0.01,0.015
1,1,,0.315,0.435,0.025,0.195,0.03
1,1,,0.035,0.845,0.0,0.065,0.055
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.04,0.94,0.0,0.005,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.025,0.295,0.125,0.395,0.16
1,1,,0.025,0.83,0.04,0.095,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.07,0.795,0.0,0.095,0.04
1,1,,0.01,0.845,0.015,0.1,0.03
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.005,0.95,0.035,0.0
2,2,,0.015,0.0,0.965,0.0,0.02
2,2,,0.015,0.0,0.945,0.025,0.015
2,2,,0.01,0.0,0.96,0.015,0.015
2,3,,0.1,0.025,0.38,0.45,0.045
2,2,,0.015,0.0,0.92,0.06,0.005
2,2,,0.035,0.01,0.835,0.1,0.02
2,2,,0.0,0.005,0.95,0.04,0.005
2,2,,0.015,0.01,0.86,0.095,0.02
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.06,0.06,0.72,0.14,0.02
2,2,,0.01,0.0,0.94,0.03,0.02
2,2,,0.02,0.0,0.875,0.105,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.055,0.085,0.405,0.4,0.055
2,2,,0.02,0.06,0.77,0.145,0.005
2,2,,0.03,0.08,0.675,0.2,0.015
2,0,,0.55,0.245,0.03,0.13,0.045
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.03,0.0,0.905,0.055,0.01
2,2,,0.005,0.005,0.885,0.1,0.005
2,2,,0.005,0.01,0.95,0.02,0.015
2,4,,0.085,0.19,0.07,0.275,0.38
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.005,0.615,0.285,0.05
2,2,,0.005,0.01,0.965,0.02,0.0
2,2,,0.175,0.045,0.435,0.265,0.08
2,0,,0.47,0.27,0.015,0.165,0.08
2,2,,0.02,0.01,0.925,0.02,0.025
2,2,,0.01,0.0,0.92,0.06,0.01
2,2,,0.0,0.005,0.93,0.06,0.005
2,2,,0.01,0.02,0.79,0.16,0.02
2,2,,0.01,0.005,0.89,0.09,0.005
2,2,,0.035,0.025,0.835,0.1,0.005
2,3,,0.265,0.095,0.285,0.315,0.04
2,2,,0.01,0.015,0.915,0.055,0.005
2,1,,0.09,0.635,0.02,0.16,0.095
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.03,0.785,0.155,0.025
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,0,,0.325,0.08,0.275,0.29,0.03
2,2,,0.04,0.055,0.685,0.19,0.03
2,2,,0.005,0.005,0.905,0.05,0.035
2,2,,0.165,0.015,0.51,0.245,0.065
2,2,,0.01,0.0,0.94,0.05,0.0
2,0,,0.49,0.225,0.02,0.18,0.085
2,3,,0.075,0.235,0.26,0.395,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.005,0.005,0.87,0.12,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,0,,0.425,0.335,0.01,0.145,0.085
2,2,,0.005,0.005,0.935,0.03,0.025
2,2,,0.015,0.015,0.67,0.285,0.015
2,3,,0.14,0.165,0.22,0.44,0.035
2,2,,0.01,0.0,0.96,0.02,0.01
2,3,,0.11,0.08,0.245,0.44,0.125
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.905,0.055,0.025
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.075,0.02,0.67,0.215,0.02
2,2,,0.015,0.005,0.85,0.1,0.03
2,2,,0.17,0.015,0.41,0.38,0.025
2,2,,0.005,0.005,0.925,0.055,0.01
2,2,,0.02,0.015,0.795,0.15,0.02
2,0,,0.57,0.075,0.045,0.285,0.025
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.91,0.06,0.025
2,2,,0.04,0.035,0.815,0.11,0.0
2,2,,0.025,0.005,0.465,0.45,0.055
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.01,0.02,0.865,0.085,0.02
2,2,,0.005,0.015,0.95,0.025,0.005
2,2,,0.005,0.01,0.955,0.03,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.015,0.015,0.765,0.18,0.025
2,2,,0.06,0.065,0.68,0.155,0.04
2,2,,0.02,0.0,0.84,0.14,0.0
2,2,,0.005,0.01,0.885,0.085,0.015
2,2,,0.0,0.0,0.97,0.02,0.01
2,2,,0.13,0.12,0.37,0.345,0.035
2,2,,0.015,0.005,0.925,0.055,0.0
2,0,,0.605,0.165,0.025,0.17,0.035
2,2,,0.035,0.01,0.9,0.04,0.015
2,2,,0.005,0.015,0.895,0.08,0.005
2,2,,0.005,0.025,0.905,0.04,0.025
2,2,,0.01,0.0,0.94,0.025,0.025
2,2,,0.005,0.0,0.97,0.015,0.01
2,2,,0.0,0.01,0.935,0.055,0.0
2,2,,0.055,0.065,0.605,0.195,0.08
2,2,,0.0,0.0,0.935,0.055,0.01
2,2,,0.005,0.005,0.965,0.02,0.005
2,2,,0.055,0.095,0.655,0.18,0.015
2,2,,0.02,0.015,0.83,0.12,0.015
2,2,,0.005,0.005,0.94,0.035,0.015
2,2,,0.015,0.015,0.735,0.215,0.02
2,2,,0.015,0.01,0.905,0.06,0.01
2,2,,0.025,0.04,0.75,0.16,0.025
2,2,,0.02,0.01,0.865,0.1,0.005
2,3,,0.19,0.11,0.09,0.41,0.2
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.005,0.8,0.14,0.035
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.02,0.035,0.355,0.55,0.04
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.94,0.04,0.02
2,2,,0.005,0.03,0.765,0.18,0.02
2,2,,0.015,0.0,0.88,0.085,0.02
2,2,,0.005,0.035,0.865,0.07,0.025
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.015,0.005,0.87,0.1,0.01
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.13,0.07,0.19,0.565,0.045
2,2,,0.0,0.0,0.95,0.025,0.025
2,2,,0.01,0.0,0.93,0.02,0.04
2,2,,0.025,0.015,0.845,0.105,0.01
2,2,,0.04,0.02,0.715,0.185,0.04
2,2,,0.025,0.0,0.745,0.17,0.06
2,2,,0.03,0.065,0.76,0.12,0.025
2,2,,0.015,0.0,0.92,0.03,0.035
2,2,,0.0,0.015,0.915,0.04,0.03
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.005,0.0,0.935,0.06,0.0
2,3,,0.215,0.155,0.235,0.315,0.08
2,2,,0.015,0.0,0.91,0.065,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.065,0.1,0.08,0.6,0.155
2,2,,0.005,0.005,0.945,0.035,0.01
2,2,,0.0,0.01,0.94,0.04,0.01
2,2,,0.005,0.01,0.88,0.1,0.005
2,2,,0.215,0.03,0.41,0.28,0.065
2,2,,0.005,0.0,0.955,0.03,0.01
2,3,,0.085,0.05,0.335,0.44,0.09
2,2,,0.005,0.025,0.895,0.06,0.015
2,2,,0.0,0.005,0.955,0.025,0.015
2,2,,0.04,0.02,0.69,0.235,0.015
2,2,,0.025,0.005,0.7,0.265,0.005
2,3,,0.015,0.02,0.47,0.485,0.01
2,2,,0.005,0.01,0.95,0.025,0.01
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,0,,0.42,0.385,0.025,0.15,0.02
2,3,,0.27,0.195,0.035,0.415,0.085
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.18,0.115,0.415,0.255,0.035
2,2,,0.005,0.005,0.955,0.02,0.015
2,2,,0.025,0.03,0.815,0.105,0.025
2,2,,0.045,0.035,0.725,0.18,0.015
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.02,0.01,0.93,0.04,0.0
2,2,,0.02,0.06,0.82,0.075,0.025
2,2,,0.015,0.05,0.745,0.19,0.0
2,2,,0.02,0.015,0.795,0.17,0.0
2,3,,0.205,0.11,0.145,0.445,0.095
2,2,,0.02,0.01,0.72,0.245,0.005
2,3,,0.045,0.015,0.365,0.53,0.045
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.02,0.005,0.6,0.36,0.015
2,2,,0.0,0.0,0.93,0.06,0.01
2,2,,0.015,0.005,0.875,0.1,0.005
2,2,,0.1,0.06,0.455,0.37,0.015
2,2,,0.08,0.09,0.68,0.14,0.01
2,2,,0.01,0.02,0.83,0.12,0.02
2,2,,0.03,0.09,0.635,0.215,0.03
2,2,,0.01,0.005,0.95,0.025,0.01
2,2,,0.025,0.065,0.705,0.2,0.005
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.0,0.01,0.84,0.12,0.03
2,2,,0.01,0.025,0.83,0.135,0.0
2,2,,0.03,0.025,0.84,0.095,0.01
2,3,,0.03,0.0,0.385,0.575,0.01
2,2,,0.02,0.01,0.87,0.09,0.01
2,2,,0.0,0.0,0.96,0.03,0.01
2,2,,0.005,0.035,0.855,0.08,0.025
2,2,,0.005,0.005,0.93,0.05,0.01
2,2,,0.045,0.0,0.59,0.365,0.0
2,2,,0.035,0.04,0.465,0.425,0.035
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.01,0.0,0.93,0.055,0.005
2,3,,0.215,0.115,0.07,0.37,0.23
2,2,,0.035,0.01,0.83,0.1,0.025
2,2,,0.01,0.005,0.8,0.17,0.015
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.01,0.015,0.865,0.11,0.0
2,2,,0.015,0.01,0.82,0.15,0.005
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.0,0.0,0.93,0.065,0.005
2,0,,0.635,0.095,0.025,0.18,0.065
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.0,0.0,0.88,0.1,0.02
2,2,,0.01,0.0,0.94,0.04,0.01
2,4,,0.185,0.185,0.035,0.17,0.425
2,2,,0.015,0.0,0.89,0.095,0.0
2,2,,0.04,0.045,0.655,0.255,0.005
2,2,,0.03,0.06,0.765,0.11,0.035
2,2,,0.01,0.005,0.92,0.04,0.025
2,2,,0.0,0.005,0.955,0.025,0.015
2,1,,0.155,0.235,0.225,0.195,0.19
2,2,,0.035,0.04,0.69,0.185,0.05
2,2,,0.055,0.05,0.56,0.31,0.025
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.015,0.0,0.905,0.035,0.045
2,2,,0.0,0.01,0.825,0.16,0.005
2,2,,0.015,0.005,0.915,0.035,0.03
2,2,,0.0,0.015,0.845,0.135,0.005
2,3,,0.105,0.13,0.185,0.385,0.195
2,2,,0.05,0.03,0.71,0.185,0.025
2,2,,0.0,0.01,0.95,0.04,0.0
2,3,,0.345,0.09,0.1,0.43,0.035
2,2,,0.02,0.01,0.84,0.105,0.025
2,2,,0.03,0.02,0.715,0.225,0.01
2,2,,0.0,0.005,0.985,0.005,0.005
2,2,,0.025,0.035,0.835,0.1,0.005
2,1,,0.1,0.33,0.325,0.175,0.07
2,2,,0.115,0.03,0.645,0.205,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.04,0.005,0.81,0.125,0.02
2,2,,0.01,0.025,0.885,0.08,0.0
2,2,,0.0,0.0,0.925,0.065,0.01
2,2,,0.02,0.0,0.945,0.015,0.02
2,2,,0.055,0.17,0.46,0.25,0.065
2,3,,0.095,0.055,0.32,0.46,0.07
2,2,,0.02,0.01,0.88,0.08,0.01
2,2,,0.04,0.015,0.635,0.11,0.2
2,3,,0.13,0.085,0.205,0.54,0.04
2,2,,0.055,0.025,0.585,0.31,0.025
2,2,,0.04,0.035,0.615,0.27,0.04
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.02,0.835,0.125,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,0,,0.53,0.225,0.04,0.165,0.04
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.0,0.005,0.89,0.095,0.01
2,1,,0.1,0.37,0.025,0.215,0.29
2,0,,0.36,0.27,0.02,0.18,0.17
2,3,,0.055,0.03,0.385,0.46,0.07
2,1,,0.275,0.455,0.03,0.17,0.07
2,2,,0.0,0.015,0.85,0.135,0.0
2,2,,0.045,0.02,0.73,0.2,0.005
2,2,,0.02,0.01,0.93,0.04,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.075,0.02,0.76,0.145,0.0
2,2,,0.025,0.02,0.715,0.23,0.01
2,0,,0.43,0.22,0.055,0.2,0.095
2,0,,0.56,0.125,0.025,0.265,0.025
2,0,,0.435,0.22,0.06,0.24,0.045
2,2,,0.09,0.11,0.605,0.145,0.05
2,2,,0.005,0.005,0.935,0.045,0.01
2,2,,0.135,0.265,0.3,0.205,0.095
2,2,,0.045,0.11,0.525,0.28,0.04
2,2,,0.005,0.005,0.94,0.02,0.03
2,3,,0.07,0.1,0.34,0.42,0.07
2,2,,0.01,0.0,0.96,0.02,0.01
2,2,,0.01,0.025,0.865,0.08,0.02
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.015,0.005,0.895,0.085,0.0
2,2,,0.035,0.005,0.93,0.03,0.0
2,2,,0.145,0.08,0.33,0.33,0.115
2,2,,0.005,0.005,0.9,0.065,0.025
2,2,,0.115,0.075,0.485,0.285,0.04
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.0,0.97,0.025,0.005
2,3,,0.07,0.075,0.29,0.43,0.135
2,2,,0.005,0.005,0.945,0.035,0.01
2,2,,0.125,0.01,0.63,0.185,0.05
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.015,0.865,0.1,0.015
2,2,,0.03,0.01,0.765,0.09,0.105
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.015,0.005,0.965,0.015,0.0
2,2,,0.14,0.02,0.575,0.16,0.105
2,2,,0.0,0.015,0.87,0.115,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.005,0.005,0.9,0.085,0.005
2,2,,0.06,0.075,0.575,0.23,0.06
2,2,,0.08,0.17,0.455,0.245,0.05
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.025,0.015,0.885,0.06,0.015
2,2,,0.015,0.005,0.945,0.035,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.03,0.015,0.645,0.29,0.02
2,2,,0.155,0.05,0.49,0.275,0.03
2,2,,0.005,0.01,0.865,0.11,0.01
2,3,,0.06,0.175,0.04,0.43,0.295
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.285,0.11,0.035,0.485,0.085
2,2,,0.035,0.015,0.51,0.4,0.04
2,2,,0.005,0.0,0.95,0.03,0.015
2,2,,0.02,0.085,0.485,0.385,0.025
2,3,,0.27,0.15,0.135,0.39,0.055
2,2,,0.0,0.0,0.91,0.085,0.005
2,2,,0.03,0.08,0.475,0.375,0.04
2,2,,0.025,0.035,0.6,0.31,0.03
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.02,0.01,0.76,0.2,0.01
2,2,,0.075,0.01,0.65,0.25,0.015
2,3,,0.15,0.075,0.065,0.525,0.185
2,2,,0.025,0.03,0.89,0.05,0.005
2,2,,0.015,0.005,0.935,0.015,0.03
2,2,,0.0,0.0,0.975,0.025,0.0
2,3,,0.185,0.135,0.32,0.35,0.01
2,2,,0.02,0.005,0.895,0.065,0.015
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.03,0.015,0.765,0.18,0.01
2,2,,0.005,0.01,0.865,0.115,0.005
2,2,,0.025,0.04,0.62,0.225,0.09
2,0,,0.325,0.165,0.18,0.305,0.025
2,2,,0.095,0.05,0.49,0.27,0.095
2,2,,0.005,0.015,0.925,0.04,0.015
2,2,,0.12,0.08,0.285,0.265,0.25
2,2,,0.0,0.005,0.875,0.12,0.0
2,0,,0.475,0.115,0.13,0.23,0.05
2,2,,0.045,0.0,0.755,0.18,0.02
2,2,,0.04,0.0,0.89,0.07,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.05,0.02,0.7,0.205,0.025
2,2,,0.005,0.005,0.885,0.095,0.01
2,2,,0.01,0.04,0.85,0.09,0.01
2,2,,0.025,0.01,0.865,0.095,0.005
2,2,,0.025,0.005,0.855,0.11,0.005
2,1,,0.175,0.54,0.05,0.185,0.05
2,2,,0.03,0.02,0.755,0.13,0.065
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.93,0.03,0.025
2,1,,0.18,0.57,0.045,0.165,0.04
2,2,,0.075,0.03,0.73,0.165,0.0
2,0,,0.335,0.07,0.275,0.29,0.03
2,2,,0.005,0.02,0.84,0.115,0.02
2,1,,0.215,0.345,0.015,0.24,0.185
2,2,,0.0,0.0,0.93,0.055,0.015
2,2,,0.03,0.03,0.66,0.26,0.02
2,2,,0.01,0.005,0.945,0.025,0.015
2,2,,0.035,0.035,0.66,0.23,0.04
2,2,,0.115,0.165,0.38,0.315,0.025
2,2,,0.01,0.0,0.96,0.02,0.01
2,3,,0.005,0.05,0.43,0.44,0.075
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.015,0.815,0.135,0.025
2,2,,0.005,0.0,0.95,0.035,0.01
2,2,,0.03,0.01,0.795,0.12,0.045
2,2,,0.015,0.06,0.84,0.055,0.03
2,3,,0.17,0.04,0.275,0.29,0.225
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.025,0.01,0.905,0.03,0.03
2,2,,0.03,0.04,0.72,0.195,0.015
2,2,,0.215,0.03,0.36,0.36,0.035
2,2,,0.015,0.015,0.935,0.025,0.01
2,0,,0.695,0.145,0.005,0.125,0.03
2,2,,0.01,0.01,0.925,0.05,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.95,0.025,0.02
2,2,,0.0,0.01,0.865,0.12,0.005
2,2,,0.04,0.0,0.89,0.07,0.0
2,2,,0.025,0.035,0.755,0.17,0.015
2,2,,0.0,0.0,0.99,0.005,0.005
2,0,,0.585,0.185,0.035,0.14,0.055
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.035,0.01,0.78,0.09,0.085
2,2,,0.005,0.005,0.885,0.1,0.005
2,2,,0.01,0.015,0.9,0.065,0.01
2,2,,0.045,0.005,0.735,0.2,0.015
2,2,,0.0,0.005,0.925,0.06,0.01
2,2,,0.025,0.005,0.785,0.18,0.005
2,2,,0.01,0.005,0.945,0.015,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.19,0.06,0.46,0.26,0.03
2,2,,0.005,0.005,0.865,0.11,0.015
2,3,,0.125,0.15,0.065,0.445,0.215
2,2,,0.025,0.0,0.855,0.105,0.015
2,2,,0.0,0.0,0.935,0.055,0.01
2,2,,0.09,0.03,0.725,0.15,0.005
2,2,,0.01,0.005,0.94,0.045,0.0
2,0,,0.85,0.035,0.01,0.095,0.01
2,2,,0.035,0.04,0.52,0.38,0.025
2,2,,0.19,0.065,0.36,0.36,0.025
2,2,,0.01,0.005,0.96,0.02,0.005
2,3,,0.165,0.05,0.205,0.51,0.07
2,2,,0.005,0.01,0.89,0.09,0.005
2,2,,0.005,0.01,0.915,0.065,0.005
2,2,,0.005,0.02,0.92,0.045,0.01
2,2,,0.015,0.0,0.935,0.035,0.015
2,0,,0.96,0.005,0.01,0.015,0.01
2,2,,0.0,0.005,0.96,0.02,0.015
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.03,0.165,0.405,0.36,0.04
2,2,,0.015,0.005,0.935,0.03,0.015
2,2,,0.005,0.005,0.94,0.045,0.005
2,2,,0.005,0.025,0.725,0.18,0.065
2,3,,0.155,0.085,0.2,0.43,0.13
2,2,,0.01,0.0,0.77,0.215,0.005
2,2,,0.01,0.005,0.95,0.03,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.015,0.05,0.765,0.165,0.005
2,4,,0.17,0.155,0.03,0.165,0.48
2,2,,0.0,0.005,0.925,0.07,0.0
2,2,,0.02,0.03,0.77,0.17,0.01
2,3,,0.24,0.16,0.18,0.37,0.05
2,2,,0.005,0.04,0.895,0.05,0.01
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.015,0.02,0.745,0.21,0.01
2,2,,0.0,0.015,0.95,0.025,0.01
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.0,0.96,0.035,0.005
3,3,,0.115,0.07,0.085,0.715,0.015
3,3,,0.01,0.005,0.225,0.755,0.005
3,3,,0.07,0.01,0.375,0.515,0.03
3,3,,0.025,0.015,0.0,0.92,0.04
3,3,,0.16,0.075,0.02,0.705,0.04
3,3,,0.07,0.215,0.025,0.625,0.065
3,3,,0.005,0.0,0.2,0.79,0.005
3,3,,0.14,0.005,0.07,0.615,0.17
3,3,,0.045,0.04,0.185,0.68,0.05
3,0,,0.425,0.135,0.045,0.2,0.195
3,3,,0.035,0.005,0.045,0.88,0.035
3,3,,0.005,0.05,0.085,0.805,0.055
3,3,,0.06,0.215,0.01,0.66,0.055
3,3,,0.085,0.005,0.185,0.62,0.105
3,3,,0.03,0.015,0.145,0.76,0.05
3,3,,0.005,0.0,0.105,0.885,0.005
3,3,,0.085,0.09,0.03,0.745,0.05
3,3,,0.035,0.07,0.005,0.88,0.01
3,3,,0.0,0.025,0.145,0.815,0.015
3,3,,0.0,0.02,0.0,0.965,0.015
3,4,,0.335,0.02,0.02,0.16,0.465
3,3,,0.015,0.005,0.12,0.85,0.01
3,3,,0.02,0.15,0.06,0.735,0.035
3,3,,0.25,0.005,0.045,0.685,0.015
3,3,,0.0,0.01,0.09,0.9,0.0
3,3,,0.02,0.015,0.07,0.895,0.0
3,3,,0.055,0.13,0.02,0.655,0.14
3,3,,0.07,0.005,0.155,0.73,0.04
3,3,,0.26,0.205,0.015,0.355,0.165
3,3,,0.03,0.065,0.21,0.605,0.09
3,3,,0.245,0.015,0.21,0.52,0.01
3,3,,0.01,0.04,0.21,0.67,0.07
3,3,,0.18,0.055,0.005,0.695,0.065
3,3,,0.04,0.03,0.11,0.8,0.02
3,3,,0.04,0.0,0.025,0.93,0.005
3,3,,0.035,0.005,0.125,0.83,0.005
3,3,,0.02,0.005,0.1,0.865,0.01
3,3,,0.05,0.05,0.05,0.73,0.12
3,3,,0.165,0.095,0.045,0.605,0.09
3,3,,0.035,0.08,0.03,0.79,0.065
3,3,,0.025,0.08,0.085,0.78,0.03
3,3,,0.135,0.125,0.02,0.615,0.105
3,3,,0.005,0.055,0.055,0.88,0.005
3,3,,0.085,0.01,0.21,0.65,0.045
3,3,,0.0,0.06,0.03,0.91,0.0
3,3,,0.05,0.095,0.055,0.8,0.0
3,3,,0.1,0.01,0.05,0.785,0.055
3,3,,0.01,0.0,0.15,0.83,0.01
3,3,,0.025,0.06,0.0,0.865,0.05
3,3,,0.2,0.18,0.035,0.48,0.105
3,3,,0.1,0.07,0.02,0.72,0.09
3,3,,0.005,0.0,0.145,0.84,0.01
3,3,,0.025,0.015,0.35,0.595,0.015
3,3,,0.19,0.06,0.07,0.39,0.29
3,0,,0.42,0.09,0.04,0.31,0.14
3,3,,0.1,0.13,0.015,0.695,0.06
3,3,,0.015,0.025,0.075,0.875,0.01
3,3,,0.145,0.075,0.04,0.63,0.11
3,3,,0.19,0.07,0.025,0.69,0.025
3,3,,0.005,0.01,0.03,0.93,0.025
3,3,,0.02,0.01,0.04,0.9,0.03
3,3,,0.14,0.135,0.005,0.665,0.055
3,3,,0.045,0.02,0.115,0.775,0.045
3,3,,0.125,0.11,0.03,0.665,0.07
3,3,,0.175,0.02,0.125,0.52,0.16
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.085,0.06,0.05,0.74,0.065
3,3,,0.16,0.19,0.005,0.54,0.105
3,3,,0.03,0.11,0.095,0.64,0.125
3,3,,0.1,0.195,0.04,0.6,0.065
3,3,,0.04,0.015,0.165,0.76,0.02
3,3,,0.055,0.12,0.075,0.665,0.085
3,0,,0.41,0.045,0.04,0.4,0.105
3,3,,0.03,0.145,0.165,0.635,0.025
3,3,,0.035,0.02,0.01,0.86,0.075
3,3,,0.1,0.05,0.055,0.785,0.01
3,3,,0.21,0.305,0.01,0.445,0.03
3,3,,0.01,0.07,0.045,0.87,0.005
3,3,,0.055,0.01,0.1,0.815,0.02
3,3,,0.055,0.005,0.3,0.615,0.025
3,3,,0.075,0.05,0.02,0.8,0.055
3,4,,0.155,0.075,0.045,0.27,0.455
3,3,,0.055,0.045,0.05,0.815,0.035
3,3,,0.06,0.015,0.3,0.59,0.035
3,3,,0.005,0.0,0.26,0.725,0.01
3,3,,0.155,0.095,0.08,0.615,0.055
3,2,,0.16,0.01,0.41,0.385,0.035
3,3,,0.03,0.005,0.04,0.92,0.005
3,3,,0.125,0.005,0.065,0.71,0.095
3,3,,0.01,0.02,0.12,0.84,0.01
3,3,,0.0,0.015,0.01,0.97,0.005
3,3,,0.035,0.015,0.125,0.79,0.035
3,3,,0.005,0.0,0.275,0.72,0.0
3,3,,0.07,0.03,0.035,0.84,0.025
3,3,,0.315,0.03,0.04,0.52,0.095
3,3,,0.13,0.01,0.035,0.785,0.04
3,3,,0.03,0.045,0.17,0.71,0.045
3,3,,0.13,0.015,0.07,0.695,0.09
3,3,,0.085,0.01,0.215,0.65,0.04
3,3,,0.035,0.115,0.085,0.64,0.125
3,1,,0.165,0.515,0.005,0.26,0.055
3,3,,0.11,0.015,0.065,0.75,0.06
3,3,,0.02,0.0,0.115,0.83,0.035
