MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:41:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9410309278350516,203050,79637,-1,37826560,5,N/A,-1,-1
1,1,,0.02,0.935,0.025,0.015,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.05,0.84,0.075,0.03,0.005
1,1,,0.02,0.935,0.04,0.005,0.0
1,1,,0.005,0.96,0.01,0.025,0.0
1,1,,0.03,0.75,0.145,0.075,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.015,0.895,0.055,0.035,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.055,0.64,0.075,0.185,0.045
1,1,,0.01,0.925,0.02,0.035,0.01
1,1,,0.22,0.495,0.105,0.175,0.005
1,1,,0.015,0.925,0.03,0.03,0.0
1,1,,0.14,0.535,0.155,0.16,0.01
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.935,0.015,0.045,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.025,0.92,0.005,0.045,0.005
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.005,0.915,0.02,0.035,0.025
1,1,,0.005,0.95,0.005,0.035,0.005
1,1,,0.015,0.865,0.08,0.025,0.015
1,1,,0.015,0.8,0.085,0.09,0.01
1,1,,0.02,0.935,0.02,0.02,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.305,0.025,0.545,0.125,0.0
2,2,,0.16,0.035,0.77,0.035,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.025,0.06,0.695,0.22,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.04,0.035,0.77,0.15,0.005
2,2,,0.0,0.025,0.965,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.065,0.01,0.34,0.56,0.025
2,2,,0.235,0.03,0.61,0.12,0.005
2,2,,0.155,0.03,0.42,0.395,0.0
2,2,,0.005,0.0,0.935,0.055,0.005
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.02,0.955,0.015,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.01,0.005,0.925,0.05,0.01
2,2,,0.01,0.005,0.93,0.055,0.0
2,2,,0.01,0.005,0.96,0.025,0.0
2,2,,0.115,0.005,0.78,0.095,0.005
2,2,,0.025,0.01,0.91,0.055,0.0
2,2,,0.03,0.005,0.945,0.02,0.0
2,4,,0.045,0.225,0.025,0.055,0.65
2,2,,0.055,0.005,0.785,0.155,0.0
2,2,,0.085,0.03,0.845,0.035,0.005
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.015,0.125,0.735,0.125,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.095,0.095,0.7,0.06,0.05
2,2,,0.01,0.055,0.87,0.065,0.0
2,2,,0.005,0.005,0.98,0.0,0.01
2,2,,0.01,0.03,0.895,0.055,0.01
2,2,,0.05,0.015,0.855,0.08,0.0
2,2,,0.02,0.0,0.965,0.015,0.0
2,2,,0.01,0.065,0.86,0.065,0.0
2,2,,0.225,0.01,0.71,0.055,0.0
2,0,,0.575,0.015,0.225,0.185,0.0
2,2,,0.005,0.01,0.93,0.055,0.0
2,2,,0.155,0.0,0.835,0.005,0.005
2,2,,0.02,0.055,0.88,0.045,0.0
2,2,,0.02,0.01,0.965,0.005,0.0
2,3,,0.065,0.02,0.125,0.705,0.085
2,1,,0.085,0.465,0.07,0.28,0.1
2,2,,0.005,0.01,0.96,0.025,0.0
2,2,,0.025,0.01,0.875,0.09,0.0
2,2,,0.07,0.02,0.835,0.075,0.0
2,2,,0.03,0.0,0.965,0.005,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.07,0.0,0.785,0.135,0.01
2,2,,0.165,0.015,0.66,0.15,0.01
2,2,,0.005,0.005,0.94,0.05,0.0
2,0,,0.515,0.005,0.185,0.295,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,0,,0.475,0.07,0.225,0.22,0.01
2,2,,0.01,0.01,0.845,0.135,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,0,,0.35,0.02,0.275,0.335,0.02
2,2,,0.02,0.0,0.94,0.04,0.0
2,2,,0.005,0.015,0.95,0.03,0.0
2,2,,0.195,0.03,0.465,0.31,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.095,0.105,0.73,0.065,0.005
2,2,,0.145,0.17,0.34,0.22,0.125
2,2,,0.035,0.005,0.915,0.035,0.01
2,2,,0.0,0.12,0.86,0.02,0.0
2,2,,0.075,0.015,0.785,0.125,0.0
2,2,,0.115,0.01,0.815,0.06,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.065,0.085,0.81,0.04,0.0
2,2,,0.045,0.06,0.81,0.08,0.005
2,0,,0.7,0.03,0.13,0.14,0.0
2,2,,0.015,0.035,0.935,0.015,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.06,0.835,0.08,0.015
2,2,,0.135,0.0,0.85,0.015,0.0
2,2,,0.1,0.03,0.775,0.085,0.01
2,3,,0.21,0.015,0.33,0.435,0.01
2,2,,0.12,0.06,0.59,0.225,0.005
2,2,,0.015,0.01,0.85,0.125,0.0
2,3,,0.15,0.265,0.13,0.385,0.07
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.12,0.025,0.67,0.18,0.005
2,3,,0.17,0.065,0.16,0.375,0.23
2,2,,0.08,0.005,0.895,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.14,0.0,0.86,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.015,0.94,0.02,0.005
2,2,,0.105,0.005,0.685,0.2,0.005
2,2,,0.0,0.035,0.925,0.04,0.0
2,2,,0.005,0.005,0.975,0.01,0.005
2,4,,0.045,0.315,0.03,0.065,0.545
2,2,,0.14,0.03,0.47,0.355,0.005
2,2,,0.01,0.08,0.81,0.1,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.02,0.005,0.935,0.04,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.045,0.095,0.82,0.04,0.0
2,2,,0.015,0.04,0.86,0.085,0.0
2,2,,0.38,0.005,0.46,0.155,0.0
2,2,,0.135,0.215,0.52,0.13,0.0
2,2,,0.015,0.08,0.9,0.005,0.0
2,2,,0.025,0.0,0.945,0.03,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.02,0.065,0.855,0.055,0.005
2,2,,0.01,0.025,0.95,0.015,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.21,0.09,0.585,0.09,0.025
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.01,0.905,0.065,0.0
2,2,,0.415,0.015,0.52,0.05,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.025,0.015,0.945,0.015,0.0
2,2,,0.005,0.045,0.82,0.08,0.05
2,3,,0.285,0.015,0.205,0.485,0.01
2,2,,0.01,0.01,0.96,0.02,0.0
2,2,,0.005,0.06,0.92,0.015,0.0
2,2,,0.04,0.025,0.615,0.305,0.015
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,3,,0.205,0.075,0.285,0.415,0.02
2,2,,0.21,0.0,0.725,0.065,0.0
2,2,,0.165,0.005,0.725,0.105,0.0
2,2,,0.035,0.01,0.62,0.33,0.005
2,2,,0.17,0.105,0.56,0.16,0.005
2,2,,0.315,0.0,0.635,0.045,0.005
2,2,,0.07,0.3,0.475,0.15,0.005
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.005,0.985,0.0,0.0
2,2,,0.005,0.01,0.965,0.02,0.0
2,2,,0.005,0.01,0.965,0.02,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.015,0.005,0.94,0.025,0.015
2,2,,0.08,0.01,0.88,0.03,0.0
2,2,,0.015,0.06,0.74,0.16,0.025
2,2,,0.025,0.03,0.91,0.035,0.0
2,2,,0.01,0.025,0.92,0.045,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.05,0.135,0.505,0.205,0.105
2,2,,0.06,0.03,0.755,0.14,0.015
2,2,,0.075,0.05,0.86,0.015,0.0
2,3,,0.035,0.02,0.335,0.59,0.02
2,3,,0.06,0.035,0.39,0.505,0.01
2,2,,0.015,0.02,0.945,0.02,0.0
2,1,,0.115,0.525,0.185,0.165,0.01
2,2,,0.005,0.015,0.965,0.015,0.0
2,2,,0.125,0.0,0.55,0.325,0.0
2,3,,0.125,0.075,0.345,0.435,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.055,0.08,0.845,0.02,0.0
2,2,,0.08,0.01,0.9,0.01,0.0
2,2,,0.065,0.085,0.81,0.04,0.0
2,2,,0.025,0.045,0.875,0.055,0.0
2,3,,0.135,0.085,0.135,0.53,0.115
2,2,,0.01,0.05,0.92,0.02,0.0
2,2,,0.15,0.015,0.48,0.35,0.005
2,0,,0.47,0.005,0.37,0.155,0.0
2,2,,0.03,0.0,0.96,0.01,0.0
2,2,,0.05,0.0,0.805,0.145,0.0
2,2,,0.12,0.005,0.865,0.01,0.0
2,2,,0.005,0.01,0.945,0.035,0.005
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.12,0.085,0.685,0.095,0.015
2,2,,0.08,0.01,0.9,0.01,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.005,0.05,0.905,0.04,0.0
2,2,,0.02,0.005,0.855,0.12,0.0
2,2,,0.015,0.02,0.905,0.06,0.0
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.03,0.005,0.83,0.135,0.0
2,2,,0.01,0.035,0.925,0.025,0.005
2,2,,0.045,0.005,0.925,0.025,0.0
2,2,,0.115,0.055,0.725,0.105,0.0
2,2,,0.105,0.115,0.675,0.095,0.01
2,2,,0.03,0.025,0.925,0.015,0.005
2,2,,0.0,0.03,0.96,0.005,0.005
2,2,,0.05,0.01,0.875,0.065,0.0
2,2,,0.08,0.025,0.875,0.02,0.0
2,0,,0.415,0.19,0.17,0.185,0.04
2,2,,0.105,0.095,0.715,0.085,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,0,,0.55,0.175,0.165,0.11,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.29,0.155,0.145,0.32,0.09
2,2,,0.075,0.045,0.75,0.13,0.0
2,1,,0.055,0.435,0.33,0.075,0.105
2,2,,0.015,0.01,0.84,0.135,0.0
2,2,,0.085,0.055,0.67,0.17,0.02
2,2,,0.12,0.055,0.705,0.12,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.01,0.965,0.01,0.0
2,2,,0.025,0.01,0.955,0.01,0.0
2,2,,0.065,0.015,0.84,0.08,0.0
2,2,,0.03,0.005,0.93,0.03,0.005
2,2,,0.025,0.015,0.86,0.09,0.01
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.04,0.1,0.675,0.185,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.175,0.005,0.675,0.145,0.0
2,2,,0.03,0.0,0.965,0.005,0.0
2,2,,0.055,0.0,0.92,0.025,0.0
2,3,,0.02,0.03,0.31,0.64,0.0
2,2,,0.025,0.025,0.925,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.0,0.855,0.09,0.0
2,2,,0.03,0.0,0.945,0.025,0.0
2,3,,0.03,0.03,0.04,0.675,0.225
2,2,,0.265,0.01,0.61,0.115,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.005,0.1,0.88,0.005,0.01
2,2,,0.04,0.065,0.83,0.065,0.0
2,2,,0.13,0.0,0.705,0.16,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.025,0.935,0.01,0.0
2,2,,0.03,0.005,0.95,0.015,0.0
2,2,,0.005,0.125,0.825,0.045,0.0
2,2,,0.015,0.015,0.935,0.035,0.0
2,2,,0.0,0.02,0.965,0.015,0.0
2,2,,0.055,0.005,0.92,0.02,0.0
2,2,,0.055,0.08,0.795,0.07,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.05,0.02,0.83,0.095,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.045,0.025,0.92,0.01,0.0
2,2,,0.01,0.02,0.895,0.075,0.0
2,2,,0.385,0.005,0.455,0.155,0.0
2,2,,0.145,0.005,0.76,0.09,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.035,0.15,0.665,0.13,0.02
2,2,,0.055,0.005,0.705,0.225,0.01
2,2,,0.115,0.075,0.66,0.145,0.005
2,3,,0.185,0.06,0.185,0.55,0.02
2,2,,0.01,0.015,0.93,0.045,0.0
2,2,,0.06,0.025,0.755,0.155,0.005
2,2,,0.0,0.02,0.98,0.0,0.0
2,2,,0.04,0.0,0.845,0.115,0.0
2,2,,0.18,0.04,0.565,0.195,0.02
2,2,,0.02,0.01,0.845,0.125,0.0
2,2,,0.08,0.01,0.8,0.11,0.0
2,2,,0.025,0.08,0.845,0.045,0.005
2,2,,0.025,0.21,0.655,0.065,0.045
2,2,,0.0,0.005,0.99,0.005,0.0
2,4,,0.04,0.11,0.045,0.275,0.53
2,2,,0.05,0.005,0.84,0.1,0.005
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.31,0.005,0.54,0.145,0.0
2,2,,0.125,0.0,0.835,0.035,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.12,0.1,0.59,0.185,0.005
2,2,,0.0,0.025,0.97,0.005,0.0
2,2,,0.045,0.03,0.55,0.37,0.005
2,2,,0.075,0.115,0.61,0.14,0.06
2,3,,0.145,0.16,0.325,0.33,0.04
2,3,,0.04,0.02,0.05,0.66,0.23
2,2,,0.005,0.065,0.855,0.075,0.0
2,2,,0.005,0.12,0.865,0.01,0.0
2,2,,0.085,0.155,0.32,0.305,0.135
2,2,,0.085,0.005,0.69,0.205,0.015
2,2,,0.11,0.005,0.815,0.065,0.005
2,2,,0.015,0.06,0.915,0.01,0.0
2,2,,0.22,0.025,0.62,0.135,0.0
2,2,,0.035,0.005,0.91,0.05,0.0
2,0,,0.33,0.185,0.2,0.265,0.02
2,2,,0.125,0.0,0.825,0.05,0.0
2,2,,0.13,0.005,0.73,0.135,0.0
2,2,,0.055,0.02,0.775,0.15,0.0
2,2,,0.19,0.005,0.745,0.06,0.0
2,2,,0.01,0.025,0.9,0.065,0.0
2,2,,0.415,0.05,0.44,0.07,0.025
2,2,,0.055,0.065,0.745,0.125,0.01
2,2,,0.235,0.09,0.61,0.06,0.005
2,2,,0.02,0.05,0.87,0.055,0.005
2,2,,0.045,0.01,0.875,0.07,0.0
2,2,,0.07,0.0,0.715,0.215,0.0
2,2,,0.08,0.08,0.78,0.06,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,3,,0.195,0.275,0.19,0.3,0.04
2,2,,0.03,0.015,0.91,0.04,0.005
2,2,,0.025,0.005,0.865,0.1,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.41,0.03,0.505,0.05,0.005
2,2,,0.015,0.02,0.93,0.035,0.0
2,3,,0.015,0.01,0.33,0.625,0.02
2,2,,0.005,0.035,0.9,0.055,0.005
2,2,,0.03,0.02,0.87,0.08,0.0
2,3,,0.155,0.26,0.265,0.275,0.045
2,0,,0.54,0.02,0.33,0.11,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.01,0.03,0.91,0.045,0.005
2,2,,0.025,0.015,0.93,0.03,0.0
2,2,,0.06,0.025,0.76,0.15,0.005
2,2,,0.085,0.025,0.75,0.125,0.015
2,2,,0.01,0.005,0.975,0.01,0.0
2,0,,0.67,0.09,0.105,0.065,0.07
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.255,0.03,0.545,0.17,0.0
2,2,,0.145,0.02,0.745,0.09,0.0
2,2,,0.0,0.02,0.975,0.005,0.0
2,2,,0.0,0.02,0.945,0.035,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.035,0.005,0.88,0.08,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.06,0.2,0.69,0.05,0.0
2,2,,0.05,0.015,0.89,0.04,0.005
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.015,0.06,0.895,0.025,0.005
2,2,,0.02,0.005,0.96,0.015,0.0
2,2,,0.005,0.005,0.94,0.045,0.005
2,2,,0.01,0.0,0.825,0.165,0.0
2,2,,0.015,0.01,0.91,0.065,0.0
2,2,,0.025,0.075,0.87,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.14,0.01,0.775,0.075,0.0
2,1,,0.095,0.51,0.06,0.16,0.175
2,2,,0.015,0.05,0.895,0.04,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.02,0.005,0.95,0.025,0.0
2,0,,0.37,0.065,0.215,0.335,0.015
2,0,,0.45,0.015,0.38,0.15,0.005
2,2,,0.025,0.275,0.605,0.09,0.005
2,2,,0.325,0.02,0.575,0.08,0.0
2,2,,0.015,0.005,0.97,0.01,0.0
2,2,,0.13,0.02,0.83,0.02,0.0
2,2,,0.065,0.01,0.875,0.05,0.0
2,2,,0.01,0.01,0.94,0.035,0.005
2,2,,0.06,0.0,0.885,0.055,0.0
2,2,,0.005,0.025,0.93,0.04,0.0
2,2,,0.02,0.025,0.945,0.01,0.0
2,2,,0.025,0.005,0.895,0.075,0.0
2,2,,0.2,0.0,0.74,0.06,0.0
2,2,,0.1,0.04,0.84,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.1,0.07,0.78,0.05,0.0
2,2,,0.01,0.005,0.97,0.01,0.005
2,2,,0.01,0.01,0.965,0.015,0.0
2,2,,0.38,0.01,0.495,0.115,0.0
2,2,,0.155,0.01,0.6,0.235,0.0
2,3,,0.3,0.01,0.13,0.515,0.045
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.025,0.97,0.005,0.0
2,2,,0.02,0.0,0.91,0.07,0.0
2,2,,0.085,0.005,0.82,0.09,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.02,0.125,0.815,0.035,0.005
2,2,,0.05,0.005,0.855,0.09,0.0
2,2,,0.0,0.025,0.97,0.005,0.0
2,2,,0.245,0.13,0.34,0.23,0.055
2,2,,0.01,0.085,0.86,0.045,0.0
2,2,,0.04,0.015,0.825,0.105,0.015
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.025,0.01,0.565,0.4,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.015,0.96,0.025,0.0
2,2,,0.18,0.03,0.68,0.09,0.02
2,2,,0.02,0.175,0.7,0.105,0.0
2,2,,0.075,0.185,0.645,0.09,0.005
2,2,,0.05,0.005,0.69,0.255,0.0
2,2,,0.03,0.005,0.71,0.25,0.005
2,2,,0.035,0.005,0.95,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.135,0.005,0.805,0.055,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.305,0.01,0.385,0.295,0.005
2,2,,0.01,0.15,0.705,0.12,0.015
2,2,,0.035,0.06,0.73,0.15,0.025
2,2,,0.035,0.035,0.835,0.095,0.0
2,2,,0.025,0.0,0.97,0.005,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.165,0.05,0.53,0.25,0.005
2,2,,0.105,0.19,0.635,0.05,0.02
2,2,,0.06,0.025,0.885,0.03,0.0
2,2,,0.12,0.015,0.83,0.035,0.0
2,2,,0.075,0.11,0.73,0.085,0.0
2,2,,0.0,0.08,0.915,0.005,0.0
2,2,,0.005,0.02,0.955,0.015,0.005
2,2,,0.055,0.0,0.815,0.13,0.0
2,2,,0.015,0.02,0.96,0.005,0.0
2,2,,0.105,0.07,0.465,0.165,0.195
2,2,,0.095,0.03,0.81,0.065,0.0
2,2,,0.065,0.01,0.875,0.05,0.0
2,2,,0.035,0.02,0.86,0.085,0.0
2,2,,0.005,0.015,0.97,0.01,0.0
2,2,,0.0,0.015,0.96,0.025,0.0
2,2,,0.105,0.005,0.89,0.0,0.0
2,2,,0.16,0.005,0.765,0.07,0.0
2,2,,0.035,0.07,0.82,0.055,0.02
2,2,,0.01,0.015,0.965,0.01,0.0
2,2,,0.02,0.01,0.87,0.095,0.005
2,2,,0.02,0.015,0.88,0.08,0.005
2,2,,0.225,0.095,0.56,0.115,0.005
2,2,,0.095,0.005,0.815,0.085,0.0
2,2,,0.01,0.075,0.865,0.035,0.015
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.07,0.03,0.7,0.2,0.0
2,2,,0.045,0.09,0.855,0.01,0.0
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.085,0.0,0.665,0.25,0.0
2,2,,0.025,0.01,0.87,0.095,0.0
2,2,,0.01,0.0,0.98,0.005,0.005
2,2,,0.325,0.065,0.525,0.065,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.05,0.09,0.715,0.105,0.04
3,3,,0.16,0.0,0.015,0.825,0.0
3,3,,0.01,0.01,0.0,0.93,0.05
3,3,,0.09,0.295,0.2,0.335,0.08
3,3,,0.08,0.35,0.16,0.395,0.015
3,3,,0.29,0.045,0.105,0.535,0.025
3,3,,0.035,0.01,0.01,0.945,0.0
3,3,,0.02,0.015,0.18,0.78,0.005
3,3,,0.1,0.31,0.125,0.435,0.03
3,3,,0.015,0.005,0.015,0.95,0.015
3,3,,0.05,0.305,0.055,0.535,0.055
3,3,,0.03,0.01,0.03,0.9,0.03
3,3,,0.07,0.105,0.065,0.725,0.035
3,0,,0.45,0.08,0.065,0.375,0.03
3,3,,0.185,0.0,0.03,0.755,0.03
3,3,,0.105,0.01,0.06,0.805,0.02
3,3,,0.02,0.035,0.01,0.785,0.15
3,3,,0.27,0.0,0.04,0.69,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.0,0.0,0.02,0.97,0.01
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.05,0.0,0.02,0.925,0.005
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.01,0.005,0.065,0.92,0.0
3,3,,0.025,0.025,0.035,0.91,0.005
3,3,,0.06,0.04,0.125,0.74,0.035
3,3,,0.015,0.01,0.015,0.945,0.015
3,3,,0.11,0.105,0.025,0.7,0.06
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.03,0.0,0.05,0.915,0.005
3,3,,0.09,0.21,0.17,0.435,0.095
3,3,,0.25,0.0,0.02,0.73,0.0
3,0,,0.5,0.01,0.155,0.335,0.0
3,3,,0.04,0.0,0.005,0.945,0.01
3,3,,0.115,0.055,0.19,0.595,0.045
3,3,,0.08,0.01,0.015,0.86,0.035
3,3,,0.035,0.145,0.16,0.605,0.055
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.17,0.15,0.17,0.475,0.035
3,3,,0.025,0.02,0.07,0.875,0.01
3,3,,0.29,0.035,0.12,0.535,0.02
3,3,,0.06,0.025,0.025,0.835,0.055
3,3,,0.025,0.115,0.03,0.59,0.24
3,3,,0.3,0.005,0.035,0.66,0.0
3,3,,0.355,0.005,0.085,0.535,0.02
3,3,,0.025,0.06,0.015,0.86,0.04
3,3,,0.065,0.19,0.08,0.585,0.08
3,2,,0.015,0.045,0.75,0.185,0.005
3,2,,0.205,0.145,0.39,0.22,0.04
3,3,,0.025,0.01,0.02,0.875,0.07
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.04,0.01,0.07,0.87,0.01
3,3,,0.16,0.005,0.185,0.645,0.005
3,3,,0.18,0.0,0.04,0.725,0.055
3,3,,0.015,0.005,0.005,0.96,0.015
3,3,,0.02,0.05,0.035,0.845,0.05
3,3,,0.075,0.05,0.315,0.55,0.01
3,4,,0.045,0.055,0.065,0.31,0.525
3,3,,0.03,0.0,0.0,0.94,0.03
3,3,,0.005,0.015,0.02,0.95,0.01
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.02,0.025,0.015,0.885,0.055
3,3,,0.225,0.085,0.125,0.53,0.035
3,3,,0.125,0.05,0.04,0.75,0.035
3,3,,0.04,0.085,0.015,0.66,0.2
3,4,,0.085,0.055,0.075,0.275,0.51
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.185,0.05,0.14,0.595,0.03
3,3,,0.035,0.005,0.025,0.915,0.02
3,3,,0.0,0.01,0.02,0.96,0.01
3,3,,0.265,0.045,0.135,0.53,0.025
3,3,,0.11,0.175,0.12,0.41,0.185
3,3,,0.27,0.105,0.14,0.445,0.04
3,3,,0.03,0.015,0.005,0.915,0.035
3,0,,0.355,0.105,0.185,0.345,0.01
3,3,,0.48,0.0,0.025,0.495,0.0
3,3,,0.375,0.02,0.125,0.44,0.04
3,3,,0.005,0.025,0.02,0.95,0.0
3,3,,0.05,0.005,0.015,0.9,0.03
3,3,,0.045,0.065,0.075,0.73,0.085
3,3,,0.01,0.01,0.025,0.95,0.005
3,3,,0.395,0.005,0.1,0.48,0.02
3,3,,0.02,0.0,0.03,0.945,0.005
3,3,,0.03,0.095,0.025,0.78,0.07
3,3,,0.12,0.165,0.165,0.465,0.085
3,3,,0.015,0.025,0.07,0.86,0.03
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.015,0.065,0.0,0.785,0.135
3,3,,0.015,0.035,0.01,0.905,0.035
3,3,,0.005,0.005,0.01,0.96,0.02
3,3,,0.01,0.02,0.01,0.945,0.015
3,3,,0.055,0.02,0.015,0.765,0.145
3,3,,0.01,0.0,0.03,0.95,0.01
3,3,,0.005,0.02,0.0,0.94,0.035
3,4,,0.075,0.19,0.08,0.235,0.42
3,3,,0.02,0.015,0.02,0.93,0.015
3,3,,0.035,0.025,0.06,0.75,0.13
3,3,,0.12,0.0,0.055,0.825,0.0
3,3,,0.035,0.03,0.0,0.845,0.09
3,3,,0.065,0.08,0.07,0.69,0.095
3,3,,0.09,0.0,0.045,0.865,0.0
3,2,,0.085,0.05,0.555,0.305,0.005
3,3,,0.31,0.0,0.1,0.59,0.0
