MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:47:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9270103092783505,205303,78834,-1,36859904,5,N/A,-1,-1
1,1,,0.005,0.97,0.025,0.0,0.0
1,1,,0.015,0.895,0.035,0.03,0.025
1,1,,0.005,0.9,0.04,0.055,0.0
1,1,,0.0,0.925,0.035,0.04,0.0
1,1,,0.0,0.95,0.015,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.055,0.04,0.01
1,1,,0.025,0.85,0.045,0.005,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.17,0.255,0.455,0.085,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.785,0.155,0.045,0.01
1,1,,0.0,0.955,0.02,0.02,0.005
1,1,,0.015,0.915,0.015,0.02,0.035
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.095,0.58,0.15,0.075,0.1
1,1,,0.0,0.935,0.0,0.05,0.015
1,1,,0.015,0.88,0.04,0.03,0.035
1,2,,0.045,0.175,0.58,0.115,0.085
1,1,,0.005,0.955,0.02,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.875,0.025,0.02,0.07
1,1,,0.01,0.93,0.01,0.01,0.04
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.005,0.025,0.005
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.01,0.085,0.795,0.11,0.0
2,2,,0.0,0.03,0.965,0.005,0.0
2,2,,0.025,0.0,0.925,0.05,0.0
2,2,,0.005,0.02,0.955,0.02,0.0
2,2,,0.01,0.02,0.895,0.075,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.09,0.005,0.87,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.01,0.68,0.285,0.0
2,2,,0.005,0.035,0.925,0.035,0.0
2,2,,0.03,0.0,0.905,0.065,0.0
2,2,,0.02,0.005,0.84,0.13,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.055,0.93,0.015,0.0
2,2,,0.005,0.06,0.92,0.015,0.0
2,2,,0.0,0.055,0.9,0.045,0.0
2,2,,0.01,0.085,0.865,0.04,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.06,0.175,0.32,0.145,0.3
2,2,,0.07,0.05,0.64,0.215,0.025
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.03,0.005,0.91,0.055,0.0
2,2,,0.005,0.015,0.95,0.03,0.0
2,2,,0.025,0.0,0.97,0.005,0.0
2,2,,0.005,0.01,0.955,0.03,0.0
2,2,,0.005,0.015,0.955,0.025,0.0
2,2,,0.0,0.045,0.935,0.02,0.0
2,2,,0.005,0.135,0.815,0.04,0.005
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.035,0.95,0.015,0.0
2,2,,0.005,0.03,0.95,0.015,0.0
2,2,,0.005,0.01,0.625,0.36,0.0
2,2,,0.01,0.015,0.925,0.05,0.0
2,2,,0.0,0.015,0.905,0.08,0.0
2,2,,0.005,0.03,0.95,0.015,0.0
2,2,,0.085,0.075,0.745,0.065,0.03
2,2,,0.0,0.03,0.965,0.005,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.01,0.045,0.84,0.105,0.0
2,2,,0.01,0.04,0.825,0.1,0.025
2,2,,0.005,0.08,0.865,0.05,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.32,0.205,0.425,0.025,0.025
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.005,0.12,0.835,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.065,0.795,0.1,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.215,0.745,0.035,0.0
2,4,,0.03,0.115,0.24,0.205,0.41
2,2,,0.06,0.01,0.845,0.08,0.005
2,2,,0.03,0.0,0.87,0.1,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.01,0.005,0.945,0.04,0.0
2,2,,0.01,0.01,0.49,0.475,0.015
2,2,,0.01,0.02,0.955,0.015,0.0
2,2,,0.0,0.005,0.555,0.44,0.0
2,2,,0.0,0.025,0.965,0.005,0.005
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.005,0.025,0.93,0.035,0.005
2,2,,0.04,0.15,0.465,0.345,0.0
2,2,,0.015,0.025,0.82,0.115,0.025
2,2,,0.035,0.125,0.79,0.045,0.005
2,2,,0.045,0.02,0.675,0.24,0.02
2,2,,0.0,0.105,0.87,0.02,0.005
2,2,,0.0,0.055,0.925,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.005,0.72,0.265,0.005
2,2,,0.04,0.02,0.475,0.44,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.02,0.965,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.96,0.02,0.005
2,2,,0.05,0.0,0.925,0.025,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.03,0.89,0.07,0.0
2,2,,0.01,0.055,0.88,0.055,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.045,0.05,0.64,0.22,0.045
2,2,,0.005,0.02,0.925,0.05,0.0
2,0,,0.425,0.005,0.4,0.165,0.005
2,2,,0.015,0.105,0.69,0.145,0.045
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.115,0.015,0.795,0.075,0.0
2,2,,0.025,0.035,0.915,0.02,0.005
2,2,,0.04,0.015,0.635,0.295,0.015
2,2,,0.02,0.005,0.88,0.095,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.04,0.89,0.025,0.005
2,2,,0.0,0.015,0.95,0.035,0.0
2,2,,0.055,0.015,0.905,0.025,0.0
2,2,,0.0,0.035,0.94,0.025,0.0
2,2,,0.065,0.015,0.49,0.395,0.035
2,2,,0.005,0.005,0.86,0.125,0.005
2,2,,0.005,0.01,0.895,0.09,0.0
2,2,,0.005,0.03,0.945,0.02,0.0
2,2,,0.385,0.005,0.435,0.175,0.0
2,2,,0.015,0.02,0.94,0.025,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.01,0.1,0.735,0.15,0.005
2,2,,0.0,0.03,0.94,0.03,0.0
2,2,,0.0,0.055,0.915,0.03,0.0
2,2,,0.01,0.015,0.955,0.02,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.0,0.02,0.97,0.01,0.0
2,2,,0.01,0.03,0.935,0.025,0.0
2,2,,0.0,0.03,0.93,0.04,0.0
2,2,,0.0,0.08,0.91,0.01,0.0
2,2,,0.005,0.01,0.945,0.04,0.0
2,2,,0.01,0.01,0.91,0.07,0.0
2,2,,0.0,0.04,0.935,0.025,0.0
2,2,,0.01,0.265,0.695,0.03,0.0
2,2,,0.065,0.01,0.915,0.01,0.0
2,2,,0.235,0.0,0.505,0.26,0.0
2,2,,0.285,0.045,0.465,0.17,0.035
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.02,0.025,0.95,0.005,0.0
2,2,,0.01,0.005,0.97,0.015,0.0
2,2,,0.095,0.025,0.71,0.155,0.015
2,3,,0.2,0.02,0.24,0.465,0.075
2,2,,0.005,0.015,0.905,0.075,0.0
2,2,,0.03,0.035,0.895,0.04,0.0
2,2,,0.055,0.005,0.905,0.035,0.0
2,2,,0.0,0.15,0.83,0.02,0.0
2,2,,0.055,0.01,0.83,0.105,0.0
2,2,,0.005,0.085,0.845,0.065,0.0
2,2,,0.02,0.035,0.85,0.095,0.0
2,2,,0.005,0.065,0.885,0.04,0.005
2,2,,0.0,0.045,0.93,0.025,0.0
2,2,,0.08,0.01,0.87,0.04,0.0
2,2,,0.0,0.05,0.92,0.03,0.0
2,2,,0.005,0.03,0.81,0.155,0.0
2,2,,0.045,0.0,0.925,0.03,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.06,0.33,0.51,0.09,0.01
2,2,,0.0,0.07,0.915,0.015,0.0
2,2,,0.01,0.05,0.925,0.015,0.0
2,2,,0.06,0.31,0.52,0.085,0.025
2,2,,0.025,0.01,0.77,0.19,0.005
2,2,,0.0,0.005,0.915,0.08,0.0
2,2,,0.14,0.015,0.755,0.085,0.005
2,2,,0.02,0.025,0.785,0.12,0.05
2,2,,0.005,0.035,0.925,0.035,0.0
2,2,,0.005,0.03,0.94,0.025,0.0
2,4,,0.105,0.095,0.125,0.095,0.58
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.03,0.03,0.85,0.07,0.02
2,2,,0.015,0.01,0.895,0.08,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.02,0.95,0.025,0.0
2,2,,0.02,0.04,0.935,0.005,0.0
2,2,,0.15,0.005,0.775,0.065,0.005
2,2,,0.245,0.015,0.645,0.085,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.0,0.02,0.95,0.03,0.0
2,2,,0.0,0.02,0.97,0.01,0.0
2,2,,0.045,0.04,0.65,0.25,0.015
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.01,0.3,0.475,0.13,0.085
2,2,,0.0,0.005,0.915,0.07,0.01
2,2,,0.005,0.035,0.895,0.06,0.005
2,2,,0.165,0.025,0.74,0.05,0.02
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.015,0.03,0.89,0.06,0.005
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.015,0.145,0.8,0.035,0.005
2,2,,0.025,0.02,0.73,0.225,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.005,0.885,0.11,0.0
2,2,,0.0,0.035,0.96,0.005,0.0
2,2,,0.0,0.035,0.885,0.08,0.0
2,2,,0.0,0.035,0.96,0.005,0.0
2,2,,0.0,0.01,0.865,0.125,0.0
2,2,,0.29,0.01,0.63,0.065,0.005
2,2,,0.14,0.0,0.845,0.01,0.005
2,2,,0.005,0.025,0.87,0.095,0.005
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.005,0.02,0.94,0.035,0.0
2,2,,0.01,0.015,0.93,0.045,0.0
2,2,,0.02,0.04,0.935,0.005,0.0
2,3,,0.045,0.035,0.135,0.58,0.205
2,2,,0.025,0.42,0.425,0.065,0.065
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.02,0.025,0.26,0.675,0.02
2,2,,0.05,0.02,0.92,0.01,0.0
2,2,,0.045,0.015,0.89,0.05,0.0
2,2,,0.255,0.005,0.695,0.045,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,3,,0.125,0.075,0.325,0.425,0.05
2,2,,0.0,0.065,0.92,0.015,0.0
2,2,,0.215,0.03,0.355,0.31,0.09
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.1,0.085,0.765,0.045,0.005
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.01,0.925,0.06,0.0
2,2,,0.02,0.065,0.89,0.025,0.0
2,2,,0.055,0.0,0.565,0.375,0.005
2,0,,0.705,0.09,0.11,0.045,0.05
2,2,,0.06,0.03,0.715,0.155,0.04
2,2,,0.01,0.02,0.94,0.03,0.0
2,2,,0.035,0.07,0.845,0.05,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.025,0.07,0.68,0.155,0.07
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.005,0.11,0.86,0.02,0.005
2,2,,0.06,0.0,0.88,0.06,0.0
2,2,,0.015,0.01,0.93,0.045,0.0
2,2,,0.01,0.26,0.7,0.03,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.125,0.785,0.09,0.0
2,2,,0.02,0.035,0.88,0.06,0.005
2,2,,0.01,0.005,0.64,0.345,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.135,0.82,0.04,0.0
2,2,,0.04,0.025,0.875,0.06,0.0
2,2,,0.01,0.025,0.955,0.01,0.0
2,2,,0.005,0.1,0.63,0.26,0.005
2,1,,0.055,0.465,0.165,0.08,0.235
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.045,0.935,0.015,0.0
2,2,,0.005,0.12,0.805,0.07,0.0
2,2,,0.005,0.015,0.95,0.03,0.0
2,2,,0.005,0.005,0.905,0.085,0.0
2,0,,0.7,0.135,0.095,0.065,0.005
2,2,,0.005,0.1,0.85,0.045,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,0,,0.63,0.015,0.145,0.185,0.025
2,2,,0.0,0.035,0.94,0.025,0.0
2,2,,0.01,0.015,0.87,0.105,0.0
2,2,,0.005,0.02,0.95,0.025,0.0
2,4,,0.21,0.075,0.17,0.09,0.455
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.04,0.62,0.24,0.09
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.02,0.045,0.695,0.19,0.05
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.015,0.845,0.135,0.005
2,2,,0.005,0.055,0.83,0.105,0.005
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.005,0.045,0.93,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.01,0.0,0.88,0.11,0.0
2,2,,0.045,0.175,0.525,0.195,0.06
2,2,,0.005,0.135,0.815,0.045,0.0
2,2,,0.045,0.0,0.945,0.01,0.0
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.0,0.065,0.91,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.02,0.885,0.06,0.005
2,2,,0.105,0.05,0.775,0.05,0.02
2,2,,0.12,0.01,0.495,0.36,0.015
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.115,0.715,0.125,0.045
2,2,,0.01,0.04,0.64,0.305,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.05,0.02,0.92,0.01,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.015,0.015,0.965,0.005,0.0
2,2,,0.0,0.13,0.84,0.03,0.0
2,2,,0.08,0.03,0.775,0.095,0.02
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.005,0.075,0.84,0.08,0.0
2,2,,0.105,0.025,0.745,0.095,0.03
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.13,0.825,0.035,0.005
2,0,,0.5,0.015,0.37,0.105,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.88,0.105,0.005
2,0,,0.49,0.15,0.185,0.09,0.085
2,2,,0.0,0.175,0.79,0.03,0.005
2,2,,0.025,0.02,0.865,0.09,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.055,0.925,0.015,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.0,0.025,0.965,0.01,0.0
2,2,,0.005,0.035,0.935,0.025,0.0
2,2,,0.005,0.175,0.79,0.03,0.0
2,2,,0.01,0.12,0.84,0.03,0.0
2,2,,0.095,0.29,0.485,0.08,0.05
2,2,,0.145,0.03,0.61,0.19,0.025
2,2,,0.02,0.0,0.92,0.06,0.0
2,0,,0.435,0.02,0.42,0.085,0.04
2,2,,0.005,0.03,0.95,0.01,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,0,,0.52,0.06,0.305,0.085,0.03
2,2,,0.025,0.015,0.895,0.055,0.01
2,2,,0.005,0.115,0.83,0.05,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.02,0.025,0.93,0.025,0.0
2,0,,0.56,0.02,0.3,0.1,0.02
2,2,,0.005,0.17,0.73,0.095,0.0
2,2,,0.01,0.13,0.78,0.08,0.0
2,2,,0.015,0.01,0.93,0.045,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.03,0.96,0.01,0.0
2,2,,0.01,0.015,0.64,0.315,0.02
2,2,,0.005,0.05,0.935,0.01,0.0
2,2,,0.015,0.005,0.795,0.185,0.0
2,2,,0.03,0.02,0.935,0.015,0.0
2,2,,0.15,0.01,0.785,0.05,0.005
2,2,,0.03,0.025,0.835,0.1,0.01
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.065,0.92,0.015,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.02,0.005,0.89,0.085,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.165,0.755,0.075,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.135,0.01,0.775,0.08,0.0
2,2,,0.045,0.06,0.85,0.04,0.005
2,3,,0.06,0.005,0.42,0.51,0.005
2,2,,0.01,0.04,0.72,0.215,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.06,0.94,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.075,0.005,0.865,0.05,0.005
2,2,,0.0,0.015,0.985,0.0,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.005,0.185,0.77,0.04,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.0,0.035,0.935,0.03,0.0
2,2,,0.005,0.01,0.955,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.065,0.915,0.02,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.005,0.01,0.955,0.03,0.0
2,2,,0.005,0.015,0.96,0.02,0.0
2,2,,0.065,0.035,0.505,0.355,0.04
2,2,,0.0,0.03,0.96,0.01,0.0
2,2,,0.03,0.0,0.94,0.03,0.0
2,2,,0.01,0.005,0.92,0.065,0.0
2,2,,0.05,0.025,0.845,0.075,0.005
2,2,,0.08,0.01,0.86,0.05,0.0
2,2,,0.005,0.02,0.955,0.02,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.005,0.925,0.04,0.005
2,0,,0.83,0.025,0.105,0.03,0.01
2,2,,0.055,0.075,0.715,0.155,0.0
2,2,,0.045,0.0,0.945,0.01,0.0
2,3,,0.055,0.03,0.225,0.555,0.135
2,2,,0.0,0.0,0.655,0.34,0.005
2,2,,0.0,0.005,0.83,0.16,0.005
2,2,,0.01,0.035,0.835,0.12,0.0
2,2,,0.01,0.005,0.9,0.085,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,0,,0.5,0.0,0.445,0.055,0.0
2,2,,0.0,0.105,0.885,0.01,0.0
2,2,,0.005,0.04,0.86,0.095,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.25,0.025,0.63,0.09,0.005
2,2,,0.0,0.05,0.93,0.02,0.0
2,2,,0.015,0.01,0.5,0.475,0.0
2,2,,0.015,0.06,0.875,0.05,0.0
2,2,,0.0,0.105,0.81,0.085,0.0
2,2,,0.065,0.045,0.635,0.235,0.02
2,2,,0.01,0.015,0.94,0.035,0.0
2,2,,0.02,0.01,0.81,0.13,0.03
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.01,0.09,0.88,0.02,0.0
2,2,,0.01,0.01,0.945,0.035,0.0
2,2,,0.005,0.005,0.92,0.07,0.0
2,2,,0.03,0.01,0.79,0.17,0.0
2,2,,0.005,0.29,0.655,0.05,0.0
2,2,,0.005,0.005,0.865,0.125,0.0
2,3,,0.03,0.025,0.225,0.525,0.195
2,2,,0.0,0.02,0.975,0.005,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.135,0.01,0.57,0.28,0.005
2,0,,0.465,0.005,0.335,0.19,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.01,0.93,0.055,0.0
2,2,,0.105,0.09,0.53,0.14,0.135
2,2,,0.375,0.095,0.445,0.05,0.035
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.015,0.01,0.935,0.04,0.0
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.01,0.02,0.955,0.015,0.0
2,2,,0.005,0.16,0.8,0.035,0.0
2,2,,0.005,0.02,0.715,0.26,0.0
2,2,,0.005,0.0,0.935,0.055,0.005
2,2,,0.01,0.19,0.785,0.015,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.02,0.02,0.115,0.845,0.0
3,3,,0.01,0.005,0.22,0.76,0.005
3,3,,0.015,0.045,0.065,0.87,0.005
3,3,,0.005,0.04,0.0,0.95,0.005
3,3,,0.01,0.005,0.04,0.92,0.025
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.225,0.1,0.255,0.315,0.105
3,3,,0.01,0.04,0.03,0.895,0.025
3,2,,0.02,0.25,0.5,0.195,0.035
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.055,0.11,0.38,0.445,0.01
3,3,,0.225,0.055,0.295,0.345,0.08
3,3,,0.07,0.07,0.355,0.39,0.115
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.01,0.01,0.015,0.96,0.005
3,2,,0.19,0.155,0.36,0.235,0.06
3,3,,0.03,0.065,0.02,0.88,0.005
3,3,,0.015,0.035,0.01,0.935,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.02,0.05,0.925,0.005
3,3,,0.01,0.035,0.02,0.905,0.03
3,3,,0.005,0.01,0.095,0.88,0.01
3,3,,0.02,0.01,0.005,0.96,0.005
3,3,,0.02,0.06,0.015,0.875,0.03
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.035,0.01,0.105,0.845,0.005
3,2,,0.305,0.06,0.38,0.15,0.105
3,3,,0.02,0.24,0.305,0.4,0.035
3,3,,0.0,0.0,0.165,0.835,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.015,0.14,0.83,0.005
3,3,,0.235,0.0,0.095,0.66,0.01
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.0,0.005,0.005,0.975,0.015
3,3,,0.035,0.025,0.325,0.61,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.02,0.05,0.015,0.9,0.015
3,4,,0.015,0.145,0.04,0.395,0.405
3,3,,0.3,0.125,0.125,0.35,0.1
3,3,,0.02,0.035,0.185,0.73,0.03
3,3,,0.015,0.19,0.015,0.73,0.05
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.04,0.02,0.185,0.71,0.045
3,3,,0.03,0.065,0.06,0.815,0.03
3,3,,0.03,0.085,0.03,0.73,0.125
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.01,0.01,0.01,0.96,0.01
3,3,,0.005,0.01,0.02,0.965,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.005,0.005,0.045,0.935,0.01
3,3,,0.11,0.02,0.15,0.67,0.05
3,0,,0.61,0.01,0.08,0.14,0.16
3,3,,0.02,0.03,0.035,0.915,0.0
3,3,,0.065,0.045,0.04,0.8,0.05
3,3,,0.01,0.015,0.09,0.875,0.01
3,3,,0.005,0.005,0.015,0.965,0.01
3,3,,0.0,0.025,0.005,0.955,0.015
3,3,,0.015,0.005,0.135,0.84,0.005
3,3,,0.01,0.015,0.045,0.93,0.0
3,3,,0.015,0.02,0.025,0.94,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.02,0.04,0.015,0.92,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,2,,0.135,0.075,0.315,0.225,0.25
3,3,,0.04,0.18,0.03,0.715,0.035
3,3,,0.03,0.0,0.08,0.885,0.005
3,3,,0.15,0.06,0.035,0.635,0.12
3,3,,0.005,0.01,0.035,0.94,0.01
3,3,,0.015,0.1,0.05,0.78,0.055
3,3,,0.035,0.005,0.01,0.95,0.0
3,4,,0.265,0.18,0.065,0.09,0.4
3,3,,0.055,0.055,0.005,0.885,0.0
3,3,,0.0,0.005,0.025,0.96,0.01
3,3,,0.01,0.005,0.04,0.93,0.015
3,3,,0.05,0.055,0.13,0.715,0.05
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.015,0.015,0.01,0.96,0.0
3,3,,0.025,0.07,0.08,0.825,0.0
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,2,,0.055,0.05,0.45,0.215,0.23
3,2,,0.16,0.135,0.565,0.095,0.045
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.23,0.075,0.175,0.5,0.02
3,3,,0.005,0.005,0.05,0.93,0.01
3,3,,0.01,0.02,0.465,0.495,0.01
3,2,,0.025,0.335,0.4,0.24,0.0
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.015,0.005,0.015,0.965,0.0
3,3,,0.09,0.02,0.03,0.83,0.03
3,3,,0.015,0.0,0.025,0.955,0.005
3,1,,0.03,0.395,0.31,0.175,0.09
3,2,,0.125,0.045,0.675,0.115,0.04
3,3,,0.05,0.01,0.03,0.905,0.005
3,3,,0.055,0.16,0.345,0.38,0.06
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,0,,0.345,0.05,0.195,0.285,0.125
3,3,,0.015,0.275,0.285,0.355,0.07
