MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:41:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9298969072164949,207996,84963,-1,38862848,5,N/A,-1,-1
1,1,,0.0,0.95,0.015,0.015,0.02
1,1,,0.01,0.905,0.02,0.055,0.01
1,1,,0.005,0.88,0.035,0.07,0.01
1,1,,0.01,0.885,0.015,0.085,0.005
1,1,,0.02,0.955,0.0,0.02,0.005
1,1,,0.01,0.96,0.0,0.025,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.04,0.56,0.075,0.295,0.03
1,1,,0.0,0.975,0.0,0.015,0.01
1,3,,0.055,0.25,0.325,0.35,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.9,0.005,0.055,0.03
1,1,,0.015,0.95,0.015,0.015,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.015,0.965,0.0,0.01,0.01
1,1,,0.24,0.375,0.075,0.295,0.015
1,1,,0.0,0.965,0.015,0.015,0.005
1,3,,0.05,0.095,0.36,0.47,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.92,0.0,0.03,0.045
1,1,,0.005,0.845,0.025,0.12,0.005
1,1,,0.0,0.94,0.01,0.05,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.19,0.47,0.055,0.14,0.145
1,1,,0.01,0.83,0.055,0.1,0.005
1,1,,0.01,0.955,0.0,0.035,0.0
2,2,,0.03,0.005,0.945,0.015,0.005
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.02,0.005,0.955,0.015,0.005
2,2,,0.01,0.005,0.945,0.035,0.005
2,2,,0.01,0.005,0.98,0.0,0.005
2,3,,0.035,0.11,0.07,0.665,0.12
2,2,,0.01,0.005,0.895,0.09,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.015,0.005,0.96,0.02,0.0
2,2,,0.01,0.005,0.9,0.075,0.01
2,2,,0.015,0.005,0.92,0.06,0.0
2,2,,0.01,0.025,0.655,0.305,0.005
2,2,,0.005,0.005,0.915,0.07,0.005
2,2,,0.06,0.005,0.7,0.235,0.0
2,2,,0.06,0.01,0.835,0.095,0.0
2,2,,0.01,0.015,0.875,0.1,0.0
2,3,,0.015,0.04,0.335,0.585,0.025
2,2,,0.135,0.01,0.745,0.105,0.005
2,2,,0.005,0.0,0.605,0.39,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.02,0.965,0.01,0.0
2,2,,0.015,0.0,0.875,0.105,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.01,0.005,0.86,0.125,0.0
2,3,,0.27,0.035,0.175,0.51,0.01
2,2,,0.01,0.005,0.785,0.2,0.0
2,2,,0.02,0.005,0.83,0.14,0.005
2,2,,0.025,0.005,0.78,0.19,0.0
2,2,,0.03,0.035,0.56,0.365,0.01
2,2,,0.0,0.005,0.905,0.085,0.005
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.03,0.005,0.78,0.185,0.0
2,0,,0.565,0.165,0.135,0.105,0.03
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.005,0.0,0.85,0.145,0.0
2,2,,0.025,0.005,0.92,0.04,0.01
2,3,,0.14,0.04,0.14,0.66,0.02
2,2,,0.005,0.025,0.915,0.055,0.0
2,0,,0.39,0.01,0.3,0.295,0.005
2,2,,0.05,0.0,0.93,0.02,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.015,0.005,0.705,0.265,0.01
2,2,,0.095,0.005,0.83,0.065,0.005
2,3,,0.015,0.005,0.335,0.63,0.015
2,2,,0.03,0.0,0.935,0.015,0.02
2,2,,0.005,0.005,0.8,0.185,0.005
2,2,,0.08,0.025,0.8,0.075,0.02
2,2,,0.015,0.01,0.915,0.06,0.0
2,2,,0.01,0.01,0.735,0.245,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.0,0.005,0.855,0.14,0.0
2,2,,0.0,0.005,0.78,0.21,0.005
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.03,0.0,0.895,0.065,0.01
2,2,,0.035,0.025,0.61,0.31,0.02
2,2,,0.01,0.01,0.77,0.21,0.0
2,2,,0.005,0.005,0.9,0.09,0.0
2,3,,0.065,0.27,0.245,0.39,0.03
2,2,,0.02,0.0,0.665,0.315,0.0
2,2,,0.06,0.01,0.54,0.38,0.01
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.005,0.005,0.865,0.12,0.005
2,2,,0.005,0.005,0.89,0.09,0.01
2,2,,0.005,0.0,0.845,0.15,0.0
2,2,,0.02,0.005,0.95,0.025,0.0
2,2,,0.04,0.02,0.815,0.08,0.045
2,2,,0.035,0.0,0.89,0.075,0.0
2,2,,0.005,0.0,0.81,0.185,0.0
2,2,,0.08,0.02,0.865,0.03,0.005
2,2,,0.01,0.01,0.635,0.34,0.005
2,2,,0.045,0.09,0.67,0.195,0.0
2,2,,0.01,0.005,0.855,0.125,0.005
2,2,,0.05,0.005,0.87,0.075,0.0
2,2,,0.01,0.015,0.925,0.05,0.0
2,2,,0.235,0.0,0.49,0.27,0.005
2,2,,0.115,0.035,0.67,0.17,0.01
2,2,,0.03,0.005,0.92,0.035,0.01
2,3,,0.07,0.02,0.315,0.59,0.005
2,2,,0.015,0.005,0.915,0.065,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.11,0.075,0.62,0.175,0.02
2,2,,0.0,0.0,0.69,0.31,0.0
2,2,,0.05,0.005,0.82,0.125,0.0
2,3,,0.025,0.005,0.315,0.645,0.01
2,2,,0.02,0.025,0.71,0.09,0.155
2,3,,0.06,0.095,0.355,0.47,0.02
2,2,,0.06,0.0,0.89,0.03,0.02
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.02,0.005,0.53,0.425,0.02
2,2,,0.005,0.0,0.93,0.065,0.0
2,0,,0.425,0.005,0.415,0.14,0.015
2,2,,0.29,0.04,0.375,0.26,0.035
2,2,,0.075,0.02,0.635,0.26,0.01
2,2,,0.01,0.035,0.6,0.35,0.005
2,3,,0.06,0.015,0.285,0.63,0.01
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.07,0.01,0.87,0.035,0.015
2,2,,0.015,0.0,0.875,0.11,0.0
2,1,,0.165,0.535,0.035,0.185,0.08
2,2,,0.03,0.005,0.655,0.31,0.0
2,2,,0.025,0.0,0.905,0.07,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.04,0.005,0.845,0.095,0.015
2,2,,0.11,0.01,0.45,0.43,0.0
2,2,,0.01,0.0,0.94,0.045,0.005
2,2,,0.05,0.0,0.78,0.165,0.005
2,2,,0.055,0.045,0.755,0.125,0.02
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.085,0.01,0.87,0.03,0.005
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.015,0.005,0.795,0.18,0.005
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.015,0.005,0.495,0.475,0.01
2,2,,0.005,0.0,0.845,0.15,0.0
2,2,,0.02,0.0,0.925,0.055,0.0
2,2,,0.025,0.2,0.555,0.19,0.03
2,2,,0.04,0.015,0.665,0.245,0.035
2,2,,0.015,0.005,0.765,0.215,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,1,,0.21,0.36,0.095,0.21,0.125
2,2,,0.125,0.01,0.785,0.08,0.0
2,2,,0.005,0.005,0.875,0.105,0.01
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.14,0.005,0.82,0.015,0.02
2,2,,0.02,0.0,0.895,0.085,0.0
2,2,,0.04,0.005,0.59,0.365,0.0
2,2,,0.0,0.0,0.75,0.25,0.0
2,3,,0.03,0.005,0.265,0.68,0.02
2,3,,0.165,0.0,0.395,0.435,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.015,0.62,0.35,0.0
2,2,,0.015,0.015,0.81,0.135,0.025
2,2,,0.045,0.03,0.585,0.33,0.01
2,2,,0.1,0.01,0.585,0.305,0.0
2,2,,0.01,0.005,0.74,0.24,0.005
2,2,,0.015,0.0,0.825,0.16,0.0
2,2,,0.105,0.0,0.655,0.24,0.0
2,2,,0.005,0.01,0.88,0.105,0.0
2,0,,0.345,0.095,0.295,0.235,0.03
2,2,,0.03,0.01,0.56,0.39,0.01
2,2,,0.005,0.005,0.785,0.205,0.0
2,2,,0.025,0.01,0.795,0.17,0.0
2,2,,0.03,0.09,0.74,0.14,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.025,0.0,0.93,0.045,0.0
2,0,,0.525,0.08,0.13,0.26,0.005
2,2,,0.04,0.005,0.705,0.25,0.0
2,2,,0.025,0.015,0.815,0.145,0.0
2,2,,0.015,0.01,0.68,0.285,0.01
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.015,0.88,0.1,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.005,0.015,0.84,0.14,0.0
2,0,,0.515,0.11,0.165,0.2,0.01
2,2,,0.03,0.015,0.855,0.085,0.015
2,2,,0.0,0.0,0.92,0.08,0.0
2,3,,0.095,0.07,0.32,0.51,0.005
2,2,,0.18,0.065,0.54,0.19,0.025
2,2,,0.005,0.005,0.79,0.2,0.0
2,3,,0.055,0.065,0.35,0.525,0.005
2,2,,0.095,0.005,0.83,0.065,0.005
2,1,,0.215,0.395,0.085,0.125,0.18
2,2,,0.03,0.005,0.9,0.06,0.005
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.005,0.005,0.725,0.265,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.13,0.045,0.525,0.275,0.025
2,2,,0.005,0.0,0.855,0.14,0.0
2,2,,0.02,0.015,0.745,0.2,0.02
2,2,,0.015,0.01,0.88,0.095,0.0
2,2,,0.16,0.015,0.625,0.17,0.03
2,2,,0.025,0.0,0.84,0.135,0.0
2,0,,0.515,0.01,0.225,0.245,0.005
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.085,0.005,0.87,0.015,0.025
2,2,,0.005,0.0,0.795,0.19,0.01
2,2,,0.015,0.005,0.765,0.195,0.02
2,3,,0.035,0.015,0.2,0.75,0.0
2,2,,0.015,0.0,0.96,0.02,0.005
2,2,,0.095,0.0,0.835,0.07,0.0
2,3,,0.245,0.075,0.235,0.415,0.03
2,2,,0.02,0.015,0.88,0.085,0.0
2,2,,0.04,0.005,0.87,0.075,0.01
2,2,,0.015,0.005,0.94,0.04,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.04,0.005,0.885,0.045,0.025
2,2,,0.09,0.025,0.595,0.155,0.135
2,2,,0.175,0.01,0.725,0.075,0.015
2,2,,0.075,0.025,0.71,0.185,0.005
2,2,,0.04,0.0,0.8,0.155,0.005
2,2,,0.005,0.01,0.835,0.15,0.0
2,2,,0.005,0.01,0.79,0.195,0.0
2,2,,0.03,0.0,0.94,0.025,0.005
2,2,,0.01,0.015,0.61,0.355,0.01
2,2,,0.0,0.0,0.845,0.155,0.0
2,3,,0.045,0.03,0.115,0.785,0.025
2,2,,0.0,0.0,0.755,0.245,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,3,,0.145,0.0,0.245,0.6,0.01
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.005,0.015,0.69,0.29,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.05,0.005,0.765,0.18,0.0
2,2,,0.01,0.005,0.86,0.125,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.185,0.01,0.44,0.35,0.015
2,2,,0.04,0.0,0.945,0.015,0.0
2,2,,0.105,0.105,0.605,0.175,0.01
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.01,0.78,0.205,0.0
2,2,,0.01,0.0,0.905,0.085,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.03,0.005,0.82,0.145,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.005,0.0,0.72,0.275,0.0
2,2,,0.12,0.015,0.63,0.23,0.005
2,2,,0.005,0.01,0.935,0.05,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,3,,0.2,0.02,0.14,0.625,0.015
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.035,0.02,0.845,0.075,0.025
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.02,0.0,0.88,0.1,0.0
2,2,,0.01,0.005,0.91,0.075,0.0
2,2,,0.0,0.0,0.92,0.075,0.005
2,2,,0.01,0.0,0.95,0.04,0.0
2,3,,0.2,0.045,0.19,0.55,0.015
2,2,,0.025,0.0,0.765,0.21,0.0
2,2,,0.025,0.0,0.87,0.1,0.005
2,2,,0.025,0.005,0.655,0.315,0.0
2,2,,0.0,0.005,0.915,0.075,0.005
2,2,,0.015,0.0,0.875,0.11,0.0
2,2,,0.15,0.045,0.545,0.24,0.02
2,2,,0.085,0.005,0.72,0.18,0.01
2,3,,0.03,0.015,0.23,0.72,0.005
2,2,,0.015,0.005,0.71,0.27,0.0
2,0,,0.63,0.005,0.14,0.215,0.01
2,3,,0.085,0.015,0.43,0.47,0.0
2,2,,0.005,0.01,0.81,0.175,0.0
2,2,,0.025,0.02,0.565,0.38,0.01
2,2,,0.01,0.04,0.795,0.155,0.0
2,2,,0.01,0.005,0.685,0.3,0.0
2,2,,0.055,0.0,0.8,0.14,0.005
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.015,0.0,0.82,0.165,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.07,0.045,0.84,0.04,0.005
2,2,,0.105,0.02,0.86,0.01,0.005
2,2,,0.04,0.005,0.87,0.075,0.01
2,2,,0.02,0.005,0.955,0.02,0.0
2,2,,0.065,0.005,0.745,0.185,0.0
2,2,,0.02,0.005,0.955,0.02,0.0
2,3,,0.075,0.01,0.15,0.76,0.005
2,2,,0.045,0.01,0.785,0.155,0.005
2,2,,0.005,0.005,0.835,0.155,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.0,0.01,0.985,0.0,0.005
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.01,0.0,0.765,0.225,0.0
2,2,,0.015,0.015,0.91,0.035,0.025
2,2,,0.08,0.01,0.685,0.2,0.025
2,3,,0.03,0.0,0.14,0.83,0.0
2,3,,0.08,0.06,0.33,0.53,0.0
2,2,,0.075,0.065,0.385,0.28,0.195
2,2,,0.0,0.01,0.985,0.0,0.005
2,2,,0.005,0.0,0.84,0.155,0.0
2,2,,0.0,0.0,0.915,0.08,0.005
2,2,,0.045,0.0,0.895,0.04,0.02
2,2,,0.025,0.005,0.835,0.13,0.005
2,2,,0.13,0.035,0.665,0.155,0.015
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.01,0.035,0.835,0.115,0.005
2,2,,0.015,0.01,0.685,0.29,0.0
2,2,,0.005,0.005,0.825,0.165,0.0
2,3,,0.34,0.05,0.24,0.37,0.0
2,3,,0.06,0.09,0.41,0.435,0.005
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.015,0.01,0.945,0.03,0.0
2,2,,0.015,0.005,0.815,0.165,0.0
2,2,,0.105,0.15,0.37,0.34,0.035
2,2,,0.06,0.0,0.895,0.035,0.01
2,2,,0.04,0.025,0.84,0.085,0.01
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.95,0.045,0.005
2,3,,0.035,0.01,0.095,0.855,0.005
2,2,,0.02,0.025,0.555,0.39,0.01
2,2,,0.005,0.005,0.7,0.285,0.005
2,2,,0.01,0.0,0.855,0.135,0.0
2,3,,0.21,0.03,0.305,0.44,0.015
2,2,,0.01,0.0,0.985,0.005,0.0
2,0,,0.485,0.06,0.03,0.225,0.2
2,1,,0.315,0.395,0.03,0.235,0.025
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.015,0.005,0.965,0.015,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,3,,0.065,0.035,0.335,0.565,0.0
2,2,,0.03,0.01,0.805,0.135,0.02
2,2,,0.14,0.0,0.855,0.005,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,2,,0.005,0.005,0.95,0.035,0.005
2,2,,0.005,0.01,0.945,0.04,0.0
2,2,,0.01,0.005,0.94,0.045,0.0
2,2,,0.015,0.01,0.855,0.12,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.0,0.675,0.31,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.42,0.03,0.38,0.165,0.005
2,2,,0.005,0.005,0.935,0.05,0.005
2,3,,0.2,0.025,0.31,0.455,0.01
2,2,,0.135,0.005,0.75,0.11,0.0
2,2,,0.18,0.005,0.435,0.325,0.055
2,2,,0.0,0.01,0.88,0.11,0.0
2,2,,0.0,0.0,0.925,0.055,0.02
2,2,,0.105,0.035,0.555,0.26,0.045
2,3,,0.03,0.03,0.215,0.695,0.03
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.01,0.005,0.795,0.19,0.0
2,2,,0.0,0.01,0.61,0.375,0.005
2,2,,0.0,0.005,0.92,0.075,0.0
2,3,,0.06,0.1,0.165,0.65,0.025
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.095,0.035,0.84,0.03,0.0
2,2,,0.015,0.005,0.66,0.32,0.0
2,2,,0.02,0.01,0.82,0.15,0.0
2,2,,0.04,0.01,0.84,0.11,0.0
2,2,,0.01,0.01,0.9,0.08,0.0
2,2,,0.01,0.0,0.71,0.28,0.0
2,2,,0.01,0.005,0.89,0.095,0.0
2,2,,0.005,0.005,0.815,0.175,0.0
2,2,,0.01,0.005,0.685,0.3,0.0
2,2,,0.075,0.01,0.65,0.255,0.01
2,3,,0.035,0.035,0.315,0.605,0.01
2,2,,0.055,0.0,0.835,0.085,0.025
2,2,,0.05,0.04,0.615,0.29,0.005
2,2,,0.23,0.0,0.555,0.215,0.0
2,2,,0.01,0.005,0.9,0.08,0.005
2,2,,0.05,0.03,0.655,0.25,0.015
2,2,,0.02,0.0,0.915,0.065,0.0
2,2,,0.02,0.0,0.955,0.025,0.0
2,2,,0.025,0.0,0.945,0.02,0.01
2,2,,0.02,0.025,0.735,0.22,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,3,,0.12,0.005,0.34,0.505,0.03
2,2,,0.03,0.0,0.95,0.02,0.0
2,0,,0.47,0.065,0.03,0.17,0.265
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.02,0.015,0.775,0.185,0.005
2,2,,0.01,0.005,0.605,0.38,0.0
2,2,,0.025,0.025,0.8,0.145,0.005
2,2,,0.005,0.005,0.78,0.21,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.115,0.01,0.445,0.415,0.015
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.385,0.04,0.52,0.05,0.005
2,2,,0.01,0.025,0.91,0.055,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.01,0.015,0.89,0.085,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.235,0.0,0.555,0.205,0.005
2,2,,0.02,0.005,0.785,0.19,0.0
2,2,,0.01,0.015,0.74,0.225,0.01
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.005,0.87,0.115,0.005
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.005,0.835,0.145,0.0
2,2,,0.015,0.01,0.79,0.185,0.0
2,2,,0.02,0.005,0.905,0.07,0.0
2,2,,0.015,0.015,0.825,0.145,0.0
2,2,,0.005,0.01,0.745,0.24,0.0
2,2,,0.0,0.015,0.965,0.01,0.01
2,0,,0.76,0.025,0.125,0.08,0.01
2,2,,0.1,0.02,0.53,0.33,0.02
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.03,0.025,0.695,0.24,0.01
2,2,,0.015,0.005,0.855,0.125,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.01,0.91,0.07,0.0
2,2,,0.055,0.0,0.935,0.01,0.0
2,2,,0.03,0.025,0.92,0.025,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.02,0.0,0.945,0.035,0.0
2,2,,0.04,0.005,0.635,0.315,0.005
2,2,,0.02,0.0,0.865,0.115,0.0
2,2,,0.015,0.0,0.92,0.065,0.0
2,3,,0.09,0.05,0.23,0.62,0.01
2,2,,0.21,0.015,0.415,0.35,0.01
2,2,,0.17,0.0,0.665,0.155,0.01
2,2,,0.055,0.01,0.755,0.16,0.02
2,2,,0.01,0.005,0.85,0.135,0.0
2,2,,0.005,0.015,0.935,0.045,0.0
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.425,0.01,0.465,0.1,0.0
2,2,,0.075,0.02,0.75,0.105,0.05
2,2,,0.025,0.025,0.66,0.285,0.005
2,2,,0.06,0.01,0.565,0.355,0.01
2,2,,0.01,0.005,0.835,0.15,0.0
2,2,,0.025,0.02,0.79,0.165,0.0
2,2,,0.285,0.115,0.335,0.255,0.01
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.04,0.005,0.88,0.07,0.005
2,2,,0.015,0.01,0.89,0.075,0.01
2,2,,0.045,0.01,0.925,0.02,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.1,0.07,0.54,0.28,0.01
3,1,,0.025,0.48,0.085,0.38,0.03
3,3,,0.125,0.0,0.055,0.795,0.025
3,0,,0.71,0.01,0.105,0.17,0.005
3,3,,0.005,0.235,0.085,0.655,0.02
3,3,,0.04,0.025,0.06,0.835,0.04
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.01,0.44,0.06,0.46,0.03
3,3,,0.055,0.005,0.05,0.89,0.0
3,3,,0.015,0.235,0.09,0.645,0.015
3,3,,0.03,0.005,0.265,0.69,0.01
3,3,,0.09,0.005,0.175,0.72,0.01
3,3,,0.035,0.125,0.155,0.67,0.015
3,3,,0.035,0.025,0.105,0.82,0.015
3,3,,0.035,0.04,0.08,0.735,0.11
3,3,,0.0,0.0,0.18,0.82,0.0
3,3,,0.045,0.015,0.095,0.84,0.005
3,3,,0.03,0.035,0.02,0.885,0.03
3,3,,0.015,0.02,0.085,0.875,0.005
3,3,,0.005,0.02,0.125,0.835,0.015
3,1,,0.06,0.435,0.105,0.375,0.025
3,3,,0.2,0.05,0.115,0.62,0.015
3,3,,0.035,0.005,0.375,0.585,0.0
3,3,,0.005,0.03,0.1,0.86,0.005
3,3,,0.025,0.015,0.14,0.82,0.0
3,3,,0.015,0.045,0.04,0.895,0.005
3,3,,0.025,0.04,0.145,0.78,0.01
3,3,,0.0,0.0,0.08,0.92,0.0
3,3,,0.015,0.015,0.05,0.915,0.005
3,3,,0.0,0.01,0.045,0.945,0.0
3,3,,0.045,0.07,0.115,0.755,0.015
3,3,,0.08,0.245,0.025,0.595,0.055
3,3,,0.025,0.055,0.185,0.73,0.005
3,3,,0.08,0.13,0.045,0.705,0.04
3,1,,0.05,0.44,0.035,0.395,0.08
3,3,,0.015,0.005,0.08,0.9,0.0
3,3,,0.09,0.055,0.07,0.765,0.02
3,3,,0.01,0.0,0.14,0.845,0.005
3,3,,0.205,0.005,0.135,0.645,0.01
3,3,,0.03,0.0,0.24,0.73,0.0
3,3,,0.05,0.005,0.295,0.645,0.005
3,3,,0.02,0.005,0.235,0.74,0.0
3,0,,0.91,0.01,0.025,0.05,0.005
3,0,,0.505,0.01,0.115,0.35,0.02
3,3,,0.01,0.295,0.02,0.65,0.025
3,3,,0.005,0.035,0.03,0.93,0.0
3,3,,0.055,0.01,0.225,0.7,0.01
3,0,,0.63,0.015,0.17,0.185,0.0
3,3,,0.005,0.02,0.065,0.905,0.005
3,3,,0.005,0.0,0.12,0.875,0.0
3,3,,0.05,0.02,0.295,0.63,0.005
3,3,,0.255,0.01,0.03,0.695,0.01
3,3,,0.045,0.03,0.14,0.69,0.095
3,3,,0.065,0.0,0.105,0.825,0.005
3,3,,0.15,0.0,0.115,0.725,0.01
3,3,,0.005,0.07,0.05,0.84,0.035
3,3,,0.295,0.025,0.19,0.485,0.005
3,3,,0.08,0.0,0.39,0.525,0.005
3,3,,0.005,0.02,0.075,0.9,0.0
3,3,,0.2,0.145,0.07,0.565,0.02
3,3,,0.095,0.005,0.115,0.78,0.005
3,3,,0.005,0.015,0.1,0.88,0.0
3,3,,0.02,0.005,0.285,0.69,0.0
3,3,,0.025,0.06,0.055,0.79,0.07
3,3,,0.03,0.0,0.105,0.865,0.0
3,3,,0.0,0.0,0.23,0.77,0.0
3,3,,0.08,0.0,0.21,0.71,0.0
3,3,,0.01,0.04,0.115,0.795,0.04
3,3,,0.005,0.06,0.07,0.865,0.0
3,3,,0.025,0.0,0.075,0.895,0.005
3,3,,0.145,0.22,0.08,0.465,0.09
3,3,,0.0,0.055,0.11,0.815,0.02
3,3,,0.015,0.13,0.025,0.815,0.015
3,3,,0.025,0.05,0.075,0.84,0.01
3,3,,0.195,0.0,0.105,0.695,0.005
3,3,,0.01,0.0,0.185,0.805,0.0
3,3,,0.06,0.01,0.22,0.7,0.01
3,3,,0.02,0.0,0.155,0.81,0.015
3,3,,0.165,0.005,0.085,0.73,0.015
3,3,,0.11,0.045,0.17,0.65,0.025
3,3,,0.175,0.22,0.11,0.42,0.075
3,3,,0.005,0.09,0.075,0.815,0.015
3,3,,0.025,0.025,0.06,0.815,0.075
3,3,,0.25,0.005,0.115,0.63,0.0
3,3,,0.02,0.255,0.105,0.59,0.03
3,3,,0.125,0.26,0.085,0.495,0.035
3,3,,0.01,0.01,0.1,0.875,0.005
3,3,,0.045,0.01,0.06,0.87,0.015
3,3,,0.07,0.015,0.305,0.61,0.0
3,3,,0.05,0.045,0.09,0.68,0.135
3,3,,0.005,0.01,0.2,0.785,0.0
3,3,,0.215,0.065,0.11,0.555,0.055
3,3,,0.11,0.06,0.21,0.53,0.09
3,3,,0.17,0.09,0.15,0.575,0.015
3,3,,0.04,0.025,0.11,0.82,0.005
3,3,,0.175,0.025,0.035,0.73,0.035
3,3,,0.04,0.0,0.125,0.835,0.0
3,3,,0.115,0.0,0.08,0.775,0.03
3,3,,0.085,0.02,0.26,0.63,0.005
3,3,,0.03,0.08,0.035,0.805,0.05
3,3,,0.28,0.055,0.15,0.505,0.01
3,3,,0.0,0.015,0.05,0.92,0.015
3,1,,0.06,0.555,0.04,0.305,0.04
3,3,,0.125,0.005,0.025,0.84,0.005
