NonInvasiveFetalECGThorax2,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:19:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.92264631043257,3605079,129992,-1,230576128,42,N/A,-1,-1
19,19,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.52,0.0,0.0,0.035,0.065,0.0,0.0,0.005,0.0,0.0,0.23,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.03,0.305,0.0,0.025,0.0,0.0,0.0,0.065,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.055,0.005,0.0,0.005,0.0,0.0,0.04,0.01,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.775,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.075,0.02,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.195,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.015,0.205,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.615,0.0,0.0,0.0,0.075,0.0,0.015,0.0,0.015,0.0,0.12,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0
19,23,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.12,0.53,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.075,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.005,0.0,0.305,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.13,0.0,0.0,0.17,0.3,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0
19,20,,0.015,0.01,0.11,0.01,0.02,0.025,0.03,0.01,0.015,0.09,0.01,0.01,0.0,0.02,0.0,0.025,0.0,0.01,0.035,0.05,0.125,0.0,0.0,0.015,0.025,0.075,0.01,0.005,0.08,0.045,0.015,0.005,0.005,0.005,0.015,0.015,0.02,0.01,0.005,0.0,0.005,0.025
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.5,0.0,0.0,0.0,0.11,0.0,0.02,0.0,0.01,0.0,0.02,0.02,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.025,0.11,0.0,0.005,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.01,0.09,0.0,0.015,0.0,0.0,0.0,0.125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,,0.01,0.01,0.0,0.0,0.03,0.0,0.01,0.0,0.015,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.19,0.01,0.0,0.01,0.085,0.0,0.0,0.01,0.01,0.0,0.44,0.005,0.03,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
19,19,,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.445,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.01,0.0,0.2,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
19,19,,0.005,0.06,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.665,0.0,0.005,0.005,0.07,0.0,0.11,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.01,0.05,0.005,0.105,0.0,0.005,0.0,0.02,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.595,0.005,0.0,0.02,0.125,0.0,0.015,0.0,0.0,0.0,0.16,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.035,0.285,0.0,0.015,0.0,0.005,0.0,0.045,0.02,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.52,0.005,0.0,0.0,0.04,0.0,0.01,0.0,0.015,0.0,0.08,0.015,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
20,20,,0.005,0.0,0.03,0.005,0.025,0.035,0.12,0.0,0.01,0.0,0.045,0.09,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.005,0.16,0.04,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.02,0.0,0.045,0.005,0.08,0.01,0.04,0.005,0.01,0.0,0.01,0.14
20,20,,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
20,20,,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.86,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03
20,20,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.005,0.0,0.125,0.04,0.01,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
20,20,,0.005,0.005,0.005,0.03,0.01,0.02,0.095,0.0,0.005,0.0,0.015,0.11,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.015,0.525,0.01,0.01,0.01,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.045
20,20,,0.0,0.0,0.005,0.01,0.0,0.01,0.015,0.025,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.52,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.185,0.005,0.005,0.0,0.125,0.0,0.0,0.02,0.005,0.005
20,20,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.005,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.67,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.215,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005
20,20,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
20,20,,0.0,0.0,0.005,0.06,0.0,0.0,0.02,0.005,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04
20,20,,0.025,0.0,0.02,0.005,0.0,0.015,0.03,0.0,0.025,0.0,0.015,0.095,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.62,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.01,0.015,0.01,0.0,0.005,0.0,0.005,0.035
20,20,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.035,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.015,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.04,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
20,20,,0.0,0.0,0.0,0.035,0.0,0.005,0.01,0.02,0.005,0.0,0.055,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.435,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.065
20,20,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.92,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0
20,20,,0.01,0.0,0.005,0.0,0.005,0.01,0.025,0.025,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.01,0.015,0.0,0.02,0.015,0.725,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01
20,20,,0.01,0.0,0.0,0.085,0.0,0.0,0.025,0.005,0.005,0.0,0.025,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.02,0.0,0.025,0.01,0.0,0.06,0.015,0.005,0.02,0.0,0.055,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.005,0.235,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.02,0.0,0.06,0.0,0.02,0.005,0.22,0.0,0.0,0.005,0.0,0.02
20,20,,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.035,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.045,0.0,0.005,0.015,0.0,0.005,0.0,0.05,0.14,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.01,0.005,0.0,0.0,0.0,0.215
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.02,0.01,0.005,0.02,0.09,0.01,0.01,0.0,0.02,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.01,0.025,0.075,0.01,0.0,0.0,0.015,0.09
20,20,,0.005,0.0,0.02,0.01,0.005,0.01,0.04,0.065,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.515,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.045,0.0,0.02,0.01,0.07,0.005,0.0,0.02,0.015,0.035
20,20,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
20,20,,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.025,0.015,0.005,0.0,0.005,0.015,0.0,0.0,0.06,0.0,0.625,0.005,0.0,0.0,0.0,0.0,0.13,0.0,0.02,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.73,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01
20,20,,0.015,0.0,0.005,0.005,0.015,0.01,0.015,0.0,0.035,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.035,0.13,0.015,0.4,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.035,0.0,0.005,0.0,0.05,0.01,0.035,0.005,0.045,0.005,0.0,0.015,0.01,0.04
20,20,,0.0,0.0,0.0,0.08,0.0,0.0,0.015,0.0,0.005,0.0,0.025,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
21,21,,0.0,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.085,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
