MedicalImages,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:33:33. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7526315789473684,120472,12331,-1,62701568,10,N/A,-1,-1
5,5,,0.02,0.285,0.04,0.01,0.04,0.515,0.03,0.055,0.0,0.005
5,5,,0.005,0.215,0.11,0.115,0.015,0.455,0.005,0.06,0.0,0.02
5,5,,0.0,0.02,0.01,0.01,0.025,0.85,0.045,0.04,0.0,0.0
5,5,,0.0,0.125,0.175,0.115,0.035,0.52,0.0,0.02,0.0,0.01
5,5,,0.0,0.165,0.11,0.09,0.025,0.535,0.005,0.045,0.0,0.025
5,5,,0.005,0.195,0.175,0.135,0.02,0.395,0.005,0.05,0.0,0.02
5,5,,0.0,0.07,0.09,0.025,0.045,0.665,0.0,0.105,0.0,0.0
5,5,,0.025,0.395,0.01,0.0,0.025,0.48,0.0,0.02,0.005,0.04
5,5,,0.005,0.085,0.03,0.0,0.005,0.68,0.035,0.15,0.0,0.01
5,5,,0.005,0.17,0.17,0.11,0.03,0.445,0.02,0.04,0.0,0.01
5,5,,0.0,0.31,0.04,0.015,0.01,0.515,0.025,0.07,0.005,0.01
5,5,,0.0,0.2,0.12,0.18,0.055,0.41,0.01,0.025,0.0,0.0
5,5,,0.0,0.3,0.07,0.015,0.01,0.455,0.03,0.105,0.005,0.01
5,5,,0.02,0.18,0.005,0.0,0.01,0.725,0.015,0.04,0.0,0.005
5,5,,0.015,0.07,0.025,0.005,0.035,0.72,0.01,0.115,0.0,0.005
5,5,,0.005,0.06,0.03,0.025,0.005,0.735,0.005,0.135,0.0,0.0
5,5,,0.03,0.23,0.06,0.015,0.045,0.555,0.01,0.025,0.0,0.03
5,5,,0.015,0.33,0.08,0.045,0.01,0.36,0.03,0.035,0.005,0.09
5,1,,0.04,0.445,0.03,0.04,0.0,0.3,0.015,0.055,0.0,0.075
5,5,,0.02,0.11,0.03,0.0,0.01,0.72,0.015,0.095,0.0,0.0
5,5,,0.005,0.16,0.22,0.195,0.085,0.3,0.0,0.03,0.0,0.005
5,5,,0.03,0.22,0.1,0.035,0.025,0.41,0.035,0.105,0.005,0.035
5,1,,0.065,0.355,0.115,0.075,0.02,0.115,0.01,0.02,0.005,0.22
5,5,,0.025,0.09,0.14,0.06,0.15,0.24,0.055,0.235,0.0,0.005
5,5,,0.0,0.09,0.085,0.035,0.05,0.655,0.005,0.08,0.0,0.0
5,3,,0.01,0.165,0.22,0.29,0.075,0.21,0.005,0.015,0.0,0.01
5,5,,0.0,0.2,0.03,0.015,0.025,0.61,0.025,0.08,0.0,0.015
5,1,,0.065,0.525,0.03,0.02,0.045,0.215,0.005,0.05,0.0,0.045
5,5,,0.005,0.165,0.18,0.08,0.17,0.2,0.015,0.16,0.0,0.025
5,1,,0.01,0.27,0.245,0.175,0.015,0.09,0.035,0.085,0.02,0.055
5,1,,0.03,0.33,0.085,0.025,0.125,0.33,0.015,0.045,0.005,0.01
5,5,,0.0,0.175,0.095,0.085,0.015,0.575,0.0,0.05,0.0,0.005
5,5,,0.005,0.23,0.065,0.035,0.04,0.505,0.01,0.095,0.0,0.015
5,5,,0.0,0.14,0.12,0.035,0.08,0.56,0.005,0.06,0.0,0.0
6,6,,0.03,0.165,0.04,0.015,0.02,0.025,0.62,0.045,0.005,0.035
6,6,,0.005,0.42,0.025,0.005,0.0,0.015,0.435,0.095,0.0,0.0
6,6,,0.06,0.21,0.04,0.015,0.01,0.005,0.38,0.19,0.035,0.055
6,6,,0.025,0.24,0.1,0.005,0.01,0.03,0.505,0.07,0.005,0.01
6,6,,0.005,0.075,0.03,0.015,0.0,0.02,0.79,0.055,0.01,0.0
6,6,,0.02,0.18,0.105,0.025,0.0,0.025,0.355,0.275,0.01,0.005
6,6,,0.005,0.11,0.1,0.02,0.01,0.03,0.585,0.135,0.005,0.0
6,6,,0.005,0.235,0.04,0.03,0.0,0.02,0.56,0.1,0.005,0.005
6,6,,0.01,0.05,0.06,0.005,0.01,0.01,0.765,0.09,0.0,0.0
6,6,,0.02,0.235,0.055,0.015,0.02,0.015,0.58,0.03,0.01,0.02
6,6,,0.01,0.075,0.045,0.0,0.005,0.015,0.79,0.06,0.0,0.0
6,6,,0.015,0.08,0.03,0.005,0.01,0.005,0.775,0.055,0.01,0.015
6,6,,0.04,0.135,0.16,0.04,0.025,0.055,0.285,0.23,0.015,0.015
6,6,,0.015,0.12,0.035,0.02,0.005,0.025,0.695,0.06,0.01,0.015
6,6,,0.0,0.04,0.03,0.01,0.0,0.02,0.86,0.035,0.005,0.0
6,1,,0.03,0.33,0.085,0.035,0.015,0.01,0.26,0.18,0.035,0.02
7,3,,0.02,0.07,0.25,0.32,0.125,0.02,0.005,0.165,0.005,0.02
7,7,,0.005,0.03,0.115,0.1,0.065,0.095,0.015,0.565,0.0,0.01
7,7,,0.06,0.175,0.045,0.01,0.025,0.025,0.05,0.555,0.02,0.035
7,7,,0.005,0.015,0.03,0.005,0.0,0.045,0.035,0.865,0.0,0.0
7,7,,0.02,0.085,0.075,0.025,0.025,0.015,0.02,0.685,0.0,0.05
7,7,,0.005,0.05,0.035,0.01,0.005,0.01,0.09,0.785,0.0,0.01
7,7,,0.0,0.07,0.15,0.05,0.03,0.13,0.0,0.565,0.0,0.005
7,1,,0.005,0.445,0.05,0.035,0.045,0.025,0.025,0.345,0.005,0.02
7,7,,0.0,0.03,0.07,0.025,0.025,0.015,0.005,0.81,0.0,0.02
7,7,,0.005,0.035,0.02,0.005,0.005,0.025,0.145,0.755,0.0,0.005
7,2,,0.015,0.165,0.315,0.065,0.015,0.03,0.04,0.31,0.015,0.03
7,7,,0.01,0.01,0.02,0.03,0.015,0.025,0.025,0.865,0.0,0.0
7,7,,0.02,0.18,0.09,0.09,0.11,0.04,0.07,0.38,0.01,0.01
7,7,,0.0,0.04,0.03,0.065,0.015,0.05,0.05,0.75,0.0,0.0
7,7,,0.02,0.035,0.225,0.115,0.035,0.015,0.01,0.525,0.0,0.02
7,1,,0.0,0.785,0.04,0.005,0.035,0.005,0.015,0.09,0.005,0.02
7,7,,0.04,0.105,0.125,0.11,0.17,0.085,0.025,0.33,0.01,0.0
7,7,,0.035,0.07,0.12,0.15,0.115,0.015,0.0,0.455,0.015,0.025
7,7,,0.005,0.135,0.165,0.005,0.01,0.14,0.14,0.38,0.0,0.02
7,7,,0.04,0.045,0.085,0.02,0.0,0.055,0.015,0.725,0.0,0.015
7,7,,0.01,0.065,0.105,0.025,0.025,0.07,0.19,0.495,0.005,0.01
7,1,,0.025,0.63,0.065,0.02,0.035,0.015,0.035,0.14,0.015,0.02
7,7,,0.01,0.255,0.07,0.04,0.07,0.025,0.095,0.42,0.0,0.015
7,7,,0.005,0.34,0.06,0.015,0.025,0.015,0.105,0.43,0.005,0.0
7,7,,0.015,0.105,0.19,0.025,0.01,0.21,0.015,0.37,0.0,0.06
7,7,,0.03,0.06,0.06,0.025,0.045,0.115,0.015,0.64,0.005,0.005
7,7,,0.01,0.015,0.01,0.015,0.005,0.02,0.02,0.905,0.0,0.0
7,1,,0.04,0.68,0.035,0.005,0.025,0.02,0.01,0.15,0.02,0.015
7,7,,0.005,0.075,0.05,0.035,0.035,0.04,0.06,0.695,0.0,0.005
7,7,,0.02,0.265,0.055,0.01,0.0,0.005,0.025,0.595,0.025,0.0
7,1,,0.115,0.32,0.095,0.085,0.045,0.005,0.015,0.165,0.09,0.065
8,1,,0.12,0.35,0.015,0.035,0.025,0.0,0.0,0.005,0.18,0.27
8,8,,0.055,0.28,0.045,0.035,0.085,0.005,0.055,0.025,0.285,0.13
8,1,,0.21,0.395,0.0,0.0,0.005,0.0,0.0,0.0,0.085,0.305
8,1,,0.345,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18
8,1,,0.175,0.315,0.015,0.02,0.025,0.0,0.005,0.015,0.135,0.295
8,0,,0.45,0.265,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.24
8,0,,0.425,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.205
8,1,,0.1,0.48,0.0,0.01,0.025,0.0,0.0,0.0,0.06,0.325
8,1,,0.165,0.45,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.34
8,1,,0.125,0.3,0.015,0.05,0.09,0.0,0.02,0.005,0.11,0.285
8,9,,0.085,0.19,0.005,0.01,0.045,0.0,0.0,0.01,0.27,0.385
8,1,,0.23,0.415,0.01,0.0,0.005,0.0,0.0,0.005,0.075,0.26
8,9,,0.055,0.235,0.025,0.095,0.05,0.0,0.005,0.02,0.16,0.355
8,9,,0.1,0.38,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.44
8,8,,0.065,0.23,0.025,0.055,0.09,0.0,0.005,0.01,0.31,0.21
8,9,,0.32,0.285,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.35
8,1,,0.075,0.255,0.035,0.085,0.07,0.0,0.02,0.04,0.215,0.205
8,0,,0.325,0.285,0.025,0.015,0.015,0.0,0.005,0.025,0.09,0.215
9,1,,0.02,0.62,0.0,0.0,0.105,0.0,0.0,0.0,0.01,0.245
9,9,,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
9,9,,0.11,0.395,0.005,0.02,0.01,0.0,0.0,0.0,0.035,0.425
9,1,,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235
9,1,,0.045,0.425,0.04,0.015,0.02,0.01,0.01,0.02,0.005,0.41
9,1,,0.085,0.52,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.365
9,1,,0.085,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.22
9,1,,0.115,0.46,0.0,0.01,0.01,0.0,0.0,0.005,0.01,0.39
9,9,,0.23,0.21,0.0,0.0,0.0,0.0,0.0,0.015,0.105,0.44
9,0,,0.48,0.295,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.185
9,9,,0.21,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43
9,9,,0.315,0.25,0.0,0.01,0.015,0.0,0.0,0.03,0.06,0.32
9,1,,0.175,0.535,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.24
9,1,,0.0,0.75,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.24
9,9,,0.005,0.315,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.67
9,9,,0.195,0.21,0.0,0.01,0.01,0.005,0.0,0.01,0.025,0.535
9,1,,0.28,0.34,0.005,0.015,0.025,0.01,0.005,0.0,0.04,0.28
9,1,,0.01,0.65,0.0,0.005,0.055,0.0,0.0,0.0,0.01,0.27
9,1,,0.005,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
9,9,,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
9,1,,0.16,0.545,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.26
9,1,,0.1,0.715,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.17
9,9,,0.1,0.32,0.0,0.02,0.025,0.0,0.0,0.005,0.025,0.505
9,1,,0.0,0.585,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.385
9,1,,0.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
9,1,,0.085,0.46,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.45
9,1,,0.055,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.28
9,1,,0.065,0.615,0.0,0.005,0.005,0.0,0.0,0.0,0.045,0.265
9,1,,0.05,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265
9,9,,0.16,0.29,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.525
9,9,,0.075,0.415,0.0,0.0,0.01,0.0,0.01,0.0,0.025,0.465
9,9,,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
9,0,,0.595,0.28,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.105
9,1,,0.205,0.45,0.01,0.02,0.01,0.0,0.0,0.01,0.07,0.225
9,1,,0.34,0.51,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.14
9,1,,0.285,0.355,0.03,0.02,0.06,0.005,0.005,0.025,0.05,0.165
9,1,,0.02,0.445,0.0,0.01,0.085,0.0,0.0,0.005,0.05,0.385
9,1,,0.01,0.665,0.01,0.005,0.045,0.0,0.0,0.0,0.01,0.255
9,0,,0.45,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.215
9,1,,0.065,0.49,0.005,0.005,0.01,0.0,0.0,0.0,0.03,0.395
9,9,,0.08,0.09,0.01,0.015,0.0,0.01,0.0,0.09,0.015,0.69
9,9,,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
9,1,,0.285,0.435,0.0,0.02,0.015,0.0,0.0,0.0,0.065,0.18
9,9,,0.1,0.405,0.005,0.015,0.02,0.0,0.0,0.01,0.01,0.435
9,1,,0.31,0.35,0.01,0.045,0.05,0.0,0.0,0.01,0.045,0.18
9,1,,0.37,0.45,0.0,0.02,0.01,0.0,0.005,0.005,0.025,0.115
9,1,,0.205,0.595,0.0,0.01,0.005,0.0,0.005,0.0,0.025,0.155
9,9,,0.13,0.14,0.0,0.025,0.005,0.005,0.0,0.045,0.035,0.615
9,1,,0.305,0.365,0.03,0.0,0.03,0.005,0.0,0.02,0.045,0.2
9,1,,0.27,0.34,0.045,0.02,0.045,0.005,0.005,0.065,0.05,0.155
9,1,,0.12,0.645,0.0,0.005,0.005,0.0,0.0,0.005,0.045,0.175
9,1,,0.05,0.74,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.195
9,9,,0.125,0.225,0.06,0.09,0.11,0.0,0.005,0.015,0.02,0.35
9,1,,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145
9,1,,0.035,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.405
9,1,,0.0,0.61,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.375
9,9,,0.07,0.38,0.005,0.025,0.005,0.0,0.0,0.0,0.07,0.445
9,9,,0.0,0.47,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.495
9,1,,0.035,0.75,0.0,0.025,0.015,0.0,0.0,0.0,0.005,0.17
9,1,,0.005,0.7,0.0,0.01,0.015,0.0,0.0,0.005,0.01,0.255
