MedicalImages,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:33:33. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7302631578947368,123380,14609,-1,64114688,10,N/A,-1,-1
5,2,,0.0,0.225,0.25,0.195,0.06,0.175,0.04,0.025,0.015,0.015
5,5,,0.0,0.25,0.035,0.06,0.005,0.63,0.005,0.005,0.0,0.01
5,5,,0.0,0.18,0.07,0.1,0.045,0.545,0.005,0.02,0.0,0.035
5,5,,0.015,0.225,0.155,0.115,0.11,0.31,0.015,0.045,0.0,0.01
5,1,,0.01,0.405,0.065,0.075,0.01,0.305,0.04,0.03,0.0,0.06
5,5,,0.0,0.155,0.14,0.18,0.07,0.43,0.0,0.01,0.0,0.015
5,5,,0.0,0.165,0.01,0.045,0.005,0.75,0.015,0.0,0.005,0.005
5,1,,0.03,0.37,0.085,0.08,0.015,0.255,0.015,0.09,0.0,0.06
5,1,,0.065,0.33,0.09,0.155,0.01,0.155,0.02,0.035,0.015,0.125
5,5,,0.005,0.11,0.09,0.145,0.045,0.585,0.0,0.01,0.0,0.01
5,2,,0.005,0.065,0.3,0.07,0.12,0.215,0.02,0.195,0.0,0.01
5,5,,0.0,0.13,0.12,0.06,0.045,0.595,0.005,0.025,0.0,0.02
5,5,,0.0,0.13,0.09,0.115,0.035,0.59,0.015,0.015,0.0,0.01
5,5,,0.005,0.15,0.01,0.055,0.0,0.73,0.02,0.015,0.0,0.015
5,5,,0.0,0.215,0.11,0.22,0.07,0.355,0.0,0.015,0.0,0.015
5,5,,0.0,0.095,0.065,0.12,0.025,0.68,0.005,0.005,0.0,0.005
5,5,,0.005,0.235,0.09,0.095,0.015,0.52,0.005,0.005,0.005,0.025
5,5,,0.0,0.15,0.005,0.02,0.0,0.78,0.01,0.03,0.0,0.005
5,5,,0.0,0.13,0.095,0.075,0.04,0.415,0.005,0.23,0.0,0.01
5,7,,0.005,0.055,0.205,0.03,0.075,0.13,0.06,0.435,0.0,0.005
5,5,,0.0,0.04,0.025,0.015,0.0,0.875,0.02,0.02,0.0,0.005
5,1,,0.02,0.435,0.025,0.035,0.015,0.38,0.015,0.035,0.0,0.04
5,2,,0.01,0.135,0.305,0.175,0.17,0.115,0.01,0.04,0.015,0.025
5,5,,0.0,0.135,0.03,0.03,0.005,0.77,0.0,0.02,0.0,0.01
5,5,,0.0,0.17,0.01,0.02,0.0,0.755,0.0,0.025,0.005,0.015
5,5,,0.0,0.165,0.05,0.01,0.01,0.565,0.02,0.18,0.0,0.0
5,5,,0.0,0.105,0.025,0.005,0.005,0.75,0.025,0.08,0.0,0.005
5,5,,0.005,0.255,0.025,0.03,0.005,0.625,0.01,0.035,0.0,0.01
5,5,,0.005,0.11,0.045,0.12,0.02,0.665,0.01,0.005,0.0,0.02
5,3,,0.005,0.075,0.19,0.34,0.095,0.2,0.005,0.09,0.0,0.0
5,5,,0.0,0.26,0.035,0.095,0.035,0.46,0.02,0.06,0.0,0.035
5,5,,0.0,0.115,0.03,0.015,0.01,0.765,0.02,0.045,0.0,0.0
5,1,,0.035,0.355,0.08,0.095,0.05,0.26,0.01,0.06,0.0,0.055
5,5,,0.0,0.17,0.065,0.03,0.015,0.695,0.0,0.015,0.0,0.01
6,6,,0.0,0.05,0.055,0.005,0.005,0.005,0.745,0.13,0.005,0.0
6,6,,0.0,0.05,0.035,0.0,0.0,0.015,0.825,0.065,0.005,0.005
6,6,,0.005,0.085,0.1,0.01,0.01,0.03,0.68,0.07,0.005,0.005
6,6,,0.0,0.11,0.045,0.005,0.005,0.055,0.74,0.04,0.0,0.0
6,6,,0.0,0.055,0.03,0.005,0.005,0.015,0.855,0.03,0.0,0.005
6,6,,0.0,0.215,0.035,0.05,0.015,0.015,0.58,0.085,0.005,0.0
6,6,,0.01,0.255,0.09,0.025,0.02,0.02,0.525,0.04,0.005,0.01
6,6,,0.0,0.055,0.065,0.005,0.015,0.035,0.715,0.1,0.005,0.005
6,6,,0.005,0.155,0.085,0.055,0.025,0.02,0.465,0.165,0.015,0.01
6,6,,0.0,0.1,0.1,0.01,0.025,0.025,0.485,0.245,0.01,0.0
6,6,,0.0,0.065,0.115,0.005,0.0,0.035,0.71,0.06,0.005,0.005
6,6,,0.005,0.06,0.04,0.015,0.0,0.03,0.81,0.035,0.005,0.0
6,6,,0.0,0.065,0.095,0.02,0.01,0.015,0.7,0.095,0.0,0.0
6,6,,0.0,0.025,0.04,0.005,0.0,0.02,0.845,0.055,0.01,0.0
6,6,,0.0,0.055,0.14,0.02,0.01,0.015,0.55,0.205,0.0,0.005
6,6,,0.01,0.17,0.2,0.035,0.015,0.055,0.305,0.17,0.01,0.03
7,7,,0.005,0.095,0.115,0.03,0.035,0.0,0.02,0.655,0.03,0.015
7,7,,0.01,0.105,0.045,0.005,0.01,0.035,0.015,0.77,0.0,0.005
7,1,,0.025,0.31,0.2,0.055,0.105,0.03,0.04,0.08,0.08,0.075
7,7,,0.005,0.055,0.12,0.01,0.025,0.03,0.025,0.725,0.0,0.005
7,7,,0.005,0.055,0.15,0.245,0.115,0.015,0.0,0.405,0.0,0.01
7,7,,0.0,0.135,0.01,0.005,0.005,0.015,0.065,0.75,0.005,0.01
7,7,,0.005,0.065,0.055,0.01,0.015,0.04,0.025,0.77,0.0,0.015
7,1,,0.245,0.32,0.05,0.035,0.04,0.01,0.02,0.045,0.025,0.21
7,2,,0.005,0.195,0.41,0.055,0.03,0.05,0.065,0.17,0.0,0.02
7,7,,0.0,0.115,0.105,0.03,0.03,0.015,0.065,0.64,0.0,0.0
7,7,,0.005,0.335,0.09,0.05,0.08,0.005,0.05,0.345,0.015,0.025
7,7,,0.0,0.31,0.095,0.01,0.01,0.005,0.11,0.46,0.0,0.0
7,7,,0.0,0.145,0.1,0.09,0.04,0.02,0.03,0.57,0.0,0.005
7,7,,0.0,0.135,0.185,0.01,0.025,0.215,0.18,0.235,0.01,0.005
7,3,,0.0,0.045,0.185,0.32,0.14,0.005,0.005,0.29,0.005,0.005
7,7,,0.0,0.185,0.125,0.07,0.06,0.005,0.255,0.27,0.025,0.005
7,7,,0.0,0.035,0.27,0.1,0.055,0.035,0.005,0.475,0.0,0.025
7,7,,0.0,0.13,0.05,0.01,0.01,0.065,0.18,0.555,0.0,0.0
7,2,,0.055,0.125,0.33,0.055,0.11,0.04,0.005,0.23,0.01,0.04
7,1,,0.145,0.245,0.12,0.045,0.1,0.015,0.02,0.195,0.025,0.09
7,1,,0.01,0.31,0.22,0.035,0.02,0.115,0.055,0.155,0.005,0.075
7,7,,0.01,0.035,0.305,0.015,0.07,0.03,0.01,0.51,0.0,0.015
7,7,,0.015,0.055,0.07,0.01,0.025,0.0,0.055,0.745,0.01,0.015
7,7,,0.0,0.065,0.125,0.045,0.03,0.08,0.025,0.63,0.0,0.0
7,1,,0.0,0.48,0.03,0.035,0.055,0.005,0.015,0.365,0.0,0.015
7,7,,0.005,0.095,0.12,0.3,0.13,0.0,0.0,0.32,0.02,0.01
7,7,,0.01,0.19,0.075,0.01,0.03,0.0,0.005,0.645,0.005,0.03
7,7,,0.0,0.02,0.03,0.005,0.01,0.02,0.015,0.9,0.0,0.0
7,7,,0.0,0.035,0.07,0.045,0.01,0.01,0.025,0.805,0.0,0.0
7,7,,0.0,0.24,0.14,0.1,0.045,0.13,0.015,0.295,0.0,0.035
7,7,,0.02,0.13,0.09,0.01,0.03,0.03,0.0,0.64,0.005,0.045
8,8,,0.065,0.31,0.045,0.06,0.02,0.0,0.025,0.0,0.425,0.05
8,9,,0.2,0.275,0.0,0.015,0.02,0.0,0.0,0.0,0.105,0.385
8,0,,0.49,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.26
8,9,,0.295,0.175,0.015,0.025,0.005,0.005,0.0,0.01,0.125,0.345
8,0,,0.545,0.24,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.21
8,9,,0.245,0.265,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.425
8,0,,0.54,0.235,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.19
8,0,,0.37,0.23,0.005,0.01,0.005,0.0,0.0,0.0,0.09,0.29
8,0,,0.385,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.265
8,9,,0.225,0.19,0.025,0.025,0.005,0.0,0.0,0.015,0.22,0.295
8,9,,0.17,0.34,0.005,0.01,0.02,0.0,0.0,0.0,0.065,0.39
8,8,,0.035,0.15,0.04,0.055,0.05,0.005,0.01,0.0,0.635,0.02
8,0,,0.55,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.115
8,0,,0.515,0.29,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.185
8,8,,0.055,0.16,0.04,0.085,0.055,0.0,0.03,0.01,0.51,0.055
8,9,,0.27,0.23,0.015,0.02,0.005,0.0,0.005,0.0,0.15,0.305
8,1,,0.2,0.42,0.0,0.005,0.005,0.0,0.0,0.005,0.045,0.32
8,1,,0.01,0.425,0.035,0.055,0.055,0.01,0.07,0.005,0.31,0.025
9,1,,0.04,0.51,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.395
9,9,,0.15,0.27,0.035,0.01,0.01,0.005,0.0,0.02,0.01,0.49
9,1,,0.08,0.415,0.065,0.025,0.03,0.01,0.02,0.04,0.035,0.28
9,9,,0.19,0.25,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.55
9,9,,0.015,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.6
9,1,,0.005,0.68,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.295
9,1,,0.035,0.47,0.015,0.015,0.075,0.0,0.01,0.005,0.235,0.14
9,1,,0.225,0.48,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.275
9,1,,0.195,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.355
9,1,,0.015,0.94,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035
9,9,,0.0,0.3,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.695
9,1,,0.16,0.49,0.0,0.005,0.005,0.0,0.0,0.005,0.04,0.295
9,1,,0.025,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185
9,1,,0.0,0.915,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.08
9,1,,0.04,0.435,0.11,0.035,0.005,0.04,0.015,0.01,0.01,0.3
9,1,,0.125,0.525,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.345
9,1,,0.045,0.765,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.18
9,1,,0.275,0.535,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.17
9,1,,0.105,0.32,0.06,0.05,0.07,0.005,0.005,0.0,0.185,0.2
9,1,,0.03,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205
9,1,,0.02,0.575,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.39
9,9,,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.335
9,9,,0.115,0.145,0.005,0.02,0.0,0.0,0.005,0.005,0.045,0.66
9,0,,0.47,0.24,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.27
9,0,,0.5,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175
9,0,,0.645,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115
9,1,,0.24,0.55,0.03,0.005,0.005,0.0,0.005,0.005,0.0,0.16
9,1,,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185
9,9,,0.23,0.22,0.015,0.02,0.005,0.0,0.0,0.005,0.05,0.455
9,1,,0.03,0.35,0.035,0.03,0.07,0.0,0.005,0.0,0.24,0.24
9,1,,0.01,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
9,1,,0.05,0.345,0.075,0.09,0.01,0.04,0.025,0.05,0.01,0.305
9,9,,0.065,0.45,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.46
9,1,,0.02,0.22,0.195,0.125,0.13,0.01,0.015,0.045,0.17,0.07
9,9,,0.07,0.345,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.57
9,0,,0.525,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.175
9,0,,0.505,0.265,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.225
9,1,,0.0,0.5,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.495
9,1,,0.035,0.525,0.0,0.01,0.1,0.0,0.0,0.0,0.03,0.3
9,1,,0.44,0.46,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.08
9,1,,0.14,0.435,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.395
9,1,,0.07,0.405,0.065,0.05,0.015,0.005,0.015,0.015,0.015,0.345
9,9,,0.0,0.345,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.605
9,8,,0.035,0.27,0.04,0.03,0.075,0.0,0.005,0.0,0.4,0.145
9,1,,0.17,0.535,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.27
9,1,,0.055,0.53,0.005,0.025,0.015,0.0,0.005,0.0,0.12,0.245
9,9,,0.015,0.395,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.585
9,1,,0.195,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9,0,,0.61,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.21
9,1,,0.235,0.36,0.005,0.005,0.005,0.0,0.0,0.01,0.03,0.35
9,9,,0.035,0.44,0.0,0.01,0.03,0.0,0.0,0.005,0.01,0.47
9,0,,0.465,0.3,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.215
9,1,,0.03,0.505,0.11,0.035,0.01,0.075,0.02,0.045,0.01,0.16
9,1,,0.175,0.405,0.0,0.015,0.015,0.0,0.0,0.0,0.105,0.285
9,1,,0.01,0.54,0.0,0.02,0.095,0.0,0.0,0.0,0.025,0.31
9,1,,0.04,0.675,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.27
9,9,,0.135,0.365,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.48
9,9,,0.0,0.27,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.72
9,9,,0.005,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585
9,9,,0.165,0.315,0.015,0.04,0.02,0.0,0.0,0.005,0.03,0.41
