ChlorineConcentration,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:53:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7369791666666666,301888,152931,-1,123539456,3,N/A,-1,-1
1,1,,0.225,0.48,0.295
1,0,,0.51,0.07,0.42
1,1,,0.135,0.535,0.33
1,1,,0.26,0.395,0.345
1,1,,0.03,0.635,0.335
1,1,,0.205,0.49,0.305
1,2,,0.26,0.055,0.685
1,1,,0.16,0.455,0.385
1,2,,0.37,0.21,0.42
1,2,,0.37,0.105,0.525
1,2,,0.28,0.265,0.455
1,1,,0.12,0.445,0.435
1,1,,0.06,0.665,0.275
1,2,,0.02,0.31,0.67
1,2,,0.155,0.415,0.43
1,1,,0.095,0.595,0.31
1,1,,0.025,0.655,0.32
1,1,,0.125,0.565,0.31
1,2,,0.1,0.205,0.695
1,2,,0.08,0.245,0.675
1,1,,0.04,0.515,0.445
1,2,,0.14,0.36,0.5
1,1,,0.085,0.755,0.16
1,2,,0.055,0.18,0.765
1,0,,0.635,0.195,0.17
1,0,,0.51,0.08,0.41
1,2,,0.185,0.275,0.54
1,2,,0.06,0.265,0.675
1,1,,0.055,0.755,0.19
1,2,,0.09,0.27,0.64
1,0,,0.5,0.085,0.415
1,1,,0.085,0.565,0.35
1,1,,0.38,0.405,0.215
1,2,,0.075,0.18,0.745
1,2,,0.03,0.435,0.535
1,1,,0.03,0.805,0.165
1,2,,0.16,0.265,0.575
1,1,,0.04,0.89,0.07
1,2,,0.055,0.3,0.645
1,2,,0.06,0.435,0.505
1,2,,0.125,0.395,0.48
1,2,,0.26,0.29,0.45
1,1,,0.07,0.625,0.305
1,1,,0.21,0.42,0.37
1,2,,0.15,0.395,0.455
1,1,,0.055,0.78,0.165
1,1,,0.305,0.49,0.205
1,2,,0.12,0.395,0.485
1,1,,0.275,0.39,0.335
1,2,,0.095,0.24,0.665
1,2,,0.095,0.19,0.715
1,1,,0.07,0.69,0.24
1,1,,0.05,0.7,0.25
1,2,,0.115,0.2,0.685
1,2,,0.1,0.41,0.49
1,1,,0.015,0.865,0.12
1,2,,0.205,0.265,0.53
1,2,,0.185,0.395,0.42
1,2,,0.03,0.395,0.575
1,2,,0.035,0.4,0.565
1,2,,0.24,0.335,0.425
1,1,,0.09,0.58,0.33
1,2,,0.195,0.21,0.595
1,0,,0.58,0.17,0.25
1,2,,0.08,0.16,0.76
1,0,,0.49,0.105,0.405
1,1,,0.11,0.64,0.25
1,0,,0.395,0.39,0.215
1,1,,0.045,0.815,0.14
1,2,,0.11,0.185,0.705
1,0,,0.51,0.085,0.405
1,1,,0.09,0.71,0.2
1,2,,0.19,0.355,0.455
1,1,,0.03,0.555,0.415
1,2,,0.115,0.35,0.535
1,1,,0.2,0.425,0.375
1,1,,0.22,0.535,0.245
1,1,,0.03,0.51,0.46
1,2,,0.135,0.385,0.48
1,2,,0.1,0.25,0.65
1,1,,0.22,0.405,0.375
1,2,,0.345,0.295,0.36
1,2,,0.19,0.19,0.62
1,2,,0.085,0.225,0.69
1,1,,0.1,0.525,0.375
1,2,,0.125,0.11,0.765
1,2,,0.045,0.26,0.695
1,2,,0.285,0.25,0.465
1,2,,0.05,0.175,0.775
1,2,,0.035,0.41,0.555
1,1,,0.055,0.63,0.315
1,0,,0.435,0.24,0.325
1,1,,0.07,0.69,0.24
1,2,,0.115,0.26,0.625
1,2,,0.015,0.48,0.505
1,1,,0.14,0.43,0.43
1,1,,0.09,0.705,0.205
1,0,,0.455,0.145,0.4
1,1,,0.135,0.485,0.38
1,2,,0.13,0.315,0.555
1,2,,0.065,0.42,0.515
1,2,,0.185,0.13,0.685
1,2,,0.04,0.465,0.495
1,1,,0.02,0.73,0.25
1,2,,0.23,0.095,0.675
1,2,,0.24,0.25,0.51
1,2,,0.23,0.375,0.395
1,0,,0.48,0.09,0.43
1,2,,0.215,0.335,0.45
1,2,,0.12,0.17,0.71
1,1,,0.31,0.46,0.23
1,2,,0.135,0.34,0.525
1,2,,0.275,0.15,0.575
1,1,,0.06,0.715,0.225
1,2,,0.06,0.215,0.725
1,2,,0.035,0.3,0.665
1,2,,0.035,0.45,0.515
1,1,,0.245,0.4,0.355
1,2,,0.1,0.23,0.67
1,1,,0.075,0.52,0.405
1,1,,0.365,0.385,0.25
1,2,,0.345,0.23,0.425
1,1,,0.045,0.74,0.215
1,1,,0.13,0.45,0.42
1,1,,0.1,0.625,0.275
1,1,,0.02,0.79,0.19
1,2,,0.065,0.25,0.685
1,1,,0.105,0.59,0.305
1,2,,0.185,0.375,0.44
1,1,,0.135,0.525,0.34
1,2,,0.115,0.35,0.535
1,2,,0.115,0.22,0.665
1,2,,0.46,0.035,0.505
1,2,,0.14,0.285,0.575
1,2,,0.115,0.21,0.675
1,2,,0.035,0.375,0.59
1,0,,0.57,0.035,0.395
1,1,,0.075,0.785,0.14
1,1,,0.06,0.69,0.25
1,2,,0.16,0.245,0.595
1,2,,0.1,0.235,0.665
1,2,,0.13,0.205,0.665
1,2,,0.085,0.22,0.695
1,2,,0.16,0.155,0.685
1,1,,0.045,0.685,0.27
1,2,,0.405,0.16,0.435
1,1,,0.04,0.685,0.275
1,2,,0.22,0.265,0.515
1,2,,0.055,0.35,0.595
1,1,,0.02,0.79,0.19
1,1,,0.175,0.475,0.35
1,2,,0.03,0.3,0.67
1,2,,0.1,0.355,0.545
1,2,,0.335,0.09,0.575
1,2,,0.25,0.35,0.4
1,2,,0.055,0.415,0.53
1,1,,0.05,0.7,0.25
1,2,,0.08,0.215,0.705
1,1,,0.115,0.675,0.21
1,2,,0.18,0.235,0.585
1,2,,0.16,0.385,0.455
1,1,,0.115,0.57,0.315
1,2,,0.315,0.175,0.51
1,1,,0.12,0.825,0.055
1,2,,0.075,0.175,0.75
1,2,,0.12,0.35,0.53
1,1,,0.01,0.855,0.135
1,1,,0.04,0.695,0.265
1,1,,0.135,0.52,0.345
1,2,,0.05,0.225,0.725
1,2,,0.06,0.1,0.84
1,2,,0.27,0.125,0.605
1,1,,0.015,0.84,0.145
1,2,,0.045,0.39,0.565
1,1,,0.095,0.59,0.315
1,2,,0.125,0.4,0.475
1,2,,0.21,0.155,0.635
1,2,,0.41,0.125,0.465
1,2,,0.13,0.415,0.455
1,2,,0.44,0.015,0.545
1,1,,0.08,0.465,0.455
1,2,,0.17,0.405,0.425
1,2,,0.26,0.25,0.49
1,1,,0.295,0.47,0.235
1,2,,0.45,0.08,0.47
1,2,,0.25,0.165,0.585
1,1,,0.05,0.74,0.21
1,1,,0.045,0.795,0.16
1,2,,0.125,0.38,0.495
1,2,,0.1,0.4,0.5
1,1,,0.04,0.5,0.46
1,2,,0.09,0.245,0.665
1,2,,0.08,0.305,0.615
1,1,,0.07,0.765,0.165
1,2,,0.115,0.39,0.495
1,2,,0.245,0.345,0.41
1,2,,0.12,0.395,0.485
2,2,,0.16,0.32,0.52
2,2,,0.06,0.06,0.88
2,2,,0.145,0.22,0.635
2,0,,0.385,0.245,0.37
2,2,,0.255,0.105,0.64
2,2,,0.06,0.14,0.8
2,2,,0.11,0.015,0.875
2,2,,0.085,0.09,0.825
2,2,,0.08,0.165,0.755
2,2,,0.105,0.29,0.605
2,2,,0.025,0.055,0.92
2,2,,0.28,0.115,0.605
2,2,,0.06,0.12,0.82
2,1,,0.26,0.385,0.355
2,2,,0.07,0.065,0.865
2,2,,0.135,0.285,0.58
2,2,,0.13,0.125,0.745
2,2,,0.22,0.145,0.635
2,2,,0.02,0.055,0.925
2,2,,0.06,0.075,0.865
2,2,,0.21,0.19,0.6
2,2,,0.03,0.055,0.915
2,2,,0.245,0.09,0.665
2,2,,0.08,0.08,0.84
2,2,,0.07,0.285,0.645
2,2,,0.085,0.24,0.675
2,2,,0.395,0.09,0.515
2,2,,0.12,0.335,0.545
2,2,,0.1,0.43,0.47
2,2,,0.04,0.035,0.925
2,2,,0.255,0.265,0.48
2,2,,0.09,0.22,0.69
2,2,,0.435,0.11,0.455
2,2,,0.075,0.105,0.82
2,2,,0.075,0.28,0.645
2,2,,0.23,0.07,0.7
2,2,,0.235,0.09,0.675
2,1,,0.07,0.525,0.405
2,2,,0.16,0.15,0.69
2,2,,0.295,0.065,0.64
2,2,,0.135,0.215,0.65
2,2,,0.025,0.055,0.92
2,2,,0.06,0.15,0.79
2,2,,0.085,0.205,0.71
2,2,,0.19,0.07,0.74
2,2,,0.11,0.16,0.73
2,2,,0.085,0.105,0.81
2,2,,0.18,0.305,0.515
2,2,,0.15,0.295,0.555
2,2,,0.01,0.0,0.99
2,2,,0.34,0.26,0.4
2,2,,0.16,0.22,0.62
2,2,,0.035,0.07,0.895
2,2,,0.145,0.175,0.68
2,1,,0.025,0.51,0.465
2,2,,0.065,0.055,0.88
2,2,,0.175,0.09,0.735
2,2,,0.05,0.18,0.77
2,0,,0.49,0.165,0.345
2,2,,0.08,0.43,0.49
2,2,,0.055,0.085,0.86
2,2,,0.06,0.365,0.575
2,2,,0.145,0.15,0.705
2,0,,0.48,0.055,0.465
2,2,,0.05,0.025,0.925
2,2,,0.205,0.135,0.66
2,2,,0.165,0.095,0.74
2,2,,0.355,0.05,0.595
2,2,,0.095,0.195,0.71
2,2,,0.07,0.37,0.56
2,2,,0.23,0.11,0.66
2,2,,0.02,0.17,0.81
2,2,,0.1,0.13,0.77
2,2,,0.155,0.095,0.75
2,2,,0.05,0.06,0.89
2,2,,0.165,0.275,0.56
2,2,,0.21,0.275,0.515
2,2,,0.125,0.07,0.805
2,2,,0.065,0.09,0.845
2,2,,0.43,0.09,0.48
2,2,,0.055,0.205,0.74
2,2,,0.005,0.16,0.835
2,2,,0.095,0.25,0.655
2,2,,0.1,0.255,0.645
2,2,,0.04,0.035,0.925
2,2,,0.085,0.07,0.845
2,2,,0.09,0.1,0.81
2,2,,0.025,0.11,0.865
2,2,,0.375,0.085,0.54
2,2,,0.06,0.11,0.83
2,2,,0.195,0.155,0.65
2,2,,0.03,0.215,0.755
2,2,,0.055,0.105,0.84
2,2,,0.02,0.03,0.95
2,2,,0.095,0.205,0.7
2,2,,0.145,0.075,0.78
2,2,,0.265,0.22,0.515
2,2,,0.075,0.095,0.83
2,2,,0.175,0.125,0.7
2,0,,0.445,0.195,0.36
2,2,,0.05,0.09,0.86
2,2,,0.065,0.075,0.86
2,2,,0.185,0.095,0.72
2,1,,0.025,0.705,0.27
2,2,,0.19,0.345,0.465
2,2,,0.1,0.28,0.62
2,2,,0.02,0.17,0.81
2,2,,0.1,0.415,0.485
2,2,,0.125,0.3,0.575
2,2,,0.04,0.01,0.95
2,2,,0.125,0.08,0.795
2,2,,0.335,0.115,0.55
2,2,,0.06,0.155,0.785
2,2,,0.12,0.335,0.545
2,2,,0.08,0.335,0.585
2,2,,0.25,0.105,0.645
2,0,,0.47,0.08,0.45
2,2,,0.06,0.21,0.73
2,2,,0.05,0.155,0.795
2,2,,0.045,0.265,0.69
2,2,,0.05,0.075,0.875
2,2,,0.265,0.345,0.39
2,1,,0.15,0.445,0.405
2,2,,0.015,0.05,0.935
2,2,,0.045,0.28,0.675
2,2,,0.13,0.065,0.805
2,2,,0.045,0.115,0.84
2,2,,0.19,0.115,0.695
2,2,,0.075,0.34,0.585
2,2,,0.05,0.02,0.93
2,2,,0.245,0.375,0.38
2,2,,0.055,0.12,0.825
2,2,,0.015,0.02,0.965
2,2,,0.07,0.115,0.815
2,2,,0.105,0.06,0.835
2,2,,0.015,0.09,0.895
2,2,,0.225,0.15,0.625
2,2,,0.235,0.065,0.7
2,2,,0.205,0.395,0.4
2,2,,0.2,0.22,0.58
2,2,,0.175,0.255,0.57
2,2,,0.1,0.02,0.88
2,2,,0.035,0.165,0.8
2,2,,0.035,0.04,0.925
2,2,,0.06,0.08,0.86
2,2,,0.035,0.11,0.855
2,2,,0.09,0.095,0.815
2,2,,0.095,0.045,0.86
2,2,,0.05,0.12,0.83
2,2,,0.14,0.235,0.625
2,2,,0.28,0.07,0.65
2,2,,0.055,0.295,0.65
2,2,,0.035,0.095,0.87
2,2,,0.05,0.225,0.725
2,2,,0.025,0.2,0.775
2,2,,0.025,0.1,0.875
2,2,,0.065,0.345,0.59
2,2,,0.205,0.17,0.625
2,2,,0.05,0.09,0.86
2,2,,0.045,0.185,0.77
2,2,,0.05,0.13,0.82
2,2,,0.285,0.205,0.51
2,2,,0.075,0.0,0.925
2,2,,0.095,0.1,0.805
2,2,,0.225,0.09,0.685
2,2,,0.12,0.09,0.79
2,2,,0.205,0.045,0.75
2,2,,0.05,0.125,0.825
2,2,,0.13,0.3,0.57
2,2,,0.145,0.1,0.755
2,2,,0.055,0.385,0.56
2,2,,0.19,0.225,0.585
2,2,,0.07,0.105,0.825
2,2,,0.165,0.095,0.74
2,2,,0.245,0.135,0.62
2,2,,0.085,0.155,0.76
2,2,,0.165,0.34,0.495
2,2,,0.17,0.38,0.45
2,2,,0.17,0.145,0.685
2,2,,0.23,0.2,0.57
2,2,,0.115,0.21,0.675
2,2,,0.065,0.155,0.78
2,2,,0.085,0.09,0.825
2,2,,0.295,0.045,0.66
2,2,,0.045,0.045,0.91
2,2,,0.065,0.04,0.895
2,2,,0.14,0.125,0.735
2,2,,0.035,0.055,0.91
2,2,,0.12,0.12,0.76
2,2,,0.165,0.065,0.77
2,2,,0.035,0.11,0.855
2,2,,0.065,0.135,0.8
2,2,,0.28,0.095,0.625
2,2,,0.045,0.265,0.69
2,2,,0.075,0.11,0.815
2,2,,0.04,0.035,0.925
2,2,,0.2,0.29,0.51
2,2,,0.05,0.225,0.725
2,2,,0.075,0.105,0.82
2,2,,0.125,0.235,0.64
2,2,,0.03,0.09,0.88
2,1,,0.15,0.43,0.42
2,2,,0.14,0.095,0.765
2,2,,0.32,0.125,0.555
2,2,,0.09,0.08,0.83
2,2,,0.035,0.12,0.845
2,2,,0.055,0.04,0.905
2,2,,0.07,0.44,0.49
2,2,,0.03,0.065,0.905
2,2,,0.175,0.025,0.8
2,2,,0.165,0.2,0.635
2,2,,0.26,0.12,0.62
2,1,,0.25,0.41,0.34
2,2,,0.08,0.125,0.795
2,2,,0.07,0.14,0.79
2,2,,0.1,0.065,0.835
2,2,,0.035,0.08,0.885
2,2,,0.46,0.07,0.47
2,2,,0.055,0.21,0.735
2,2,,0.26,0.11,0.63
2,2,,0.06,0.28,0.66
2,2,,0.08,0.31,0.61
2,2,,0.215,0.235,0.55
2,2,,0.075,0.255,0.67
2,2,,0.12,0.42,0.46
2,2,,0.265,0.19,0.545
2,2,,0.055,0.215,0.73
2,2,,0.085,0.05,0.865
2,2,,0.15,0.015,0.835
2,2,,0.26,0.265,0.475
2,2,,0.165,0.07,0.765
2,2,,0.04,0.185,0.775
2,2,,0.015,0.025,0.96
2,2,,0.25,0.095,0.655
2,2,,0.175,0.095,0.73
2,2,,0.01,0.045,0.945
2,2,,0.23,0.07,0.7
2,2,,0.02,0.06,0.92
2,2,,0.2,0.035,0.765
2,0,,0.51,0.065,0.425
2,2,,0.045,0.18,0.775
2,2,,0.255,0.065,0.68
2,2,,0.015,0.095,0.89
2,2,,0.05,0.07,0.88
2,2,,0.055,0.16,0.785
2,2,,0.26,0.12,0.62
2,2,,0.115,0.035,0.85
2,2,,0.105,0.025,0.87
2,2,,0.21,0.305,0.485
2,2,,0.235,0.075,0.69
2,2,,0.06,0.245,0.695
2,2,,0.18,0.27,0.55
2,2,,0.165,0.03,0.805
2,2,,0.065,0.08,0.855
2,2,,0.28,0.27,0.45
2,2,,0.095,0.205,0.7
2,2,,0.065,0.255,0.68
2,2,,0.195,0.16,0.645
2,2,,0.3,0.115,0.585
2,2,,0.315,0.22,0.465
2,2,,0.065,0.075,0.86
2,2,,0.27,0.175,0.555
2,2,,0.06,0.25,0.69
2,2,,0.14,0.285,0.575
2,2,,0.045,0.03,0.925
2,2,,0.04,0.37,0.59
2,2,,0.13,0.14,0.73
2,2,,0.055,0.19,0.755
2,2,,0.03,0.055,0.915
2,2,,0.01,0.01,0.98
2,2,,0.18,0.13,0.69
2,2,,0.25,0.08,0.67
2,2,,0.25,0.37,0.38
2,2,,0.01,0.11,0.88
2,2,,0.055,0.07,0.875
2,2,,0.06,0.195,0.745
2,2,,0.195,0.06,0.745
2,2,,0.04,0.14,0.82
2,2,,0.22,0.125,0.655
2,2,,0.045,0.175,0.78
2,2,,0.225,0.33,0.445
2,2,,0.075,0.18,0.745
2,2,,0.14,0.315,0.545
2,2,,0.045,0.23,0.725
2,2,,0.08,0.235,0.685
2,2,,0.05,0.15,0.8
2,2,,0.145,0.125,0.73
2,2,,0.08,0.28,0.64
2,2,,0.16,0.165,0.675
2,2,,0.22,0.115,0.665
2,2,,0.14,0.28,0.58
2,2,,0.11,0.09,0.8
2,2,,0.315,0.05,0.635
2,2,,0.045,0.19,0.765
2,2,,0.22,0.14,0.64
2,2,,0.15,0.24,0.61
2,2,,0.1,0.06,0.84
2,2,,0.05,0.255,0.695
2,2,,0.305,0.075,0.62
2,2,,0.085,0.09,0.825
2,2,,0.05,0.195,0.755
2,2,,0.36,0.25,0.39
2,2,,0.105,0.05,0.845
2,2,,0.08,0.27,0.65
2,2,,0.075,0.02,0.905
2,2,,0.085,0.15,0.765
2,2,,0.015,0.17,0.815
2,2,,0.13,0.095,0.775
2,2,,0.235,0.175,0.59
2,2,,0.045,0.335,0.62
2,2,,0.07,0.02,0.91
2,2,,0.1,0.26,0.64
2,2,,0.05,0.18,0.77
2,2,,0.02,0.115,0.865
2,2,,0.08,0.16,0.76
2,2,,0.045,0.145,0.81
2,2,,0.05,0.035,0.915
2,2,,0.215,0.155,0.63
2,2,,0.335,0.115,0.55
2,2,,0.09,0.08,0.83
2,2,,0.085,0.125,0.79
2,2,,0.35,0.105,0.545
2,2,,0.08,0.32,0.6
2,2,,0.045,0.035,0.92
2,2,,0.065,0.145,0.79
2,2,,0.06,0.065,0.875
2,2,,0.12,0.145,0.735
2,2,,0.15,0.035,0.815
2,2,,0.165,0.205,0.63
2,2,,0.05,0.215,0.735
2,2,,0.13,0.135,0.735
2,2,,0.01,0.225,0.765
2,2,,0.06,0.195,0.745
2,0,,0.455,0.15,0.395
2,2,,0.055,0.12,0.825
2,2,,0.055,0.15,0.795
2,2,,0.125,0.07,0.805
2,2,,0.035,0.065,0.9
2,2,,0.065,0.175,0.76
2,2,,0.08,0.125,0.795
2,2,,0.025,0.035,0.94
2,2,,0.245,0.255,0.5
2,2,,0.065,0.075,0.86
2,2,,0.04,0.185,0.775
2,2,,0.255,0.285,0.46
2,2,,0.215,0.155,0.63
2,2,,0.03,0.47,0.5
2,2,,0.025,0.1,0.875
2,2,,0.21,0.235,0.555
2,2,,0.095,0.09,0.815
2,2,,0.03,0.06,0.91
2,2,,0.05,0.13,0.82
2,2,,0.025,0.15,0.825
2,2,,0.03,0.115,0.855
2,2,,0.115,0.155,0.73
2,2,,0.125,0.03,0.845
2,2,,0.105,0.1,0.795
2,2,,0.195,0.335,0.47
2,2,,0.33,0.05,0.62
2,2,,0.06,0.185,0.755
2,2,,0.075,0.09,0.835
2,2,,0.11,0.175,0.715
2,2,,0.16,0.165,0.675
2,2,,0.355,0.06,0.585
2,2,,0.06,0.055,0.885
2,2,,0.07,0.16,0.77
2,2,,0.105,0.08,0.815
2,2,,0.105,0.095,0.8
2,2,,0.145,0.335,0.52
2,2,,0.005,0.01,0.985
2,2,,0.095,0.255,0.65
2,2,,0.055,0.05,0.895
2,0,,0.51,0.16,0.33
2,2,,0.32,0.12,0.56
2,0,,0.52,0.085,0.395
2,2,,0.28,0.245,0.475
2,2,,0.12,0.14,0.74
2,2,,0.185,0.05,0.765
2,2,,0.12,0.07,0.81
2,2,,0.145,0.025,0.83
2,2,,0.165,0.095,0.74
2,2,,0.07,0.31,0.62
2,2,,0.045,0.14,0.815
2,2,,0.15,0.225,0.625
2,2,,0.11,0.115,0.775
2,2,,0.02,0.23,0.75
2,2,,0.195,0.18,0.625
2,2,,0.075,0.195,0.73
2,2,,0.175,0.115,0.71
2,2,,0.37,0.1,0.53
2,2,,0.16,0.325,0.515
2,2,,0.075,0.175,0.75
2,2,,0.105,0.26,0.635
2,2,,0.195,0.225,0.58
2,2,,0.21,0.075,0.715
2,2,,0.16,0.36,0.48
2,2,,0.04,0.12,0.84
2,2,,0.09,0.195,0.715
2,2,,0.08,0.09,0.83
2,2,,0.105,0.125,0.77
2,2,,0.035,0.125,0.84
2,2,,0.055,0.09,0.855
2,2,,0.105,0.15,0.745
2,2,,0.005,0.03,0.965
2,2,,0.03,0.065,0.905
2,2,,0.09,0.375,0.535
2,2,,0.155,0.05,0.795
2,2,,0.055,0.085,0.86
2,2,,0.125,0.13,0.745
2,2,,0.29,0.245,0.465
2,2,,0.07,0.14,0.79
2,2,,0.06,0.205,0.735
2,2,,0.03,0.08,0.89
2,2,,0.165,0.015,0.82
2,2,,0.16,0.205,0.635
2,2,,0.075,0.085,0.84
2,2,,0.125,0.12,0.755
2,2,,0.12,0.05,0.83
2,2,,0.08,0.28,0.64
2,2,,0.055,0.29,0.655
2,2,,0.085,0.125,0.79
2,2,,0.005,0.1,0.895
2,2,,0.095,0.105,0.8
2,2,,0.08,0.16,0.76
2,2,,0.125,0.245,0.63
2,2,,0.15,0.175,0.675
2,2,,0.275,0.21,0.515
2,2,,0.05,0.14,0.81
2,2,,0.11,0.21,0.68
2,2,,0.035,0.11,0.855
2,2,,0.02,0.1,0.88
2,2,,0.055,0.205,0.74
2,2,,0.245,0.165,0.59
2,2,,0.145,0.23,0.625
2,2,,0.175,0.16,0.665
2,2,,0.085,0.26,0.655
2,2,,0.03,0.335,0.635
2,2,,0.11,0.12,0.77
2,2,,0.08,0.12,0.8
2,2,,0.045,0.04,0.915
2,2,,0.05,0.09,0.86
2,2,,0.375,0.115,0.51
2,2,,0.16,0.19,0.65
2,2,,0.03,0.12,0.85
2,2,,0.09,0.115,0.795
2,2,,0.17,0.16,0.67
2,2,,0.14,0.1,0.76
2,2,,0.1,0.16,0.74
2,2,,0.305,0.085,0.61
2,2,,0.015,0.025,0.96
2,2,,0.275,0.205,0.52
2,2,,0.05,0.29,0.66
2,2,,0.045,0.14,0.815
2,2,,0.245,0.195,0.56
2,2,,0.19,0.12,0.69
2,2,,0.265,0.235,0.5
2,2,,0.095,0.075,0.83
2,2,,0.085,0.085,0.83
2,2,,0.025,0.185,0.79
2,2,,0.345,0.085,0.57
2,2,,0.04,0.135,0.825
2,2,,0.06,0.115,0.825
2,2,,0.305,0.175,0.52
2,2,,0.115,0.275,0.61
2,2,,0.44,0.1,0.46
2,2,,0.13,0.17,0.7
2,2,,0.06,0.28,0.66
2,2,,0.015,0.045,0.94
2,2,,0.02,0.12,0.86
2,1,,0.125,0.47,0.405
2,2,,0.035,0.16,0.805
2,2,,0.225,0.305,0.47
2,2,,0.265,0.355,0.38
2,2,,0.14,0.045,0.815
2,2,,0.05,0.045,0.905
2,2,,0.14,0.04,0.82
2,2,,0.28,0.22,0.5
2,2,,0.225,0.21,0.565
2,2,,0.04,0.23,0.73
2,2,,0.09,0.135,0.775
2,2,,0.1,0.05,0.85
2,2,,0.18,0.08,0.74
2,2,,0.05,0.065,0.885
2,2,,0.055,0.075,0.87
2,2,,0.11,0.225,0.665
2,2,,0.085,0.145,0.77
2,2,,0.145,0.055,0.8
2,2,,0.25,0.055,0.695
2,2,,0.045,0.06,0.895
2,2,,0.12,0.13,0.75
2,1,,0.06,0.51,0.43
2,2,,0.16,0.02,0.82
2,2,,0.105,0.165,0.73
2,2,,0.265,0.32,0.415
2,2,,0.095,0.175,0.73
2,2,,0.045,0.175,0.78
2,2,,0.02,0.085,0.895
2,1,,0.11,0.475,0.415
2,2,,0.04,0.115,0.845
2,2,,0.18,0.095,0.725
2,2,,0.085,0.115,0.8
2,1,,0.145,0.54,0.315
2,2,,0.13,0.125,0.745
2,2,,0.15,0.14,0.71
2,2,,0.32,0.11,0.57
2,2,,0.145,0.15,0.705
2,2,,0.04,0.14,0.82
2,2,,0.315,0.28,0.405
2,2,,0.135,0.135,0.73
2,2,,0.155,0.24,0.605
2,2,,0.035,0.015,0.95
2,2,,0.04,0.065,0.895
2,2,,0.045,0.125,0.83
2,2,,0.08,0.2,0.72
2,2,,0.09,0.245,0.665
2,2,,0.125,0.11,0.765
2,2,,0.29,0.275,0.435
2,2,,0.235,0.285,0.48
2,2,,0.025,0.05,0.925
2,2,,0.265,0.15,0.585
2,2,,0.035,0.255,0.71
2,2,,0.13,0.145,0.725
2,2,,0.14,0.11,0.75
2,2,,0.215,0.115,0.67
2,2,,0.03,0.1,0.87
2,2,,0.015,0.175,0.81
2,2,,0.115,0.27,0.615
2,2,,0.13,0.15,0.72
2,0,,0.475,0.14,0.385
2,2,,0.055,0.065,0.88
2,2,,0.035,0.15,0.815
2,2,,0.12,0.16,0.72
2,2,,0.26,0.23,0.51
2,1,,0.045,0.5,0.455
2,2,,0.1,0.095,0.805
2,2,,0.37,0.11,0.52
2,2,,0.19,0.115,0.695
2,2,,0.16,0.26,0.58
2,2,,0.07,0.085,0.845
2,2,,0.07,0.02,0.91
2,2,,0.16,0.32,0.52
2,2,,0.105,0.085,0.81
2,2,,0.05,0.045,0.905
2,2,,0.035,0.19,0.775
2,2,,0.015,0.125,0.86
2,2,,0.23,0.025,0.745
2,2,,0.055,0.175,0.77
2,2,,0.02,0.17,0.81
2,2,,0.23,0.07,0.7
2,1,,0.045,0.505,0.45
2,2,,0.055,0.245,0.7
2,2,,0.02,0.055,0.925
2,2,,0.145,0.305,0.55
2,2,,0.26,0.295,0.445
2,2,,0.02,0.125,0.855
2,2,,0.16,0.415,0.425
2,2,,0.02,0.015,0.965
2,2,,0.025,0.075,0.9
2,2,,0.075,0.215,0.71
2,2,,0.065,0.35,0.585
2,2,,0.17,0.115,0.715
2,2,,0.015,0.07,0.915
2,2,,0.16,0.125,0.715
2,2,,0.085,0.2,0.715
2,2,,0.07,0.185,0.745
2,2,,0.18,0.065,0.755
2,2,,0.075,0.18,0.745
2,2,,0.255,0.11,0.635
2,2,,0.045,0.185,0.77
2,2,,0.205,0.24,0.555
2,2,,0.025,0.185,0.79
2,2,,0.085,0.26,0.655
2,2,,0.04,0.06,0.9
2,2,,0.06,0.07,0.87
2,2,,0.07,0.295,0.635
2,2,,0.08,0.2,0.72
2,2,,0.105,0.255,0.64
2,2,,0.055,0.07,0.875
2,2,,0.15,0.17,0.68
2,2,,0.13,0.32,0.55
2,2,,0.07,0.095,0.835
2,2,,0.29,0.32,0.39
2,2,,0.1,0.06,0.84
2,1,,0.195,0.515,0.29
2,2,,0.055,0.21,0.735
2,1,,0.15,0.445,0.405
2,2,,0.055,0.165,0.78
2,2,,0.075,0.04,0.885
2,2,,0.095,0.05,0.855
2,2,,0.01,0.015,0.975
2,2,,0.075,0.145,0.78
2,2,,0.08,0.195,0.725
2,2,,0.215,0.125,0.66
2,2,,0.075,0.33,0.595
2,2,,0.105,0.19,0.705
2,2,,0.025,0.08,0.895
2,2,,0.04,0.145,0.815
2,2,,0.09,0.14,0.77
2,2,,0.235,0.175,0.59
2,2,,0.175,0.275,0.55
2,2,,0.19,0.325,0.485
2,2,,0.02,0.055,0.925
2,2,,0.1,0.01,0.89
2,2,,0.09,0.035,0.875
2,2,,0.165,0.135,0.7
2,2,,0.025,0.05,0.925
2,2,,0.135,0.135,0.73
2,2,,0.045,0.085,0.87
2,2,,0.055,0.055,0.89
2,2,,0.09,0.06,0.85
