MedicalImages,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:45:27. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7052631578947368,479449,12944,-1,75583488,10,N/A,-1,-1
5,5,,0.065,0.25,0.08,0.015,0.05,0.44,0.025,0.07,0.0,0.005
5,5,,0.005,0.12,0.125,0.11,0.02,0.41,0.025,0.17,0.005,0.01
5,5,,0.0,0.11,0.055,0.01,0.005,0.715,0.045,0.055,0.005,0.0
5,5,,0.005,0.105,0.14,0.075,0.02,0.54,0.005,0.085,0.005,0.02
5,5,,0.005,0.16,0.055,0.02,0.02,0.465,0.02,0.225,0.01,0.02
5,5,,0.01,0.15,0.16,0.1,0.01,0.375,0.0,0.19,0.0,0.005
5,5,,0.025,0.075,0.12,0.07,0.095,0.46,0.005,0.145,0.005,0.0
5,5,,0.015,0.325,0.045,0.005,0.01,0.515,0.015,0.05,0.01,0.01
5,5,,0.005,0.09,0.025,0.015,0.025,0.625,0.01,0.205,0.0,0.0
5,5,,0.005,0.105,0.14,0.11,0.04,0.455,0.005,0.135,0.0,0.005
5,5,,0.0,0.225,0.08,0.015,0.0,0.475,0.05,0.14,0.0,0.015
5,5,,0.015,0.12,0.165,0.06,0.035,0.52,0.015,0.055,0.005,0.01
5,5,,0.005,0.27,0.055,0.0,0.015,0.38,0.06,0.2,0.01,0.005
5,5,,0.025,0.18,0.04,0.0,0.005,0.635,0.045,0.065,0.005,0.0
5,5,,0.01,0.135,0.05,0.005,0.02,0.665,0.01,0.105,0.0,0.0
5,5,,0.015,0.04,0.115,0.025,0.05,0.525,0.025,0.195,0.005,0.005
5,5,,0.045,0.18,0.07,0.015,0.025,0.545,0.01,0.095,0.005,0.01
5,1,,0.08,0.255,0.115,0.045,0.025,0.175,0.04,0.135,0.0,0.13
5,1,,0.11,0.405,0.035,0.025,0.025,0.185,0.015,0.08,0.01,0.11
5,5,,0.0,0.105,0.035,0.005,0.01,0.675,0.025,0.145,0.0,0.0
5,5,,0.025,0.145,0.165,0.16,0.07,0.31,0.015,0.1,0.0,0.01
5,1,,0.06,0.225,0.125,0.03,0.015,0.225,0.05,0.185,0.005,0.08
5,1,,0.235,0.28,0.095,0.03,0.01,0.06,0.01,0.045,0.025,0.21
5,5,,0.04,0.1,0.135,0.03,0.225,0.255,0.11,0.095,0.005,0.005
5,5,,0.015,0.09,0.125,0.05,0.06,0.53,0.005,0.125,0.0,0.0
5,3,,0.02,0.16,0.21,0.275,0.05,0.195,0.005,0.065,0.005,0.015
5,5,,0.005,0.125,0.06,0.005,0.01,0.555,0.02,0.195,0.0,0.025
5,1,,0.085,0.48,0.05,0.03,0.015,0.215,0.005,0.07,0.0,0.05
5,1,,0.04,0.235,0.13,0.07,0.215,0.095,0.03,0.16,0.01,0.015
5,2,,0.075,0.18,0.225,0.1,0.015,0.09,0.05,0.155,0.04,0.07
5,1,,0.06,0.3,0.105,0.035,0.155,0.225,0.05,0.065,0.005,0.0
5,5,,0.01,0.11,0.11,0.04,0.01,0.535,0.01,0.17,0.0,0.005
5,5,,0.0,0.165,0.08,0.04,0.025,0.495,0.035,0.13,0.0,0.03
5,5,,0.015,0.085,0.13,0.03,0.045,0.52,0.02,0.15,0.0,0.005
6,6,,0.04,0.165,0.03,0.01,0.01,0.04,0.65,0.035,0.01,0.01
6,6,,0.0,0.355,0.03,0.015,0.015,0.03,0.375,0.17,0.0,0.01
6,6,,0.025,0.175,0.1,0.025,0.05,0.015,0.34,0.2,0.02,0.05
6,6,,0.025,0.155,0.055,0.0,0.005,0.045,0.51,0.18,0.015,0.01
6,6,,0.0,0.05,0.045,0.01,0.015,0.045,0.7,0.125,0.0,0.01
6,6,,0.01,0.14,0.11,0.03,0.045,0.065,0.315,0.27,0.005,0.01
6,6,,0.005,0.055,0.18,0.025,0.03,0.06,0.5,0.135,0.005,0.005
6,6,,0.01,0.205,0.07,0.005,0.005,0.035,0.485,0.145,0.015,0.025
6,6,,0.005,0.05,0.05,0.0,0.0,0.01,0.745,0.13,0.01,0.0
6,6,,0.015,0.145,0.045,0.005,0.01,0.035,0.64,0.09,0.005,0.01
6,6,,0.01,0.05,0.03,0.005,0.005,0.02,0.745,0.13,0.0,0.005
6,6,,0.03,0.055,0.02,0.005,0.0,0.025,0.8,0.055,0.0,0.01
6,7,,0.02,0.155,0.185,0.01,0.075,0.1,0.15,0.26,0.02,0.025
6,6,,0.005,0.07,0.025,0.015,0.01,0.03,0.7,0.125,0.005,0.015
6,6,,0.005,0.045,0.03,0.0,0.0,0.025,0.81,0.07,0.0,0.015
6,6,,0.02,0.19,0.13,0.025,0.05,0.02,0.23,0.23,0.05,0.055
7,3,,0.03,0.075,0.2,0.355,0.11,0.05,0.01,0.16,0.0,0.01
7,7,,0.015,0.065,0.13,0.075,0.055,0.145,0.005,0.495,0.01,0.005
7,7,,0.07,0.045,0.08,0.03,0.09,0.03,0.11,0.52,0.005,0.02
7,7,,0.0,0.02,0.055,0.015,0.015,0.08,0.045,0.765,0.0,0.005
7,7,,0.045,0.075,0.085,0.005,0.025,0.02,0.02,0.695,0.015,0.015
7,7,,0.015,0.07,0.02,0.0,0.005,0.05,0.105,0.73,0.0,0.005
7,7,,0.025,0.045,0.13,0.075,0.02,0.175,0.015,0.495,0.005,0.015
7,1,,0.04,0.375,0.06,0.04,0.06,0.045,0.015,0.34,0.015,0.01
7,7,,0.02,0.025,0.1,0.015,0.02,0.075,0.03,0.71,0.0,0.005
7,7,,0.005,0.02,0.015,0.0,0.005,0.025,0.125,0.795,0.005,0.005
7,2,,0.025,0.125,0.305,0.055,0.015,0.05,0.1,0.275,0.015,0.035
7,7,,0.03,0.02,0.05,0.015,0.045,0.095,0.015,0.725,0.0,0.005
7,4,,0.03,0.1,0.13,0.12,0.205,0.175,0.025,0.205,0.0,0.01
7,7,,0.01,0.03,0.07,0.015,0.005,0.14,0.085,0.64,0.0,0.005
7,7,,0.02,0.045,0.225,0.13,0.08,0.125,0.005,0.36,0.0,0.01
7,1,,0.02,0.68,0.045,0.035,0.05,0.01,0.01,0.07,0.005,0.075
7,4,,0.055,0.13,0.2,0.13,0.235,0.1,0.01,0.13,0.005,0.005
7,7,,0.04,0.08,0.19,0.13,0.11,0.055,0.0,0.355,0.01,0.03
7,7,,0.005,0.04,0.085,0.01,0.01,0.155,0.13,0.545,0.0,0.02
7,7,,0.02,0.04,0.09,0.015,0.005,0.075,0.03,0.72,0.005,0.0
7,7,,0.0,0.095,0.07,0.01,0.0,0.105,0.12,0.56,0.0,0.04
7,1,,0.065,0.465,0.08,0.07,0.09,0.03,0.035,0.12,0.025,0.02
7,7,,0.025,0.11,0.105,0.025,0.225,0.095,0.09,0.3,0.005,0.02
7,7,,0.01,0.305,0.045,0.03,0.115,0.06,0.08,0.335,0.015,0.005
7,7,,0.025,0.075,0.125,0.03,0.01,0.3,0.025,0.38,0.0,0.03
7,7,,0.01,0.045,0.135,0.005,0.045,0.115,0.035,0.605,0.005,0.0
7,7,,0.02,0.03,0.02,0.005,0.005,0.025,0.04,0.83,0.005,0.02
7,1,,0.035,0.625,0.045,0.015,0.035,0.035,0.005,0.165,0.005,0.035
7,7,,0.005,0.04,0.06,0.025,0.02,0.075,0.09,0.665,0.005,0.015
7,7,,0.025,0.21,0.06,0.025,0.015,0.025,0.03,0.57,0.015,0.025
7,1,,0.07,0.18,0.18,0.04,0.035,0.02,0.08,0.165,0.12,0.11
8,9,,0.105,0.3,0.01,0.075,0.02,0.005,0.0,0.0,0.165,0.32
8,1,,0.06,0.28,0.065,0.055,0.075,0.01,0.025,0.035,0.26,0.135
8,1,,0.085,0.635,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.245
8,1,,0.29,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.205
8,1,,0.17,0.43,0.01,0.055,0.015,0.005,0.01,0.01,0.055,0.24
8,0,,0.445,0.285,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.24
8,1,,0.34,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.22
8,1,,0.115,0.595,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.255
8,1,,0.225,0.51,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.25
8,1,,0.08,0.4,0.045,0.065,0.06,0.0,0.005,0.005,0.08,0.26
8,1,,0.08,0.45,0.005,0.025,0.04,0.0,0.005,0.005,0.125,0.265
8,1,,0.19,0.575,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.215
8,1,,0.075,0.43,0.025,0.1,0.04,0.005,0.01,0.02,0.09,0.205
8,1,,0.09,0.445,0.01,0.02,0.01,0.0,0.0,0.0,0.01,0.415
8,8,,0.09,0.245,0.075,0.085,0.055,0.015,0.0,0.015,0.325,0.095
8,1,,0.17,0.41,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.385
8,1,,0.1,0.31,0.04,0.095,0.015,0.0,0.0,0.01,0.175,0.255
8,1,,0.205,0.375,0.02,0.035,0.02,0.0,0.0,0.01,0.085,0.25
9,1,,0.035,0.525,0.0,0.0,0.105,0.0,0.0,0.005,0.01,0.32
9,9,,0.0,0.325,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.67
9,1,,0.13,0.47,0.01,0.01,0.04,0.0,0.0,0.0,0.035,0.305
9,1,,0.0,0.835,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.155
9,9,,0.09,0.29,0.035,0.01,0.025,0.005,0.005,0.025,0.025,0.49
9,1,,0.11,0.5,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.36
9,1,,0.075,0.615,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.285
9,9,,0.21,0.33,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.435
9,0,,0.355,0.205,0.0,0.0,0.005,0.0,0.0,0.01,0.115,0.31
9,0,,0.55,0.265,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.175
9,9,,0.315,0.3,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.325
9,0,,0.36,0.335,0.01,0.005,0.0,0.005,0.0,0.025,0.035,0.225
9,1,,0.175,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.21
9,1,,0.0,0.725,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.265
9,1,,0.025,0.485,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.48
9,0,,0.38,0.175,0.01,0.005,0.0,0.01,0.0,0.015,0.055,0.35
9,1,,0.205,0.505,0.01,0.03,0.01,0.0,0.005,0.005,0.035,0.195
9,1,,0.02,0.605,0.0,0.0,0.115,0.0,0.0,0.0,0.01,0.25
9,1,,0.0,0.63,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.365
9,9,,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
9,1,,0.135,0.655,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.18
9,1,,0.175,0.68,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.125
9,9,,0.175,0.31,0.01,0.02,0.02,0.0,0.005,0.0,0.065,0.395
9,1,,0.0,0.605,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.38
9,1,,0.155,0.56,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.26
9,1,,0.075,0.455,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.435
9,1,,0.055,0.695,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.23
9,1,,0.065,0.67,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.245
9,1,,0.08,0.715,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.19
9,9,,0.155,0.25,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.58
9,1,,0.11,0.445,0.0,0.01,0.025,0.0,0.0,0.0,0.015,0.395
9,9,,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635
9,1,,0.37,0.49,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.13
9,1,,0.19,0.485,0.01,0.015,0.03,0.0,0.0,0.0,0.03,0.24
9,1,,0.115,0.735,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.12
9,1,,0.2,0.5,0.015,0.05,0.04,0.005,0.0,0.005,0.045,0.14
9,1,,0.03,0.485,0.0,0.02,0.09,0.0,0.0,0.0,0.035,0.34
9,1,,0.0,0.685,0.015,0.01,0.09,0.0,0.0,0.0,0.0,0.2
9,0,,0.43,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
9,1,,0.105,0.51,0.01,0.005,0.025,0.0,0.0,0.0,0.03,0.315
9,9,,0.205,0.085,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.67
9,9,,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
9,1,,0.17,0.56,0.005,0.04,0.04,0.0,0.0,0.0,0.055,0.13
9,1,,0.22,0.41,0.015,0.005,0.01,0.0,0.0,0.005,0.02,0.315
9,1,,0.155,0.43,0.015,0.045,0.1,0.015,0.0,0.005,0.1,0.135
9,1,,0.19,0.685,0.005,0.02,0.03,0.0,0.0,0.0,0.015,0.055
9,0,,0.435,0.375,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.16
9,9,,0.265,0.095,0.01,0.01,0.005,0.0,0.0,0.02,0.025,0.57
9,1,,0.265,0.36,0.015,0.045,0.065,0.02,0.015,0.035,0.065,0.115
9,1,,0.275,0.41,0.03,0.025,0.075,0.04,0.01,0.04,0.045,0.05
9,1,,0.35,0.44,0.01,0.005,0.0,0.0,0.0,0.005,0.055,0.135
9,1,,0.105,0.74,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.145
9,1,,0.08,0.305,0.1,0.075,0.155,0.005,0.005,0.005,0.04,0.23
9,1,,0.015,0.885,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.09
9,1,,0.085,0.47,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.41
9,1,,0.0,0.64,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.325
9,1,,0.075,0.42,0.025,0.025,0.025,0.0,0.0,0.0,0.085,0.345
9,9,,0.0,0.38,0.0,0.045,0.015,0.0,0.0,0.005,0.005,0.55
9,1,,0.0,0.775,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.195
9,1,,0.005,0.65,0.0,0.005,0.015,0.0,0.0,0.005,0.015,0.305
