MedicalImages,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:45:40. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7276315789473684,469425,12740,-1,66347008,10,N/A,-1,-1
5,5,,0.0,0.295,0.055,0.005,0.02,0.43,0.065,0.13,0.0,0.0
5,1,,0.0,0.34,0.2,0.085,0.1,0.115,0.015,0.115,0.015,0.015
5,5,,0.0,0.125,0.085,0.0,0.01,0.555,0.035,0.19,0.0,0.0
5,2,,0.005,0.2,0.255,0.06,0.23,0.22,0.0,0.025,0.0,0.005
5,5,,0.01,0.195,0.145,0.125,0.105,0.38,0.01,0.025,0.005,0.0
5,5,,0.005,0.255,0.175,0.09,0.07,0.365,0.005,0.035,0.0,0.0
5,5,,0.005,0.135,0.165,0.03,0.165,0.475,0.005,0.015,0.005,0.0
5,5,,0.01,0.28,0.055,0.02,0.025,0.51,0.01,0.07,0.0,0.02
5,1,,0.065,0.335,0.1,0.075,0.04,0.295,0.005,0.015,0.015,0.055
5,1,,0.015,0.36,0.12,0.035,0.05,0.31,0.02,0.085,0.0,0.005
5,5,,0.005,0.07,0.075,0.005,0.045,0.5,0.035,0.255,0.005,0.005
5,5,,0.005,0.195,0.06,0.015,0.015,0.575,0.02,0.11,0.005,0.0
5,7,,0.0,0.075,0.16,0.055,0.095,0.15,0.035,0.42,0.005,0.005
5,5,,0.0,0.12,0.11,0.065,0.12,0.54,0.03,0.01,0.005,0.0
5,5,,0.0,0.175,0.01,0.01,0.005,0.74,0.015,0.045,0.0,0.0
5,5,,0.005,0.065,0.04,0.01,0.035,0.725,0.03,0.09,0.0,0.0
5,5,,0.02,0.305,0.075,0.065,0.07,0.385,0.005,0.055,0.01,0.01
5,1,,0.015,0.495,0.04,0.005,0.06,0.31,0.01,0.035,0.01,0.02
5,5,,0.0,0.065,0.04,0.01,0.005,0.7,0.065,0.115,0.0,0.0
5,2,,0.005,0.17,0.31,0.05,0.085,0.24,0.025,0.075,0.02,0.02
5,5,,0.0,0.065,0.055,0.0,0.01,0.675,0.085,0.11,0.0,0.0
5,5,,0.01,0.21,0.14,0.14,0.135,0.325,0.005,0.035,0.0,0.0
5,1,,0.005,0.29,0.205,0.215,0.125,0.13,0.0,0.03,0.0,0.0
5,5,,0.005,0.335,0.055,0.075,0.05,0.425,0.0,0.035,0.005,0.015
5,5,,0.0,0.17,0.025,0.005,0.005,0.645,0.085,0.06,0.0,0.005
5,5,,0.0,0.24,0.015,0.01,0.03,0.605,0.03,0.07,0.0,0.0
5,5,,0.005,0.09,0.035,0.005,0.01,0.74,0.045,0.07,0.0,0.0
5,5,,0.005,0.3,0.075,0.07,0.045,0.445,0.0,0.05,0.0,0.01
5,1,,0.03,0.495,0.035,0.03,0.085,0.21,0.0,0.085,0.01,0.02
5,5,,0.0,0.235,0.11,0.04,0.055,0.54,0.01,0.005,0.0,0.005
5,5,,0.0,0.135,0.13,0.04,0.04,0.405,0.005,0.245,0.0,0.0
5,5,,0.0,0.23,0.1,0.03,0.08,0.54,0.0,0.02,0.0,0.0
5,2,,0.0,0.21,0.305,0.155,0.065,0.23,0.01,0.025,0.0,0.0
5,5,,0.005,0.15,0.01,0.005,0.025,0.735,0.04,0.03,0.0,0.0
6,6,,0.0,0.135,0.065,0.015,0.025,0.05,0.665,0.045,0.0,0.0
6,6,,0.0,0.1,0.055,0.005,0.045,0.01,0.65,0.135,0.0,0.0
6,6,,0.01,0.07,0.005,0.0,0.005,0.025,0.855,0.03,0.0,0.0
6,6,,0.045,0.2,0.22,0.03,0.05,0.065,0.27,0.075,0.035,0.01
6,6,,0.0,0.18,0.08,0.035,0.11,0.045,0.35,0.185,0.005,0.01
6,6,,0.0,0.2,0.055,0.02,0.03,0.06,0.585,0.045,0.0,0.005
6,6,,0.0,0.11,0.075,0.005,0.08,0.06,0.63,0.035,0.005,0.0
6,6,,0.0,0.145,0.04,0.0,0.025,0.04,0.69,0.06,0.0,0.0
6,6,,0.0,0.06,0.005,0.0,0.005,0.015,0.81,0.105,0.0,0.0
6,6,,0.005,0.315,0.06,0.01,0.01,0.105,0.345,0.14,0.005,0.005
6,2,,0.005,0.105,0.27,0.03,0.18,0.14,0.115,0.11,0.035,0.01
6,6,,0.0,0.13,0.02,0.0,0.0,0.035,0.535,0.275,0.005,0.0
6,6,,0.005,0.235,0.015,0.0,0.02,0.03,0.645,0.05,0.0,0.0
6,6,,0.0,0.05,0.045,0.005,0.02,0.1,0.69,0.09,0.0,0.0
6,6,,0.005,0.23,0.16,0.075,0.04,0.06,0.37,0.04,0.01,0.01
6,6,,0.0,0.295,0.005,0.035,0.01,0.015,0.51,0.125,0.005,0.0
7,1,,0.015,0.705,0.01,0.04,0.055,0.005,0.005,0.105,0.005,0.055
7,7,,0.015,0.115,0.1,0.18,0.105,0.07,0.005,0.39,0.005,0.015
7,7,,0.0,0.02,0.015,0.0,0.01,0.06,0.05,0.845,0.0,0.0
7,7,,0.005,0.145,0.045,0.005,0.035,0.15,0.005,0.605,0.0,0.005
7,2,,0.0,0.065,0.66,0.045,0.05,0.075,0.01,0.095,0.0,0.0
7,1,,0.02,0.255,0.24,0.055,0.145,0.01,0.045,0.1,0.05,0.08
7,2,,0.0,0.125,0.255,0.085,0.07,0.02,0.17,0.25,0.01,0.015
7,7,,0.02,0.095,0.03,0.01,0.02,0.025,0.02,0.78,0.0,0.0
7,1,,0.225,0.36,0.055,0.03,0.03,0.09,0.005,0.09,0.015,0.1
7,6,,0.0,0.235,0.09,0.01,0.04,0.195,0.24,0.185,0.0,0.005
7,2,,0.0,0.115,0.55,0.11,0.085,0.01,0.005,0.08,0.03,0.015
7,2,,0.005,0.125,0.32,0.215,0.09,0.025,0.01,0.135,0.035,0.04
7,7,,0.0,0.04,0.03,0.01,0.0,0.065,0.07,0.785,0.0,0.0
7,7,,0.0,0.185,0.24,0.11,0.045,0.095,0.01,0.31,0.005,0.0
7,7,,0.005,0.34,0.015,0.03,0.01,0.025,0.06,0.51,0.0,0.005
7,2,,0.0,0.09,0.49,0.125,0.03,0.035,0.0,0.215,0.01,0.005
7,7,,0.0,0.26,0.1,0.005,0.01,0.155,0.11,0.36,0.0,0.0
7,1,,0.01,0.64,0.03,0.055,0.025,0.015,0.015,0.185,0.0,0.025
7,7,,0.0,0.11,0.025,0.025,0.0,0.135,0.125,0.58,0.0,0.0
7,1,,0.005,0.445,0.05,0.04,0.06,0.03,0.05,0.275,0.03,0.015
7,7,,0.01,0.325,0.01,0.025,0.025,0.025,0.025,0.54,0.0,0.015
7,7,,0.015,0.165,0.11,0.01,0.04,0.075,0.005,0.55,0.005,0.025
7,2,,0.015,0.115,0.535,0.095,0.11,0.02,0.0,0.065,0.02,0.025
7,7,,0.0,0.05,0.055,0.055,0.025,0.14,0.04,0.635,0.0,0.0
7,7,,0.005,0.2,0.01,0.03,0.02,0.025,0.06,0.645,0.0,0.005
7,2,,0.005,0.155,0.32,0.175,0.155,0.015,0.0,0.13,0.01,0.035
7,7,,0.0,0.03,0.135,0.02,0.055,0.03,0.01,0.705,0.005,0.01
7,7,,0.03,0.12,0.01,0.005,0.0,0.005,0.04,0.75,0.005,0.035
7,7,,0.025,0.205,0.05,0.065,0.065,0.05,0.06,0.425,0.005,0.05
7,7,,0.005,0.12,0.045,0.085,0.02,0.045,0.13,0.535,0.005,0.01
7,2,,0.0,0.065,0.57,0.07,0.1,0.025,0.0,0.165,0.005,0.0
8,8,,0.025,0.075,0.1,0.085,0.12,0.0,0.005,0.02,0.42,0.15
8,8,,0.075,0.165,0.0,0.04,0.09,0.005,0.0,0.005,0.44,0.18
8,9,,0.19,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.44
8,9,,0.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47
8,1,,0.115,0.415,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.4
8,9,,0.165,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.39
8,1,,0.275,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.31
8,9,,0.04,0.255,0.015,0.005,0.06,0.0,0.0,0.0,0.15,0.475
8,1,,0.095,0.415,0.0,0.01,0.015,0.0,0.0,0.0,0.095,0.37
8,1,,0.18,0.385,0.0,0.01,0.025,0.0,0.0,0.0,0.07,0.33
8,1,,0.205,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.325
8,1,,0.13,0.425,0.005,0.0,0.015,0.0,0.0,0.0,0.035,0.39
8,9,,0.05,0.16,0.0,0.0,0.01,0.0,0.0,0.0,0.145,0.635
8,1,,0.035,0.46,0.0,0.0,0.02,0.0,0.0,0.0,0.05,0.435
8,1,,0.26,0.37,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.265
8,9,,0.13,0.35,0.0,0.005,0.015,0.0,0.0,0.005,0.085,0.41
8,9,,0.225,0.345,0.005,0.01,0.015,0.0,0.0,0.0,0.025,0.375
8,9,,0.01,0.305,0.005,0.015,0.045,0.005,0.0,0.005,0.28,0.33
9,1,,0.055,0.44,0.18,0.05,0.05,0.07,0.0,0.065,0.02,0.07
9,1,,0.125,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.275
9,1,,0.015,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9,1,,0.035,0.645,0.0,0.005,0.04,0.0,0.0,0.005,0.005,0.265
9,1,,0.095,0.43,0.085,0.015,0.02,0.13,0.04,0.115,0.005,0.065
9,1,,0.16,0.465,0.055,0.05,0.025,0.04,0.02,0.055,0.02,0.11
9,0,,0.56,0.32,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.105
9,9,,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.485
9,9,,0.125,0.295,0.0,0.0,0.015,0.0,0.0,0.0,0.065,0.5
9,1,,0.145,0.49,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.32
9,1,,0.155,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.27
9,1,,0.05,0.62,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.285
9,1,,0.075,0.48,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.42
9,1,,0.03,0.415,0.24,0.09,0.05,0.075,0.01,0.035,0.02,0.035
9,0,,0.525,0.3,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.15
9,0,,0.37,0.32,0.025,0.02,0.015,0.03,0.005,0.01,0.01,0.195
9,1,,0.01,0.575,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.39
9,9,,0.08,0.38,0.005,0.01,0.005,0.0,0.0,0.005,0.015,0.5
9,1,,0.05,0.46,0.0,0.005,0.07,0.0,0.0,0.0,0.03,0.385
9,1,,0.055,0.7,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.24
9,9,,0.115,0.355,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.51
9,1,,0.03,0.71,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.24
9,1,,0.195,0.44,0.025,0.02,0.02,0.035,0.01,0.04,0.015,0.2
9,1,,0.07,0.55,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.345
9,1,,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215
9,1,,0.185,0.46,0.05,0.08,0.035,0.015,0.005,0.03,0.035,0.105
9,1,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9,1,,0.03,0.6,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.36
9,1,,0.23,0.43,0.0,0.025,0.005,0.0,0.0,0.0,0.01,0.3
9,0,,0.72,0.17,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.09
9,1,,0.1,0.585,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.31
9,1,,0.0,0.59,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.405
9,1,,0.06,0.245,0.015,0.085,0.15,0.0,0.005,0.0,0.195,0.245
9,1,,0.06,0.485,0.0,0.005,0.01,0.0,0.0,0.0,0.045,0.395
9,1,,0.005,0.715,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.275
9,9,,0.06,0.35,0.0,0.0,0.035,0.0,0.0,0.0,0.05,0.505
9,9,,0.105,0.385,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.5
9,1,,0.305,0.53,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.14
9,1,,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
9,1,,0.025,0.495,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.465
9,1,,0.25,0.435,0.005,0.02,0.02,0.0,0.0,0.0,0.025,0.245
9,9,,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805
9,1,,0.14,0.54,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.295
9,0,,0.46,0.37,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.14
9,1,,0.015,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9,9,,0.275,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.405
9,1,,0.025,0.46,0.145,0.02,0.03,0.1,0.08,0.12,0.005,0.015
9,1,,0.295,0.37,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.305
9,1,,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04
9,1,,0.115,0.43,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.43
9,9,,0.04,0.15,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.785
9,9,,0.0,0.48,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.515
9,9,,0.045,0.31,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.635
9,1,,0.025,0.735,0.005,0.02,0.035,0.0,0.0,0.0,0.035,0.145
9,9,,0.135,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.55
9,1,,0.015,0.71,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.25
9,1,,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
9,1,,0.065,0.655,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.27
9,9,,0.045,0.41,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.525
9,1,,0.095,0.51,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.375
