MedicalImages,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:45:40. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7276315789473684,476820,13311,-1,69267456,10,N/A,-1,-1
5,1,,0.01,0.215,0.165,0.205,0.04,0.16,0.035,0.115,0.025,0.03
5,5,,0.0,0.25,0.035,0.03,0.005,0.625,0.005,0.045,0.0,0.005
5,5,,0.005,0.21,0.075,0.175,0.01,0.455,0.0,0.055,0.005,0.01
5,1,,0.035,0.265,0.185,0.11,0.02,0.205,0.03,0.11,0.0,0.04
5,1,,0.04,0.415,0.135,0.05,0.035,0.165,0.03,0.04,0.005,0.085
5,5,,0.0,0.24,0.1,0.145,0.08,0.405,0.01,0.01,0.0,0.01
5,5,,0.0,0.15,0.03,0.025,0.0,0.7,0.07,0.01,0.005,0.01
5,5,,0.05,0.285,0.065,0.055,0.035,0.31,0.015,0.13,0.005,0.05
5,1,,0.15,0.255,0.105,0.11,0.03,0.085,0.025,0.055,0.015,0.17
5,5,,0.0,0.15,0.065,0.15,0.03,0.58,0.01,0.015,0.0,0.0
5,7,,0.005,0.11,0.21,0.155,0.065,0.205,0.025,0.22,0.0,0.005
5,5,,0.0,0.14,0.035,0.095,0.045,0.6,0.025,0.045,0.005,0.01
5,5,,0.005,0.205,0.11,0.15,0.055,0.42,0.0,0.05,0.0,0.005
5,5,,0.0,0.135,0.02,0.015,0.0,0.725,0.03,0.07,0.005,0.0
5,1,,0.015,0.26,0.13,0.225,0.095,0.235,0.0,0.02,0.0,0.02
5,5,,0.0,0.105,0.045,0.22,0.015,0.57,0.0,0.03,0.0,0.015
5,5,,0.005,0.29,0.12,0.07,0.01,0.395,0.03,0.025,0.005,0.05
5,5,,0.0,0.12,0.01,0.01,0.0,0.785,0.005,0.07,0.0,0.0
5,5,,0.005,0.135,0.115,0.135,0.025,0.485,0.02,0.08,0.0,0.0
5,7,,0.0,0.095,0.165,0.065,0.105,0.225,0.045,0.3,0.0,0.0
5,5,,0.0,0.09,0.02,0.02,0.005,0.775,0.015,0.07,0.0,0.005
5,5,,0.02,0.28,0.065,0.01,0.03,0.5,0.015,0.065,0.005,0.01
5,2,,0.01,0.235,0.285,0.15,0.09,0.155,0.005,0.045,0.005,0.02
5,5,,0.0,0.155,0.035,0.045,0.01,0.69,0.0,0.04,0.005,0.02
5,5,,0.0,0.145,0.04,0.01,0.01,0.69,0.015,0.085,0.0,0.005
5,5,,0.0,0.25,0.07,0.045,0.02,0.475,0.015,0.12,0.0,0.005
5,5,,0.0,0.17,0.0,0.0,0.01,0.705,0.02,0.08,0.0,0.015
5,5,,0.0,0.22,0.05,0.015,0.015,0.53,0.055,0.115,0.0,0.0
5,5,,0.015,0.125,0.045,0.055,0.01,0.7,0.005,0.04,0.0,0.005
5,5,,0.005,0.095,0.16,0.3,0.045,0.325,0.005,0.06,0.0,0.005
5,5,,0.005,0.19,0.06,0.05,0.025,0.53,0.04,0.08,0.005,0.015
5,5,,0.0,0.135,0.035,0.015,0.005,0.71,0.025,0.065,0.0,0.01
5,1,,0.05,0.295,0.11,0.07,0.065,0.2,0.02,0.095,0.015,0.08
5,5,,0.0,0.175,0.07,0.02,0.025,0.66,0.005,0.035,0.005,0.005
6,6,,0.0,0.055,0.08,0.01,0.005,0.005,0.775,0.07,0.0,0.0
6,6,,0.005,0.04,0.075,0.01,0.0,0.03,0.78,0.05,0.01,0.0
6,6,,0.005,0.05,0.135,0.03,0.02,0.04,0.675,0.035,0.01,0.0
6,6,,0.02,0.1,0.085,0.01,0.015,0.045,0.69,0.025,0.005,0.005
6,6,,0.01,0.06,0.055,0.0,0.005,0.045,0.815,0.01,0.0,0.0
6,6,,0.005,0.155,0.05,0.02,0.01,0.015,0.585,0.14,0.005,0.015
6,6,,0.015,0.22,0.135,0.04,0.02,0.07,0.42,0.05,0.015,0.015
6,6,,0.0,0.095,0.08,0.025,0.01,0.025,0.625,0.13,0.005,0.005
6,6,,0.01,0.1,0.165,0.03,0.045,0.055,0.405,0.185,0.0,0.005
6,6,,0.005,0.12,0.175,0.025,0.03,0.02,0.375,0.23,0.01,0.01
6,6,,0.005,0.07,0.115,0.03,0.035,0.04,0.665,0.035,0.0,0.005
6,6,,0.005,0.08,0.035,0.035,0.01,0.03,0.77,0.03,0.0,0.005
6,6,,0.005,0.08,0.16,0.01,0.015,0.055,0.645,0.03,0.0,0.0
6,6,,0.005,0.015,0.08,0.015,0.01,0.02,0.79,0.055,0.005,0.005
6,6,,0.0,0.06,0.165,0.025,0.035,0.025,0.525,0.155,0.005,0.005
6,1,,0.025,0.235,0.145,0.045,0.04,0.14,0.2,0.16,0.0,0.01
7,7,,0.035,0.11,0.075,0.04,0.065,0.015,0.02,0.58,0.03,0.03
7,7,,0.02,0.095,0.055,0.01,0.01,0.185,0.025,0.59,0.0,0.01
7,1,,0.05,0.27,0.215,0.06,0.065,0.035,0.04,0.15,0.03,0.085
7,7,,0.01,0.07,0.115,0.005,0.01,0.07,0.045,0.675,0.0,0.0
7,7,,0.01,0.155,0.165,0.205,0.15,0.04,0.005,0.245,0.0,0.025
7,7,,0.0,0.085,0.03,0.0,0.01,0.015,0.04,0.81,0.0,0.01
7,7,,0.005,0.075,0.085,0.02,0.025,0.025,0.035,0.7,0.01,0.02
7,1,,0.275,0.41,0.025,0.0,0.015,0.005,0.0,0.07,0.005,0.195
7,7,,0.0,0.165,0.28,0.045,0.02,0.11,0.07,0.295,0.005,0.01
7,7,,0.0,0.085,0.13,0.04,0.03,0.005,0.085,0.62,0.005,0.0
7,7,,0.015,0.32,0.07,0.03,0.1,0.03,0.035,0.385,0.01,0.005
7,7,,0.0,0.195,0.12,0.015,0.03,0.005,0.1,0.53,0.0,0.005
7,7,,0.0,0.195,0.13,0.15,0.07,0.075,0.035,0.335,0.01,0.0
7,7,,0.01,0.11,0.1,0.025,0.01,0.11,0.23,0.395,0.0,0.01
7,3,,0.005,0.085,0.225,0.395,0.12,0.005,0.0,0.16,0.0,0.005
7,7,,0.0,0.17,0.235,0.04,0.06,0.015,0.2,0.245,0.03,0.005
7,7,,0.005,0.1,0.32,0.145,0.03,0.045,0.015,0.33,0.0,0.01
7,7,,0.0,0.135,0.05,0.01,0.0,0.065,0.17,0.565,0.0,0.005
7,2,,0.035,0.175,0.24,0.095,0.115,0.035,0.02,0.22,0.005,0.06
7,1,,0.155,0.255,0.085,0.065,0.025,0.025,0.045,0.185,0.015,0.145
7,1,,0.005,0.285,0.155,0.04,0.03,0.2,0.035,0.235,0.005,0.01
7,7,,0.015,0.09,0.33,0.035,0.04,0.065,0.05,0.365,0.01,0.0
7,7,,0.025,0.1,0.035,0.01,0.035,0.01,0.095,0.645,0.02,0.025
7,7,,0.0,0.04,0.08,0.06,0.03,0.07,0.03,0.69,0.0,0.0
7,1,,0.0,0.49,0.065,0.03,0.025,0.01,0.015,0.35,0.005,0.01
7,7,,0.01,0.1,0.095,0.185,0.185,0.005,0.015,0.4,0.005,0.0
7,7,,0.01,0.255,0.03,0.015,0.035,0.005,0.02,0.605,0.025,0.0
7,7,,0.0,0.03,0.045,0.025,0.01,0.04,0.05,0.8,0.0,0.0
7,7,,0.0,0.03,0.06,0.03,0.015,0.08,0.03,0.755,0.0,0.0
7,1,,0.0,0.225,0.155,0.165,0.035,0.19,0.015,0.19,0.0,0.025
7,7,,0.015,0.235,0.095,0.025,0.025,0.06,0.015,0.495,0.0,0.035
8,8,,0.06,0.33,0.02,0.065,0.055,0.01,0.02,0.015,0.355,0.07
8,9,,0.14,0.305,0.01,0.025,0.015,0.0,0.005,0.0,0.06,0.44
8,0,,0.415,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.21
8,0,,0.29,0.25,0.005,0.06,0.0,0.0,0.0,0.025,0.09,0.28
8,0,,0.47,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.195
8,9,,0.215,0.31,0.0,0.025,0.005,0.0,0.0,0.005,0.025,0.415
8,0,,0.51,0.22,0.005,0.01,0.005,0.0,0.0,0.005,0.025,0.22
8,1,,0.245,0.31,0.035,0.01,0.01,0.0,0.005,0.0,0.085,0.3
8,0,,0.435,0.33,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.225
8,9,,0.13,0.25,0.03,0.03,0.02,0.0,0.01,0.01,0.17,0.35
8,1,,0.205,0.43,0.005,0.02,0.025,0.0,0.0,0.005,0.03,0.28
8,8,,0.05,0.22,0.035,0.115,0.05,0.005,0.01,0.015,0.455,0.045
8,0,,0.505,0.325,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.15
8,0,,0.525,0.33,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.14
8,8,,0.045,0.135,0.04,0.07,0.05,0.0,0.015,0.015,0.595,0.035
8,9,,0.14,0.27,0.02,0.045,0.015,0.0,0.005,0.005,0.21,0.29
8,9,,0.2,0.345,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.425
8,1,,0.035,0.335,0.065,0.035,0.05,0.015,0.12,0.015,0.305,0.025
9,1,,0.01,0.515,0.005,0.005,0.045,0.0,0.0,0.0,0.0,0.42
9,9,,0.26,0.245,0.02,0.01,0.02,0.0,0.005,0.025,0.015,0.4
9,1,,0.11,0.405,0.03,0.01,0.04,0.015,0.02,0.04,0.04,0.29
9,9,,0.225,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455
9,9,,0.005,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
9,1,,0.0,0.685,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.305
9,1,,0.02,0.435,0.005,0.025,0.09,0.005,0.005,0.01,0.285,0.12
9,1,,0.21,0.43,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.325
9,9,,0.125,0.355,0.005,0.01,0.02,0.0,0.005,0.005,0.09,0.385
9,1,,0.03,0.895,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.055
9,9,,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
9,1,,0.195,0.505,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.28
9,1,,0.02,0.69,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.28
9,1,,0.005,0.86,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.125
9,1,,0.06,0.485,0.1,0.045,0.04,0.01,0.015,0.045,0.015,0.185
9,1,,0.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9,1,,0.08,0.74,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.175
9,1,,0.25,0.51,0.01,0.005,0.02,0.0,0.0,0.005,0.0,0.2
9,1,,0.155,0.36,0.04,0.08,0.075,0.005,0.01,0.005,0.13,0.14
9,1,,0.02,0.68,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.295
9,1,,0.005,0.675,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.3
9,9,,0.295,0.19,0.0,0.035,0.005,0.0,0.0,0.005,0.07,0.4
9,9,,0.085,0.16,0.015,0.08,0.005,0.0,0.0,0.005,0.1,0.55
9,0,,0.675,0.145,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.17
9,0,,0.485,0.315,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.195
9,0,,0.67,0.155,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.145
9,1,,0.285,0.45,0.055,0.01,0.005,0.0,0.0,0.005,0.0,0.19
9,1,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9,9,,0.13,0.325,0.015,0.02,0.025,0.0,0.0,0.0,0.09,0.395
9,1,,0.025,0.445,0.035,0.025,0.105,0.0,0.01,0.015,0.18,0.16
9,1,,0.02,0.93,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.04
9,1,,0.105,0.33,0.13,0.01,0.015,0.05,0.01,0.055,0.01,0.285
9,1,,0.08,0.465,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.435
9,1,,0.02,0.24,0.22,0.08,0.1,0.005,0.02,0.075,0.205,0.035
9,9,,0.08,0.295,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.6
9,0,,0.505,0.325,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.13
9,0,,0.4,0.36,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.225
9,1,,0.0,0.62,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.375
9,1,,0.045,0.55,0.0,0.015,0.11,0.0,0.0,0.005,0.03,0.245
9,0,,0.455,0.41,0.03,0.005,0.005,0.0,0.0,0.0,0.005,0.09
9,9,,0.19,0.37,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.425
9,1,,0.18,0.44,0.02,0.015,0.025,0.01,0.005,0.015,0.015,0.275
9,9,,0.0,0.485,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.505
9,1,,0.07,0.34,0.045,0.025,0.185,0.0,0.0,0.015,0.175,0.145
9,1,,0.165,0.465,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.335
9,1,,0.08,0.53,0.005,0.015,0.04,0.0,0.0,0.0,0.045,0.285
9,1,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,1,,0.16,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315
9,0,,0.69,0.135,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.14
9,9,,0.17,0.35,0.0,0.01,0.005,0.0,0.005,0.0,0.065,0.395
9,9,,0.04,0.42,0.0,0.03,0.015,0.0,0.0,0.0,0.035,0.46
9,0,,0.555,0.205,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.225
9,1,,0.045,0.44,0.115,0.025,0.005,0.07,0.055,0.125,0.015,0.105
9,1,,0.155,0.445,0.0,0.025,0.0,0.0,0.0,0.0,0.1,0.275
9,1,,0.015,0.49,0.0,0.03,0.075,0.0,0.0,0.0,0.025,0.365
9,1,,0.04,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335
9,1,,0.13,0.435,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.405
9,9,,0.005,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
9,9,,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
9,9,,0.095,0.27,0.015,0.025,0.055,0.0,0.0,0.025,0.045,0.47
