Adiac,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 13:42:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7774936061381074,300025,10914,-1,87678976,37,N/A,-1,-1
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.035,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.05,0.0,0.005,0.11,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.69,0.0,0.0,0.0,0.025,0.07,0.0,0.025,0.015,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.005,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.89,0.0,0.0,0.0,0.005,0.005,0.0,0.065,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.01,0.04,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.155,0.01,0.0,0.0,0.04,0.005,0.0,0.3,0.145,0.015,0.01,0.0,0.055,0.005,0.0,0.045,0.0,0.0,0.005,0.0,0.02,0.02,0.025,0.0,0.01,0.06,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.81,0.035,0.01,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.775,0.015,0.075,0.0,0.0,0.015,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.86,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.105,0.0,0.0,0.0,0.005,0.0,0.0,0.735,0.0,0.01,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.02,0.005,0.0,0.0,0.0,0.0,0.8,0.015,0.01,0.0,0.0,0.03,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.82,0.02,0.025,0.0,0.0,0.03,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.895,0.015,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.025,0.0,0.0,0.58,0.135,0.015,0.01,0.0,0.025,0.01,0.0,0.045,0.005,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.03,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.88,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.03,0.0,0.0,0.34,0.025,0.245,0.0,0.0,0.0,0.09,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.03,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.135,0.02,0.0,0.0,0.0,0.0,0.0,0.675,0.045,0.0,0.0,0.0,0.04,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.015,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.795,0.005,0.01,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
17,18,,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.05,0.01,0.015,0.01,0.02,0.0,0.0,0.275,0.32,0.0,0.01,0.0,0.035,0.01,0.005,0.035,0.025,0.0,0.005,0.0,0.02,0.055,0.0,0.0,0.01,0.055,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.835,0.01,0.005,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.025,0.015,0.0,0.095,0.39,0.0,0.045,0.0,0.01,0.01,0.005,0.02,0.03,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.015,0.185,0.0
18,17,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.06,0.045,0.005,0.0,0.005,0.0,0.0,0.4,0.085,0.01,0.0,0.0,0.1,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.005,0.0,0.02,0.0
18,18,,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.015,0.045,0.01,0.035,0.015,0.015,0.0,0.025,0.47,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.005,0.0,0.09,0.0
18,34,,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.085,0.01,0.02,0.05,0.095,0.0,0.035,0.0,0.0,0.18,0.0,0.065,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.355,0.03,0.005
18,18,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.065,0.015,0.005,0.025,0.24,0.02,0.1,0.01,0.0,0.135,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.01,0.0
18,35,,0.0,0.015,0.02,0.005,0.0,0.02,0.0,0.0,0.0,0.02,0.1,0.025,0.02,0.0,0.12,0.0,0.0,0.12,0.095,0.03,0.0,0.0,0.015,0.02,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.015,0.065,0.0,0.02,0.24,0.0
18,18,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.005,0.02,0.0,0.06,0.645,0.0,0.01,0.0,0.0,0.01,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0
18,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.005,0.0,0.02,0.155,0.01,0.025,0.0,0.0,0.22,0.0,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0
18,18,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.01,0.0,0.03,0.535,0.015,0.02,0.005,0.0,0.03,0.0,0.1,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.09,0.025,0.0
18,18,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.02,0.0,0.02,0.645,0.005,0.06,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.055,0.0
18,18,,0.01,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.02,0.695,0.0,0.035,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.12,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.79,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.835,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.88,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.015,0.0,0.0,0.095,0.005,0.605,0.0,0.0,0.005,0.145,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.015,0.0,0.0,0.13,0.005,0.63,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.02,0.005,0.0,0.035,0.03,0.425,0.0,0.01,0.0,0.205,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0
20,6,,0.13,0.0,0.015,0.0,0.0,0.0,0.43,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.22,0.01,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
20,6,,0.06,0.0,0.0,0.0,0.005,0.005,0.52,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.13,0.025,0.0,0.06,0.125,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.19,0.035,0.0,0.0,0.665,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
20,21,,0.04,0.0,0.005,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.195,0.49,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
20,6,,0.07,0.0,0.01,0.0,0.0,0.0,0.275,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.0,0.01,0.17,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.01,0.0,0.0,0.0,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.51,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.02,0.0,0.0,0.005,0.12,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.35,0.005,0.0,0.01,0.32,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.485,0.0,0.4,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.155,0.42,0.0,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.005,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.78,0.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.095,0.54,0.0,0.065,0.17,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.895,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.02,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.005,0.035,0.0,0.0,0.0,0.055,0.425,0.0,0.28,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.06,0.645,0.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.01,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.645,0.0,0.17,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.59,0.0,0.295,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
21,34,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.025,0.01,0.05,0.015,0.02,0.05,0.0,0.175,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.525,0.0,0.0
22,22,,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.045,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.74,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.76,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.005,0.0,0.0,0.77,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005
22,22,,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.04,0.025,0.005,0.0,0.0,0.695,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.01,0.005
22,22,,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.035,0.025,0.0,0.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.015,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.015,0.005,0.0,0.0,0.77,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.89,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005
22,22,,0.0,0.02,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.005,0.0,0.0,0.665,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.125,0.005,0.0,0.0,0.0,0.0
22,22,,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.875,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.0,0.895,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005
22,22,,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.805,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005
22,22,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.105,0.05,0.01,0.0,0.0,0.53,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.015,0.0
23,23,,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.265,0.0,0.0,0.0,0.045,0.125,0.0,0.275,0.035,0.0,0.0,0.08,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.095,0.0,0.745,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0
23,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.215,0.0,0.0,0.0,0.02,0.0,0.0,0.23,0.005,0.305,0.0,0.0,0.015,0.155,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0
23,10,,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.315,0.0,0.0,0.0,0.055,0.0,0.0,0.065,0.005,0.065,0.0,0.0,0.015,0.21,0.0,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.06,0.075,0.0,0.01,0.0
23,23,,0.005,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.075,0.005,0.01,0.01,0.02,0.0,0.025,0.02,0.0,0.67,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.005,0.0
23,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.01,0.0,0.0,0.21,0.01,0.49,0.0,0.0,0.01,0.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
23,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.03,0.03,0.0,0.005,0.0,0.165,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.715,0.0,0.0
24,13,,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.235,0.435,0.0,0.105,0.0,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0
24,20,,0.09,0.0,0.01,0.0,0.0,0.0,0.305,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.32,0.06,0.0,0.015,0.085,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
24,21,,0.02,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.105,0.645,0.0,0.035,0.04,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
24,30,,0.015,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.125,0.195,0.0,0.125,0.16,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.005,0.615,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
