FaceAll,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:44:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.744378698224852,464826,55041,-1,107294720,14,N/A,-1,-1
8,8,,0.01,0.015,0.055,0.02,0.11,0.22,0.045,0.025,0.235,0.085,0.11,0.06,0.01,0.0
8,8,,0.005,0.005,0.04,0.01,0.085,0.13,0.03,0.015,0.285,0.23,0.12,0.04,0.005,0.0
8,4,,0.0,0.015,0.06,0.035,0.355,0.125,0.03,0.025,0.055,0.05,0.19,0.03,0.03,0.0
8,8,,0.02,0.01,0.075,0.025,0.095,0.2,0.07,0.015,0.27,0.08,0.11,0.02,0.005,0.005
8,8,,0.0,0.005,0.015,0.005,0.01,0.04,0.01,0.0,0.845,0.025,0.04,0.0,0.005,0.0
8,8,,0.0,0.005,0.005,0.015,0.0,0.025,0.01,0.01,0.84,0.035,0.045,0.005,0.005,0.0
8,11,,0.015,0.01,0.125,0.025,0.005,0.06,0.02,0.015,0.26,0.04,0.095,0.32,0.005,0.005
8,8,,0.005,0.0,0.005,0.0,0.005,0.13,0.065,0.0,0.755,0.0,0.015,0.015,0.005,0.0
8,8,,0.015,0.005,0.06,0.015,0.005,0.255,0.095,0.0,0.435,0.025,0.015,0.065,0.01,0.0
8,8,,0.005,0.0,0.075,0.01,0.0,0.165,0.02,0.01,0.665,0.01,0.03,0.01,0.0,0.0
8,8,,0.015,0.005,0.025,0.0,0.0,0.22,0.285,0.005,0.36,0.015,0.035,0.02,0.01,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.19,0.17,0.0,0.605,0.0,0.015,0.015,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.19,0.21,0.0,0.55,0.0,0.025,0.015,0.005,0.0
8,8,,0.0,0.0,0.02,0.0,0.01,0.065,0.025,0.02,0.785,0.01,0.04,0.02,0.005,0.0
8,8,,0.015,0.0,0.035,0.0,0.005,0.235,0.205,0.005,0.36,0.01,0.105,0.02,0.005,0.0
8,8,,0.015,0.005,0.015,0.005,0.015,0.1,0.045,0.005,0.715,0.01,0.025,0.04,0.005,0.0
8,8,,0.015,0.005,0.005,0.0,0.01,0.045,0.075,0.005,0.81,0.0,0.01,0.015,0.005,0.0
8,10,,0.0,0.025,0.055,0.055,0.005,0.04,0.01,0.05,0.225,0.045,0.25,0.235,0.005,0.0
8,8,,0.0,0.005,0.035,0.02,0.005,0.065,0.14,0.005,0.455,0.01,0.175,0.085,0.0,0.0
8,8,,0.01,0.0,0.03,0.02,0.005,0.06,0.12,0.02,0.54,0.01,0.15,0.025,0.01,0.0
8,8,,0.0,0.0,0.09,0.005,0.005,0.045,0.02,0.01,0.56,0.01,0.225,0.03,0.0,0.0
8,2,,0.01,0.01,0.275,0.035,0.045,0.125,0.055,0.02,0.215,0.07,0.1,0.025,0.01,0.005
8,2,,0.01,0.015,0.42,0.055,0.005,0.03,0.035,0.0,0.2,0.025,0.1,0.105,0.0,0.0
8,8,,0.0,0.0,0.2,0.015,0.02,0.06,0.13,0.0,0.4,0.015,0.14,0.02,0.0,0.0
8,8,,0.005,0.01,0.22,0.065,0.01,0.075,0.01,0.045,0.34,0.03,0.15,0.04,0.0,0.0
8,8,,0.0,0.01,0.19,0.055,0.015,0.075,0.035,0.01,0.36,0.06,0.175,0.01,0.005,0.0
8,8,,0.0,0.005,0.155,0.04,0.05,0.1,0.04,0.005,0.345,0.05,0.17,0.035,0.0,0.005
8,8,,0.005,0.005,0.135,0.02,0.005,0.04,0.015,0.025,0.44,0.035,0.195,0.075,0.005,0.0
8,8,,0.005,0.0,0.04,0.005,0.015,0.23,0.07,0.005,0.39,0.02,0.16,0.05,0.01,0.0
8,8,,0.01,0.005,0.18,0.035,0.045,0.055,0.02,0.02,0.345,0.035,0.115,0.125,0.0,0.01
8,8,,0.01,0.0,0.12,0.0,0.005,0.08,0.035,0.015,0.335,0.11,0.225,0.055,0.01,0.0
8,8,,0.0,0.005,0.125,0.0,0.01,0.03,0.035,0.01,0.485,0.02,0.215,0.065,0.0,0.0
8,8,,0.005,0.025,0.105,0.065,0.045,0.025,0.005,0.02,0.305,0.06,0.225,0.115,0.0,0.0
8,11,,0.015,0.005,0.105,0.06,0.03,0.07,0.015,0.0,0.265,0.035,0.105,0.28,0.01,0.005
8,8,,0.0,0.005,0.02,0.005,0.015,0.035,0.025,0.01,0.71,0.025,0.085,0.06,0.005,0.0
9,9,,0.005,0.01,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.925,0.015,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0
9,9,,0.025,0.015,0.04,0.035,0.14,0.055,0.015,0.02,0.035,0.445,0.09,0.015,0.065,0.005
9,9,,0.005,0.01,0.02,0.02,0.015,0.005,0.005,0.0,0.015,0.78,0.08,0.035,0.01,0.0
9,9,,0.005,0.025,0.045,0.07,0.015,0.02,0.0,0.005,0.02,0.595,0.165,0.03,0.005,0.0
9,9,,0.0,0.005,0.02,0.025,0.015,0.015,0.005,0.005,0.03,0.78,0.07,0.02,0.005,0.005
9,9,,0.05,0.0,0.015,0.03,0.0,0.03,0.01,0.015,0.015,0.705,0.095,0.025,0.005,0.005
9,9,,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.025,0.885,0.06,0.005,0.005,0.0
9,9,,0.0,0.01,0.035,0.01,0.01,0.01,0.0,0.0,0.035,0.77,0.08,0.025,0.01,0.005
9,9,,0.0,0.0,0.025,0.0,0.01,0.015,0.0,0.0,0.01,0.86,0.055,0.015,0.005,0.005
9,9,,0.005,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.935,0.01,0.0,0.005,0.0
9,9,,0.0,0.01,0.005,0.015,0.065,0.0,0.0,0.01,0.0,0.875,0.015,0.0,0.005,0.0
9,9,,0.01,0.025,0.01,0.01,0.235,0.01,0.0,0.01,0.005,0.595,0.025,0.01,0.055,0.0
9,9,,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.005,0.0,0.92,0.015,0.0,0.01,0.0
9,9,,0.09,0.025,0.025,0.025,0.045,0.035,0.005,0.005,0.015,0.62,0.06,0.03,0.005,0.015
9,9,,0.025,0.015,0.04,0.05,0.07,0.015,0.0,0.0,0.015,0.635,0.065,0.06,0.005,0.005
9,9,,0.0,0.025,0.02,0.0,0.05,0.025,0.0,0.005,0.005,0.71,0.11,0.04,0.01,0.0
9,9,,0.07,0.03,0.02,0.005,0.08,0.045,0.015,0.005,0.035,0.54,0.055,0.045,0.035,0.02
9,9,,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.015,0.865,0.085,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.95,0.005,0.02,0.005,0.0
9,9,,0.005,0.01,0.075,0.025,0.02,0.075,0.01,0.005,0.08,0.49,0.14,0.065,0.0,0.0
9,9,,0.01,0.0,0.045,0.01,0.03,0.025,0.02,0.0,0.13,0.585,0.11,0.03,0.005,0.0
9,2,,0.01,0.05,0.19,0.105,0.13,0.05,0.025,0.075,0.075,0.08,0.135,0.065,0.005,0.005
9,4,,0.005,0.045,0.145,0.105,0.175,0.06,0.015,0.1,0.095,0.06,0.125,0.05,0.01,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.94,0.02,0.02,0.005,0.0
9,9,,0.005,0.005,0.085,0.035,0.04,0.06,0.01,0.0,0.105,0.48,0.13,0.045,0.0,0.0
9,9,,0.0,0.005,0.085,0.02,0.06,0.06,0.005,0.0,0.075,0.455,0.185,0.035,0.015,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.02,0.01,0.035,0.07,0.025,0.005,0.075,0.7,0.05,0.0,0.01,0.0
9,9,,0.03,0.0,0.005,0.01,0.005,0.005,0.01,0.005,0.005,0.89,0.02,0.015,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.01,0.005,0.92,0.03,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.975,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.015,0.005,0.0,0.005,0.015,0.005,0.015,0.85,0.06,0.015,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.035,0.01,0.015,0.04,0.01,0.025,0.055,0.66,0.115,0.015,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.01,0.035,0.015,0.0,0.0,0.005,0.885,0.03,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.95,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.965,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.975,0.005,0.005,0.0,0.0
9,9,,0.0,0.005,0.01,0.005,0.015,0.01,0.005,0.005,0.01,0.825,0.06,0.05,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.97,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.96,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.975,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.005,0.005,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.015,0.93,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.935,0.03,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.025,0.0,0.01,0.0
9,9,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.97,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.945,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.015,0.92,0.035,0.0,0.0,0.0
9,9,,0.005,0.005,0.115,0.005,0.17,0.09,0.04,0.03,0.02,0.275,0.18,0.02,0.045,0.0
9,9,,0.005,0.01,0.075,0.025,0.11,0.035,0.01,0.02,0.03,0.565,0.085,0.02,0.01,0.0
9,9,,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.935,0.02,0.005,0.0,0.0
9,9,,0.005,0.01,0.16,0.01,0.095,0.05,0.025,0.015,0.045,0.415,0.125,0.03,0.01,0.005
9,9,,0.0,0.005,0.04,0.015,0.12,0.02,0.0,0.015,0.01,0.655,0.085,0.025,0.01,0.0
9,9,,0.0,0.0,0.005,0.015,0.1,0.025,0.0,0.015,0.02,0.67,0.115,0.005,0.03,0.0
9,9,,0.01,0.005,0.04,0.01,0.095,0.075,0.01,0.015,0.03,0.55,0.13,0.01,0.02,0.0
9,9,,0.0,0.015,0.005,0.01,0.065,0.015,0.0,0.015,0.02,0.785,0.04,0.015,0.015,0.0
9,9,,0.005,0.0,0.0,0.02,0.045,0.015,0.0,0.005,0.0,0.855,0.03,0.005,0.02,0.0
9,5,,0.005,0.0,0.045,0.015,0.105,0.23,0.02,0.03,0.13,0.2,0.1,0.11,0.01,0.0
9,5,,0.0,0.01,0.045,0.025,0.12,0.19,0.035,0.025,0.16,0.115,0.14,0.12,0.015,0.0
9,9,,0.015,0.01,0.045,0.01,0.155,0.04,0.015,0.03,0.04,0.34,0.195,0.085,0.015,0.005
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.975,0.01,0.0,0.0,0.0
9,9,,0.03,0.01,0.035,0.005,0.095,0.075,0.02,0.025,0.02,0.425,0.185,0.07,0.005,0.0
9,9,,0.01,0.01,0.05,0.015,0.07,0.035,0.005,0.005,0.035,0.515,0.16,0.09,0.0,0.0
9,9,,0.005,0.005,0.06,0.015,0.09,0.125,0.03,0.05,0.115,0.27,0.14,0.07,0.025,0.0
9,9,,0.0,0.01,0.06,0.025,0.115,0.155,0.01,0.035,0.12,0.23,0.13,0.1,0.01,0.0
9,9,,0.015,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.01,0.91,0.01,0.005,0.005,0.005
9,9,,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.01,0.01,0.9,0.03,0.0,0.02,0.0
9,9,,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.925,0.015,0.015,0.005,0.005
9,9,,0.03,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.01,0.86,0.03,0.02,0.005,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.94,0.02,0.01,0.005,0.0
9,9,,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.94,0.03,0.0,0.0,0.0
9,9,,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.94,0.02,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.9,0.015,0.0,0.05,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.005,0.015,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.01,0.925,0.02,0.01,0.005,0.0
9,9,,0.03,0.01,0.015,0.0,0.0,0.025,0.015,0.01,0.01,0.83,0.04,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.945,0.015,0.0,0.0,0.005
9,9,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.95,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.005,0.02,0.01,0.0,0.005,0.005,0.875,0.045,0.0,0.025,0.005
9,9,,0.0,0.005,0.0,0.005,0.015,0.01,0.0,0.01,0.005,0.91,0.005,0.005,0.03,0.0
9,9,,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.955,0.015,0.0,0.0,0.0
9,9,,0.28,0.015,0.03,0.01,0.06,0.035,0.02,0.015,0.065,0.405,0.01,0.015,0.0,0.04
9,9,,0.05,0.01,0.0,0.005,0.04,0.005,0.005,0.01,0.005,0.82,0.02,0.01,0.015,0.005
9,9,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.95,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.01,0.035,0.015,0.01,0.0,0.0,0.91,0.005,0.0,0.0,0.0
9,9,,0.015,0.005,0.02,0.02,0.025,0.175,0.095,0.005,0.155,0.35,0.085,0.035,0.015,0.0
9,9,,0.0,0.005,0.0,0.0,0.035,0.025,0.005,0.005,0.0,0.91,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.945,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.005,0.95,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.97,0.0,0.0,0.01,0.0
9,9,,0.0,0.005,0.01,0.01,0.01,0.015,0.0,0.0,0.005,0.82,0.085,0.035,0.0,0.005
9,9,,0.01,0.0,0.02,0.01,0.02,0.03,0.0,0.0,0.02,0.815,0.055,0.015,0.0,0.005
9,9,,0.005,0.005,0.025,0.02,0.02,0.025,0.0,0.0,0.02,0.68,0.125,0.07,0.005,0.0
9,9,,0.0,0.005,0.005,0.01,0.025,0.0,0.0,0.02,0.005,0.905,0.01,0.0,0.015,0.0
9,9,,0.0,0.01,0.005,0.015,0.04,0.005,0.0,0.0,0.0,0.905,0.0,0.01,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.97,0.0,0.005,0.0,0.0
9,9,,0.0,0.01,0.005,0.005,0.015,0.005,0.005,0.0,0.005,0.915,0.025,0.005,0.005,0.0
9,9,,0.0,0.035,0.015,0.02,0.015,0.01,0.0,0.015,0.005,0.8,0.04,0.005,0.04,0.0
9,9,,0.03,0.0,0.005,0.015,0.01,0.01,0.005,0.005,0.0,0.905,0.005,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.04,0.01,0.0,0.005,0.005,0.905,0.005,0.0,0.02,0.0
9,9,,0.01,0.04,0.02,0.02,0.09,0.01,0.0,0.01,0.01,0.695,0.05,0.0,0.045,0.0
9,9,,0.005,0.015,0.02,0.01,0.18,0.01,0.0,0.015,0.01,0.55,0.015,0.0,0.17,0.0
9,9,,0.225,0.035,0.03,0.005,0.155,0.01,0.015,0.01,0.005,0.37,0.025,0.01,0.095,0.01
9,0,,0.21,0.005,0.06,0.025,0.205,0.065,0.025,0.01,0.01,0.18,0.105,0.03,0.06,0.01
9,9,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.945,0.015,0.01,0.0,0.005
9,9,,0.005,0.01,0.005,0.0,0.08,0.0,0.0,0.015,0.01,0.82,0.01,0.01,0.035,0.0
9,9,,0.0,0.0,0.005,0.005,0.02,0.01,0.0,0.015,0.0,0.92,0.005,0.005,0.015,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.97,0.005,0.005,0.0,0.0
9,9,,0.0,0.005,0.025,0.01,0.01,0.005,0.0,0.0,0.015,0.81,0.08,0.015,0.025,0.0
9,9,,0.0,0.01,0.015,0.02,0.015,0.005,0.0,0.005,0.005,0.895,0.02,0.0,0.01,0.0
9,9,,0.0,0.025,0.04,0.02,0.015,0.04,0.0,0.005,0.02,0.75,0.06,0.015,0.01,0.0
9,9,,0.005,0.0,0.02,0.03,0.005,0.01,0.0,0.005,0.005,0.815,0.08,0.015,0.01,0.0
9,9,,0.005,0.025,0.035,0.01,0.015,0.02,0.0,0.01,0.01,0.735,0.09,0.015,0.03,0.0
9,9,,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.005,0.0,0.935,0.01,0.015,0.0,0.0
9,9,,0.0,0.03,0.025,0.015,0.015,0.005,0.0,0.0,0.01,0.815,0.075,0.01,0.0,0.0
9,9,,0.0,0.01,0.04,0.005,0.01,0.01,0.0,0.0,0.025,0.78,0.1,0.02,0.0,0.0
9,9,,0.005,0.005,0.01,0.005,0.025,0.01,0.0,0.01,0.01,0.84,0.015,0.02,0.045,0.0
9,9,,0.005,0.01,0.0,0.005,0.08,0.0,0.0,0.005,0.0,0.865,0.005,0.0,0.025,0.0
10,10,,0.01,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.005,0.045,0.885,0.015,0.01,0.0
10,10,,0.0,0.015,0.015,0.01,0.03,0.005,0.005,0.005,0.005,0.03,0.86,0.01,0.01,0.0
10,10,,0.01,0.02,0.01,0.015,0.025,0.005,0.005,0.005,0.01,0.08,0.795,0.01,0.01,0.0
10,10,,0.01,0.03,0.02,0.06,0.035,0.01,0.0,0.01,0.045,0.005,0.745,0.025,0.005,0.0
10,10,,0.005,0.005,0.06,0.02,0.02,0.015,0.005,0.0,0.04,0.1,0.71,0.02,0.0,0.0
10,10,,0.01,0.0,0.165,0.0,0.02,0.095,0.125,0.0,0.18,0.04,0.34,0.025,0.0,0.0
10,10,,0.005,0.0,0.09,0.01,0.02,0.02,0.02,0.005,0.1,0.01,0.7,0.015,0.005,0.0
10,10,,0.005,0.055,0.065,0.08,0.015,0.04,0.005,0.015,0.08,0.005,0.545,0.05,0.035,0.005
10,10,,0.0,0.005,0.03,0.015,0.035,0.035,0.01,0.02,0.11,0.075,0.59,0.065,0.01,0.0
10,2,,0.005,0.03,0.21,0.07,0.185,0.09,0.13,0.025,0.115,0.005,0.11,0.02,0.005,0.0
10,10,,0.04,0.0,0.04,0.01,0.01,0.015,0.015,0.01,0.025,0.01,0.645,0.165,0.01,0.005
10,6,,0.005,0.0,0.03,0.01,0.035,0.1,0.48,0.015,0.06,0.02,0.22,0.025,0.0,0.0
10,10,,0.075,0.035,0.2,0.07,0.005,0.025,0.055,0.025,0.095,0.01,0.31,0.075,0.0,0.02
10,10,,0.01,0.0,0.03,0.0,0.0,0.05,0.325,0.0,0.095,0.025,0.455,0.01,0.0,0.0
10,10,,0.0,0.0,0.04,0.005,0.0,0.02,0.01,0.0,0.04,0.04,0.815,0.03,0.0,0.0
10,10,,0.03,0.0,0.015,0.005,0.015,0.01,0.015,0.005,0.015,0.07,0.765,0.045,0.005,0.005
10,10,,0.01,0.005,0.005,0.0,0.03,0.005,0.0,0.005,0.015,0.13,0.79,0.005,0.0,0.0
10,10,,0.0,0.0,0.03,0.005,0.005,0.03,0.005,0.0,0.01,0.015,0.885,0.01,0.005,0.0
10,10,,0.005,0.0,0.02,0.0,0.04,0.065,0.005,0.01,0.09,0.01,0.73,0.02,0.005,0.0
10,8,,0.01,0.0,0.055,0.025,0.01,0.09,0.02,0.01,0.425,0.01,0.3,0.035,0.01,0.0
10,10,,0.005,0.0,0.045,0.01,0.095,0.095,0.045,0.01,0.22,0.025,0.415,0.035,0.0,0.0
10,10,,0.005,0.0,0.005,0.005,0.04,0.05,0.0,0.005,0.055,0.005,0.8,0.015,0.015,0.0
10,10,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.03,0.015,0.93,0.0,0.005,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.04,0.055,0.86,0.01,0.0,0.0
10,10,,0.01,0.105,0.09,0.055,0.035,0.055,0.005,0.095,0.065,0.01,0.365,0.08,0.02,0.01
10,10,,0.0,0.245,0.04,0.085,0.025,0.005,0.0,0.02,0.02,0.02,0.505,0.025,0.01,0.0
10,10,,0.03,0.005,0.035,0.015,0.04,0.01,0.01,0.01,0.025,0.015,0.77,0.03,0.005,0.0
10,3,,0.005,0.065,0.165,0.335,0.005,0.01,0.0,0.085,0.065,0.0,0.16,0.09,0.005,0.01
10,10,,0.005,0.065,0.055,0.055,0.05,0.02,0.01,0.01,0.075,0.005,0.61,0.025,0.01,0.005
10,10,,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.035,0.04,0.895,0.01,0.0,0.0
10,10,,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.01,0.015,0.94,0.005,0.0,0.0
10,10,,0.015,0.005,0.025,0.015,0.095,0.205,0.01,0.03,0.05,0.035,0.49,0.02,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.02,0.94,0.005,0.0,0.0
10,10,,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.015,0.04,0.015,0.88,0.02,0.005,0.0
10,10,,0.0,0.0,0.02,0.0,0.01,0.02,0.03,0.005,0.055,0.01,0.845,0.005,0.0,0.0
10,10,,0.0,0.0,0.025,0.005,0.005,0.02,0.01,0.0,0.12,0.03,0.76,0.015,0.01,0.0
10,10,,0.0,0.0,0.025,0.005,0.02,0.075,0.025,0.0,0.155,0.07,0.6,0.025,0.0,0.0
10,10,,0.005,0.0,0.01,0.0,0.02,0.04,0.0,0.0,0.095,0.025,0.775,0.03,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.025,0.21,0.71,0.02,0.005,0.0
10,10,,0.005,0.0,0.025,0.005,0.05,0.05,0.01,0.005,0.04,0.04,0.71,0.045,0.015,0.0
10,10,,0.01,0.035,0.02,0.03,0.015,0.005,0.005,0.005,0.025,0.065,0.7,0.06,0.025,0.0
10,10,,0.01,0.01,0.085,0.03,0.025,0.04,0.02,0.025,0.065,0.025,0.63,0.035,0.0,0.0
10,10,,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.015,0.02,0.92,0.005,0.01,0.0
10,10,,0.01,0.0,0.005,0.0,0.01,0.015,0.08,0.0,0.03,0.01,0.81,0.03,0.0,0.0
10,10,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.955,0.01,0.0,0.0
10,10,,0.005,0.03,0.08,0.345,0.015,0.03,0.0,0.0,0.035,0.0,0.45,0.0,0.005,0.005
10,10,,0.005,0.01,0.14,0.045,0.025,0.02,0.015,0.02,0.1,0.005,0.58,0.02,0.005,0.01
10,10,,0.0,0.25,0.04,0.065,0.075,0.02,0.005,0.015,0.05,0.01,0.425,0.025,0.01,0.01
10,10,,0.005,0.05,0.045,0.225,0.005,0.0,0.005,0.04,0.01,0.005,0.56,0.035,0.01,0.005
10,10,,0.01,0.05,0.015,0.09,0.005,0.015,0.005,0.045,0.015,0.03,0.675,0.02,0.015,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.03,0.115,0.11,0.18,0.06,0.065,0.045,0.075,0.025,0.23,0.04,0.02,0.005
10,10,,0.005,0.0,0.005,0.0,0.005,0.02,0.0,0.005,0.085,0.015,0.855,0.005,0.0,0.0
