MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:52:02. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.965360824742268,2614508,340918,-1,11964416,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.05,0.895,0.02,0.035,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.83,0.065,0.09,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.95,0.005,0.015,0.015
1,1,,0.0,0.97,0.0,0.02,0.01
1,1,,0.025,0.695,0.01,0.235,0.035
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.125,0.8,0.04,0.015,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.115,0.77,0.015,0.095,0.005
1,1,,0.01,0.955,0.005,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.935,0.01,0.02,0.03
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.72,0.175,0.09,0.01
1,1,,0.015,0.87,0.02,0.085,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.1,0.015,0.755,0.13,0.0
2,2,,0.08,0.025,0.83,0.065,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.835,0.12,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.025,0.925,0.045,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.13,0.005,0.255,0.595,0.015
2,2,,0.265,0.02,0.51,0.2,0.005
2,3,,0.09,0.015,0.32,0.565,0.01
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.945,0.04,0.01
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.035,0.0,0.835,0.13,0.0
2,2,,0.06,0.005,0.86,0.07,0.005
2,2,,0.0,0.005,0.965,0.02,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,4,,0.1,0.18,0.02,0.11,0.59
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.965,0.005,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.14,0.06,0.625,0.14,0.035
2,2,,0.0,0.015,0.985,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.95,0.035,0.01
2,2,,0.005,0.01,0.98,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.035,0.005,0.92,0.02,0.02
2,2,,0.235,0.02,0.645,0.09,0.01
2,0,,0.56,0.045,0.28,0.115,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.005,0.93,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.09,0.02,0.28,0.6,0.01
2,3,,0.06,0.355,0.035,0.455,0.095
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.96,0.02,0.005
2,2,,0.025,0.005,0.87,0.095,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,0,,0.565,0.015,0.235,0.185,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.715,0.04,0.13,0.105,0.01
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.195,0.025,0.195,0.58,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.015,0.015
2,2,,0.095,0.015,0.5,0.39,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.01,0.87,0.085,0.015
2,2,,0.12,0.085,0.38,0.365,0.05
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.005,0.87,0.105,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,0,,0.89,0.01,0.065,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.95,0.025,0.005
2,2,,0.01,0.005,0.985,0.0,0.0
2,2,,0.05,0.01,0.83,0.11,0.0
2,2,,0.11,0.015,0.585,0.28,0.01
2,2,,0.065,0.02,0.73,0.17,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.255,0.215,0.12,0.365,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.22,0.04,0.325,0.275,0.14
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.975,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.125,0.185,0.05,0.13,0.51
2,2,,0.05,0.01,0.53,0.41,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.135,0.01,0.705,0.145,0.005
2,2,,0.12,0.375,0.4,0.095,0.01
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.2,0.02,0.545,0.205,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.38,0.005,0.525,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.96,0.025,0.0
2,2,,0.025,0.03,0.805,0.11,0.03
2,3,,0.315,0.02,0.22,0.44,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.015,0.79,0.135,0.02
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.13,0.05,0.33,0.47,0.02
2,2,,0.015,0.0,0.94,0.04,0.005
2,2,,0.015,0.0,0.955,0.025,0.005
2,2,,0.05,0.0,0.63,0.32,0.0
2,2,,0.09,0.085,0.555,0.24,0.03
2,2,,0.125,0.005,0.85,0.02,0.0
2,2,,0.14,0.29,0.345,0.18,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.025,0.02,0.84,0.095,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.02,0.785,0.15,0.01
2,2,,0.03,0.005,0.875,0.085,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.07,0.0,0.48,0.45,0.0
2,2,,0.03,0.005,0.76,0.205,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,1,,0.21,0.335,0.22,0.19,0.045
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.05,0.01,0.605,0.305,0.03
2,3,,0.05,0.045,0.325,0.53,0.05
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.045,0.005,0.885,0.055,0.01
2,2,,0.045,0.0,0.945,0.01,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.01,0.0,0.98,0.005,0.005
2,3,,0.165,0.04,0.315,0.405,0.075
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.055,0.0,0.535,0.4,0.01
2,0,,0.35,0.03,0.305,0.3,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.04,0.005,0.91,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.005,0.67,0.245,0.02
2,2,,0.045,0.0,0.945,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.03,0.01
2,2,,0.015,0.0,0.945,0.035,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.01,0.005,0.96,0.02,0.005
2,2,,0.03,0.035,0.785,0.14,0.01
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.005,0.005,0.985,0.0,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.005,0.0,0.98,0.01,0.005
2,0,,0.455,0.245,0.06,0.19,0.05
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.79,0.075,0.055,0.065,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.195,0.065,0.14,0.555,0.045
2,2,,0.01,0.005,0.95,0.035,0.0
2,2,,0.045,0.07,0.595,0.255,0.035
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.005,0.005,0.91,0.075,0.005
2,2,,0.04,0.03,0.805,0.1,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.945,0.045,0.01
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.145,0.01,0.15,0.695,0.0
2,2,,0.01,0.005,0.94,0.03,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,3,,0.09,0.02,0.375,0.465,0.05
2,2,,0.02,0.01,0.915,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.005,0.95,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.015,0.975,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.04,0.005,0.92,0.03,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.915,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.31,0.025,0.565,0.09,0.01
2,2,,0.035,0.005,0.915,0.045,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.105,0.015,0.715,0.155,0.01
2,2,,0.005,0.0,0.895,0.1,0.0
2,2,,0.065,0.06,0.735,0.13,0.01
2,3,,0.22,0.105,0.155,0.5,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.285,0.06,0.49,0.155,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.04,0.015,0.805,0.12,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.04,0.06,0.12,0.44,0.34
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.21,0.005,0.615,0.17,0.0
2,2,,0.12,0.005,0.805,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.01,0.905,0.04,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.08,0.005,0.68,0.225,0.01
2,2,,0.06,0.035,0.73,0.14,0.035
2,2,,0.11,0.045,0.415,0.415,0.015
2,3,,0.075,0.025,0.265,0.59,0.045
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.04,0.035,0.505,0.35,0.07
2,2,,0.07,0.0,0.85,0.07,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.025,0.015,0.84,0.105,0.015
2,2,,0.0,0.005,0.995,0.0,0.0
2,0,,0.6,0.125,0.155,0.115,0.005
2,2,,0.04,0.0,0.93,0.03,0.0
2,2,,0.01,0.005,0.875,0.105,0.005
2,2,,0.08,0.005,0.71,0.205,0.0
2,2,,0.035,0.005,0.9,0.05,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.38,0.05,0.315,0.24,0.015
2,2,,0.01,0.0,0.94,0.03,0.02
2,2,,0.015,0.01,0.95,0.025,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.0,0.695,0.255,0.0
2,2,,0.09,0.06,0.775,0.03,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.355,0.18,0.185,0.23,0.05
2,2,,0.0,0.0,0.925,0.07,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.415,0.02,0.52,0.04,0.005
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.035,0.0,0.52,0.43,0.015
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,1,,0.055,0.3,0.29,0.235,0.12
2,0,,0.645,0.025,0.25,0.075,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.95,0.035,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.015,0.805,0.13,0.025
2,2,,0.315,0.05,0.53,0.095,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.675,0.065,0.075,0.155,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.12,0.015,0.76,0.105,0.0
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.2,0.2,0.47,0.105,0.025
2,2,,0.0,0.005,0.945,0.045,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.015,0.94,0.015,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.97,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.015,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.96,0.015,0.005
2,1,,0.145,0.38,0.035,0.255,0.185
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.965,0.015,0.015
2,0,,0.595,0.025,0.295,0.08,0.005
2,2,,0.28,0.035,0.565,0.11,0.01
2,2,,0.02,0.055,0.825,0.095,0.005
2,2,,0.205,0.015,0.67,0.11,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.89,0.08,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.045,0.005,0.85,0.085,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.18,0.015,0.725,0.08,0.0
2,2,,0.145,0.01,0.615,0.215,0.015
2,0,,0.34,0.05,0.29,0.295,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.93,0.03,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.13,0.08,0.515,0.255,0.02
2,2,,0.0,0.01,0.955,0.02,0.015
2,2,,0.06,0.02,0.755,0.16,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.02,0.0,0.46,0.52,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.24,0.045,0.665,0.05,0.0
2,2,,0.0,0.01,0.975,0.015,0.0
2,2,,0.035,0.06,0.735,0.165,0.005
2,2,,0.035,0.0,0.74,0.22,0.005
2,2,,0.04,0.0,0.79,0.17,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.32,0.02,0.415,0.24,0.005
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.02,0.025,0.735,0.21,0.01
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.21,0.015,0.4,0.365,0.01
2,0,,0.35,0.22,0.31,0.095,0.025
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.04,0.0,0.935,0.025,0.0
2,2,,0.035,0.005,0.865,0.09,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.01,0.0,0.935,0.05,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.06,0.055,0.62,0.19,0.075
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.025,0.0,0.945,0.03,0.0
2,2,,0.02,0.01,0.9,0.065,0.005
2,2,,0.005,0.0,0.95,0.03,0.015
2,2,,0.035,0.0,0.925,0.035,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.24,0.02,0.545,0.195,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.035,0.015,0.845,0.095,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.115,0.01,0.65,0.225,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.905,0.08,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.175,0.035,0.675,0.115,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.03,0.735,0.155,0.02
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.025,0.06,0.125,0.775,0.015
3,3,,0.06,0.14,0.065,0.72,0.015
3,3,,0.185,0.025,0.035,0.73,0.025
3,3,,0.03,0.005,0.03,0.93,0.005
3,3,,0.02,0.0,0.045,0.935,0.0
3,3,,0.085,0.23,0.045,0.62,0.02
3,3,,0.035,0.0,0.005,0.95,0.01
3,3,,0.01,0.025,0.085,0.855,0.025
3,3,,0.025,0.0,0.04,0.935,0.0
3,3,,0.03,0.085,0.02,0.83,0.035
3,3,,0.39,0.055,0.065,0.46,0.03
3,3,,0.1,0.0,0.05,0.845,0.005
3,3,,0.09,0.005,0.03,0.875,0.0
3,3,,0.0,0.005,0.005,0.97,0.02
3,3,,0.07,0.0,0.015,0.915,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.14,0.0,0.025,0.83,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.055,0.0,0.0,0.945,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.01,0.04,0.02,0.925,0.005
3,3,,0.075,0.0,0.07,0.855,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.125,0.135,0.015,0.675,0.05
3,3,,0.11,0.0,0.045,0.84,0.005
3,3,,0.085,0.0,0.045,0.87,0.0
3,3,,0.035,0.03,0.04,0.885,0.01
3,3,,0.295,0.01,0.01,0.685,0.0
3,3,,0.425,0.015,0.07,0.49,0.0
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.125,0.12,0.115,0.605,0.035
3,3,,0.095,0.025,0.005,0.86,0.015
3,3,,0.005,0.035,0.055,0.895,0.01
3,3,,0.015,0.01,0.005,0.97,0.0
3,3,,0.045,0.045,0.1,0.775,0.035
3,3,,0.035,0.06,0.03,0.87,0.005
3,0,,0.435,0.085,0.055,0.42,0.005
3,3,,0.13,0.015,0.045,0.8,0.01
3,3,,0.025,0.01,0.005,0.895,0.065
3,3,,0.085,0.0,0.02,0.895,0.0
3,3,,0.14,0.0,0.11,0.74,0.01
3,3,,0.02,0.065,0.015,0.885,0.015
3,3,,0.03,0.025,0.095,0.835,0.015
3,2,,0.015,0.015,0.815,0.13,0.025
3,3,,0.03,0.03,0.18,0.745,0.015
3,3,,0.01,0.0,0.005,0.975,0.01
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.005,0.085,0.895,0.0
3,3,,0.07,0.0,0.315,0.58,0.035
3,3,,0.175,0.0,0.095,0.725,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.06,0.015,0.04,0.885,0.0
3,3,,0.045,0.01,0.315,0.57,0.06
3,3,,0.155,0.02,0.095,0.495,0.235
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.34,0.13,0.09,0.435,0.005
3,3,,0.13,0.095,0.045,0.7,0.03
3,3,,0.045,0.005,0.005,0.92,0.025
3,4,,0.13,0.06,0.11,0.345,0.355
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.105,0.035,0.045,0.78,0.035
3,3,,0.1,0.0,0.01,0.89,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.165,0.04,0.1,0.695,0.0
3,3,,0.035,0.015,0.005,0.935,0.01
3,3,,0.14,0.035,0.065,0.755,0.005
3,3,,0.035,0.0,0.0,0.96,0.005
3,3,,0.335,0.045,0.12,0.495,0.005
3,3,,0.23,0.005,0.055,0.71,0.0
3,3,,0.175,0.02,0.115,0.68,0.01
3,3,,0.175,0.005,0.04,0.775,0.005
3,3,,0.045,0.015,0.01,0.925,0.005
3,3,,0.045,0.01,0.04,0.9,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.265,0.035,0.035,0.665,0.0
3,3,,0.11,0.0,0.015,0.875,0.0
3,3,,0.045,0.015,0.135,0.78,0.025
3,3,,0.09,0.045,0.045,0.815,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.02,0.005,0.01,0.955,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.035,0.005,0.015,0.945,0.0
3,3,,0.04,0.005,0.01,0.94,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.0,0.01,0.01,0.975,0.005
3,3,,0.075,0.085,0.055,0.535,0.25
3,3,,0.01,0.0,0.0,0.96,0.03
3,3,,0.04,0.025,0.045,0.89,0.0
3,3,,0.125,0.005,0.035,0.835,0.0
3,3,,0.0,0.0,0.005,0.965,0.03
3,3,,0.01,0.005,0.045,0.935,0.005
3,3,,0.025,0.0,0.01,0.96,0.005
3,3,,0.03,0.0,0.165,0.805,0.0
