MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:53:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9579381443298969,2614396,353504,-1,11915264,5,N/A,-1,-1
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.105,0.76,0.07,0.045,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.01,0.935,0.015,0.025,0.015
1,1,,0.035,0.585,0.26,0.11,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.585,0.245,0.14,0.005
1,1,,0.05,0.785,0.065,0.095,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.875,0.05,0.045,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.04,0.62,0.11,0.225,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.935,0.035,0.0
2,2,,0.02,0.025,0.69,0.255,0.01
2,2,,0.055,0.01,0.775,0.155,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.945,0.035,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.98,0.01,0.005
2,1,,0.135,0.28,0.135,0.27,0.18
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.055,0.005,0.92,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,4,,0.2,0.18,0.06,0.19,0.37
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.03,0.915,0.035,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.03,0.775,0.17,0.01
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.02,0.035,0.76,0.135,0.05
2,0,,0.95,0.0,0.04,0.01,0.0
2,2,,0.005,0.005,0.93,0.045,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.11,0.13,0.3,0.42,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.02,0.515,0.42,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,3,,0.03,0.11,0.325,0.495,0.04
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.05,0.08,0.26,0.575,0.035
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.04,0.01,0.805,0.145,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.015,0.005,0.93,0.045,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.92,0.07,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.875,0.09,0.015
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.03,0.005,0.83,0.13,0.005
2,2,,0.015,0.0,0.925,0.055,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.05,0.0,0.92,0.03,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.065,0.015,0.79,0.115,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.02,0.03,0.755,0.175,0.02
2,2,,0.02,0.0,0.88,0.1,0.0
2,0,,0.405,0.11,0.3,0.165,0.02
2,2,,0.07,0.065,0.67,0.15,0.045
2,2,,0.005,0.0,0.97,0.015,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.165,0.02,0.745,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.0,0.845,0.105,0.0
2,2,,0.01,0.005,0.83,0.15,0.005
2,4,,0.245,0.14,0.05,0.235,0.33
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.01,0.0,0.945,0.03,0.015
2,2,,0.01,0.005,0.915,0.065,0.005
2,2,,0.205,0.015,0.705,0.07,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.165,0.48,0.23,0.12
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.02,0.005,0.96,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.0,0.695,0.255,0.005
2,2,,0.015,0.025,0.885,0.065,0.01
2,3,,0.01,0.03,0.265,0.61,0.085
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.015,0.08,0.555,0.285,0.065
2,2,,0.055,0.25,0.32,0.285,0.09
2,2,,0.005,0.015,0.905,0.06,0.015
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.035,0.015,0.7,0.23,0.02
2,2,,0.025,0.01,0.705,0.245,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.965,0.01,0.0
2,2,,0.01,0.005,0.835,0.145,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.925,0.055,0.005
2,2,,0.04,0.0,0.88,0.08,0.0
2,2,,0.0,0.005,0.925,0.06,0.01
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.145,0.01,0.71,0.13,0.005
2,2,,0.01,0.04,0.705,0.245,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.01,0.935,0.04,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.005,0.96,0.02,0.0
2,2,,0.035,0.02,0.665,0.28,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.025,0.015,0.725,0.235,0.0
2,2,,0.005,0.035,0.785,0.125,0.05
2,2,,0.02,0.005,0.905,0.07,0.0
2,2,,0.095,0.03,0.745,0.08,0.05
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.03,0.885,0.06,0.015
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.03,0.0,0.905,0.065,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.01,0.0,0.595,0.395,0.0
2,2,,0.025,0.0,0.77,0.2,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.26,0.395,0.26,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.96,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.91,0.07,0.005
2,2,,0.025,0.0,0.875,0.09,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.94,0.04,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.01,0.94,0.04,0.01
2,2,,0.03,0.015,0.7,0.245,0.01
2,2,,0.075,0.015,0.85,0.055,0.005
2,2,,0.055,0.05,0.69,0.195,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.015,0.63,0.335,0.005
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.005,0.005,0.975,0.01,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.975,0.01,0.015
2,2,,0.01,0.03,0.615,0.31,0.035
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.075,0.01,0.74,0.175,0.0
2,2,,0.015,0.01,0.67,0.285,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.115,0.0,0.565,0.32,0.0
2,2,,0.05,0.0,0.81,0.13,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.93,0.045,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.74,0.195,0.025
2,2,,0.265,0.01,0.655,0.065,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.045,0.03,0.685,0.18,0.06
2,2,,0.045,0.015,0.715,0.21,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.015,0.0,0.88,0.095,0.01
2,2,,0.02,0.02,0.795,0.165,0.0
2,2,,0.025,0.01,0.685,0.28,0.0
2,3,,0.04,0.035,0.12,0.74,0.065
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.05,0.065,0.345,0.51,0.03
2,2,,0.04,0.0,0.845,0.115,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.235,0.005,0.535,0.22,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.195,0.535,0.175,0.05
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.03,0.545,0.345,0.015
2,3,,0.09,0.07,0.15,0.67,0.02
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.02,0.18,0.53,0.225,0.045
2,2,,0.0,0.0,0.955,0.035,0.01
2,3,,0.03,0.065,0.27,0.6,0.035
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.005,0.915,0.065,0.0
2,2,,0.015,0.03,0.84,0.09,0.025
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.23,0.145,0.405,0.21,0.01
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.045,0.015,0.8,0.125,0.015
2,2,,0.065,0.0,0.835,0.1,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.0,0.8,0.145,0.0
2,2,,0.03,0.005,0.87,0.095,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.03,0.8,0.16,0.005
2,2,,0.025,0.005,0.795,0.17,0.005
2,2,,0.01,0.005,0.815,0.16,0.01
2,2,,0.03,0.015,0.68,0.27,0.005
2,2,,0.005,0.01,0.935,0.045,0.005
2,2,,0.015,0.0,0.965,0.015,0.005
2,2,,0.01,0.01,0.93,0.045,0.005
2,2,,0.205,0.005,0.6,0.19,0.0
2,2,,0.275,0.005,0.585,0.125,0.01
2,3,,0.005,0.01,0.395,0.58,0.01
2,2,,0.005,0.01,0.94,0.04,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.005,0.93,0.055,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.77,0.21,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.01,0.01,0.655,0.315,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.005,0.895,0.08,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.03,0.015,0.665,0.28,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.83,0.16,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.235,0.01,0.6,0.15,0.005
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.015,0.0,0.935,0.04,0.01
2,2,,0.0,0.005,0.93,0.055,0.01
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.02,0.01,0.75,0.22,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.91,0.075,0.01
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.755,0.21,0.01
2,2,,0.005,0.0,0.93,0.06,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.015,0.965,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.95,0.03,0.01
2,0,,0.75,0.04,0.16,0.05,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.065,0.04,0.155,0.725,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.87,0.09,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.08,0.07,0.335,0.455,0.06
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,0,,0.335,0.16,0.22,0.275,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.01,0.915,0.055,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.015,0.015,0.81,0.125,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.01,0.015,0.66,0.305,0.01
2,2,,0.03,0.0,0.95,0.02,0.0
2,2,,0.0,0.0,0.955,0.02,0.025
2,2,,0.01,0.02,0.84,0.125,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.87,0.12,0.005
2,0,,0.435,0.015,0.265,0.285,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.11,0.05,0.625,0.17,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.11,0.04,0.48,0.34,0.03
2,2,,0.005,0.005,0.955,0.015,0.02
2,2,,0.01,0.0,0.935,0.055,0.0
2,3,,0.025,0.06,0.06,0.695,0.16
2,3,,0.015,0.065,0.205,0.685,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.01,0.96,0.025,0.005
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.09,0.0,0.75,0.16,0.0
2,2,,0.015,0.005,0.84,0.14,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.005,0.0,0.895,0.08,0.02
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.06,0.01
2,2,,0.185,0.025,0.565,0.205,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,3,,0.035,0.065,0.26,0.54,0.1
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.95,0.035,0.005
2,2,,0.005,0.0,0.93,0.065,0.0
2,3,,0.03,0.02,0.3,0.645,0.005
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.005,0.945,0.035,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.0,0.95,0.03,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.015,0.0,0.945,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.97,0.01,0.01
2,2,,0.075,0.035,0.505,0.34,0.045
2,2,,0.045,0.01,0.615,0.31,0.02
2,2,,0.0,0.005,0.955,0.03,0.01
2,2,,0.005,0.0,0.97,0.015,0.01
2,3,,0.055,0.035,0.45,0.455,0.005
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.13,0.015,0.765,0.085,0.005
2,2,,0.075,0.03,0.695,0.19,0.01
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.015,0.005,0.9,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.94,0.035,0.02
2,2,,0.095,0.01,0.54,0.34,0.015
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.105,0.135,0.125,0.605,0.03
3,3,,0.01,0.0,0.005,0.975,0.01
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.04,0.005,0.01,0.945,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.005,0.01,0.335,0.645,0.005
3,3,,0.005,0.005,0.005,0.955,0.03
3,3,,0.005,0.005,0.11,0.875,0.005
3,3,,0.035,0.025,0.135,0.805,0.0
3,3,,0.025,0.01,0.03,0.885,0.05
3,3,,0.02,0.055,0.16,0.72,0.045
3,3,,0.05,0.03,0.03,0.885,0.005
3,3,,0.045,0.025,0.13,0.675,0.125
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.065,0.005,0.05,0.865,0.015
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.01,0.045,0.12,0.795,0.03
3,3,,0.06,0.015,0.04,0.715,0.17
3,3,,0.0,0.025,0.015,0.92,0.04
3,3,,0.025,0.05,0.165,0.69,0.07
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.07,0.045,0.36,0.525,0.0
3,3,,0.02,0.01,0.025,0.825,0.12
3,3,,0.04,0.0,0.025,0.91,0.025
3,3,,0.035,0.14,0.16,0.625,0.04
3,3,,0.035,0.005,0.27,0.675,0.015
3,3,,0.045,0.04,0.085,0.745,0.085
3,3,,0.01,0.075,0.045,0.815,0.055
3,3,,0.005,0.03,0.02,0.94,0.005
3,3,,0.01,0.0,0.03,0.955,0.005
3,3,,0.045,0.025,0.2,0.725,0.005
3,2,,0.01,0.005,0.875,0.1,0.01
3,3,,0.03,0.0,0.025,0.945,0.0
3,3,,0.02,0.05,0.17,0.74,0.02
3,3,,0.025,0.02,0.165,0.77,0.02
3,3,,0.05,0.03,0.16,0.68,0.08
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.025,0.045,0.155,0.73,0.045
3,3,,0.05,0.14,0.135,0.645,0.03
3,3,,0.035,0.0,0.09,0.845,0.03
3,3,,0.045,0.375,0.04,0.435,0.105
3,3,,0.025,0.08,0.105,0.78,0.01
3,3,,0.05,0.005,0.04,0.875,0.03
3,3,,0.02,0.04,0.045,0.87,0.025
3,3,,0.045,0.015,0.04,0.895,0.005
3,3,,0.04,0.01,0.0,0.945,0.005
3,3,,0.03,0.045,0.095,0.815,0.015
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.31,0.0,0.075,0.53,0.085
3,3,,0.015,0.07,0.01,0.89,0.015
3,3,,0.0,0.02,0.095,0.86,0.025
3,3,,0.19,0.005,0.04,0.76,0.005
3,3,,0.045,0.0,0.025,0.93,0.0
3,3,,0.02,0.02,0.255,0.7,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.015,0.02,0.075,0.885,0.005
3,3,,0.025,0.01,0.035,0.93,0.0
3,3,,0.025,0.04,0.09,0.84,0.005
3,3,,0.025,0.06,0.075,0.805,0.035
3,3,,0.01,0.005,0.135,0.85,0.0
3,3,,0.19,0.005,0.18,0.62,0.005
3,3,,0.075,0.0,0.08,0.845,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.375,0.005,0.17,0.445,0.005
3,3,,0.035,0.015,0.035,0.845,0.07
3,3,,0.025,0.05,0.025,0.83,0.07
3,3,,0.05,0.135,0.035,0.65,0.13
3,3,,0.36,0.025,0.07,0.515,0.03
3,3,,0.25,0.055,0.19,0.485,0.02
3,3,,0.055,0.005,0.02,0.91,0.01
3,3,,0.075,0.02,0.18,0.71,0.015
3,3,,0.05,0.0,0.05,0.9,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.01,0.0,0.005,0.975,0.01
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.035,0.02,0.045,0.9,0.0
3,3,,0.005,0.04,0.045,0.895,0.015
3,3,,0.08,0.085,0.04,0.69,0.105
3,3,,0.02,0.015,0.065,0.895,0.005
3,3,,0.04,0.0,0.015,0.92,0.025
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.075,0.0,0.16,0.765,0.0
3,3,,0.0,0.01,0.055,0.875,0.06
3,3,,0.035,0.005,0.055,0.905,0.0
3,3,,0.055,0.03,0.035,0.87,0.01
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.06,0.015,0.055,0.86,0.01
3,3,,0.035,0.005,0.2,0.76,0.0
3,3,,0.005,0.02,0.035,0.93,0.01
3,3,,0.035,0.0,0.035,0.92,0.01
3,3,,0.03,0.03,0.075,0.86,0.005
3,3,,0.02,0.14,0.05,0.615,0.175
3,3,,0.025,0.0,0.01,0.955,0.01
3,3,,0.065,0.02,0.165,0.725,0.025
3,3,,0.05,0.0,0.02,0.93,0.0
3,3,,0.02,0.03,0.01,0.905,0.035
